Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.05.2024;14:53;A 15;1;2;13;12;49;1;19;8;79;1;80;1;5;0;0;2;68;1;42;1;28;1;78;2;27;0;100;6;9;0;0;1;4;1;4;2;3;2;30;3;30;1;7;3;16;5;87;3;37;1;49;1;35;1;62;1;99;1;6;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:52;A 15;1;2;2;1;92;0;0;2;85;1;30;1;6;6;46;5;42;1;2;2;55;3;25;0;40;0;100;5;4;1;5;2;9;2;8;3;8;2;25;2;1;2;8;0;1;2;38;3;13;5;4;3;42;7;70;2;29;3;8;1;92;7;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:51;A 15;1;0;0;6;65;0;0;2;34;0;0;0;0;9;53;8;52;0;0;7;54;2;9;1;17;0;100;7;5;0;31;0;0;0;0;0;0;7;63;0;0;3;70;1;1;0;100;1;2;1;0;5;43;1;90;1;6;4;18;2;25;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:50;A 15;1;1;9;7;46;0;7;1;30;0;0;0;0;5;85;9;79;2;80;3;92;0;79;2;81;0;100;3;2;2;20;0;0;0;0;0;0;3;25;3;13;4;28;1;18;2;68;4;19;4;81;6;49;4;90;1;3;5;25;2;82;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:49;A 15;1;1;92;1;79;2;35;2;40;0;0;0;0;6;64;47;56;3;85;1;79;2;57;1;46;0;100;8;45;2;22;0;0;0;0;0;0;1;87;0;100;2;19;2;12;3;86;3;87;13;61;8;69;6;53;3;13;0;86;4;59;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:48;A 15;1;4;18;5;47;2;45;2;56;2;77;2;56;2;50;1;52;1;53;2;46;1;45;2;14;0;100;5;30;1;7;1;4;1;4;1;2;2;36;1;37;1;5;1;11;4;62;2;64;1;75;1;77;0;100;3;66;2;70;1;97;0;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:47;A 15;1;0;0;1;78;1;8;1;86;3;19;1;24;9;63;19;61;3;54;4;65;2;74;5;11;0;100;6;39;2;47;2;11;1;5;0;0;1;47;1;3;2;14;1;5;1;18;3;65;10;61;12;64;3;86;0;16;3;71;3;57;3;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:46;A 15;1;2;6;2;40;0;43;1;21;1;92;2;93;5;72;7;82;2;6;3;25;2;87;2;6;0;100;6;8;2;11;1;1;1;1;2;3;3;82;4;45;0;88;3;45;1;46;1;26;5;9;5;13;3;41;2;50;2;19;1;13;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:45;A 15;1;1;5;5;6;2;7;1;24;0;0;0;0;0;100;1;89;1;76;0;100;1;96;1;6;0;100;4;9;0;0;1;4;1;3;1;0;4;75;2;4;2;45;1;7;3;66;1;71;1;99;1;76;0;100;1;48;3;53;1;80;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;6;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:44;A 15;1;1;98;1;97;1;58;0;100;0;0;0;0;7;47;11;36;1;30;3;55;1;39;1;2;0;100;5;23;1;39;0;0;0;0;0;0;0;0;0;100;0;100;1;44;3;62;5;66;11;39;8;37;7;27;2;20;0;52;1;73;6;43;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:43;A 15;1;1;51;8;61;1;5;1;80;2;90;0;92;2;64;29;55;2;55;2;49;2;46;2;5;0;100;5;7;1;2;0;64;0;17;0;13;3;33;4;41;2;69;2;15;3;94;1;95;0;100;1;87;0;0;1;75;2;51;0;100;1;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:42;A 15;1;1;42;1;43;1;4;2;33;3;74;2;65;10;77;108;55;7;68;0;100;4;82;6;74;0;100;9;74;1;29;1;54;1;55;1;59;1;99;1;9;1;12;2;16;2;95;2;56;4;68;3;58;3;61;1;32;1;60;3;38;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:41;A 15;1;5;47;8;77;1;73;0;91;0;100;0;100;4;73;102;56;3;86;3;55;2;41;4;84;0;100;7;26;4;5;0;0;0;0;0;0;6;86;4;79;0;100;0;85;1;86;5;15;6;33;0;0;4;34;1;9;2;8;1;39;1;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:40;A 15;1;1;36;2;63;1;7;3;64;2;34;3;31;8;83;124;26;0;0;1;82;5;32;2;5;0;100;7;9;0;0;1;3;1;3;2;3;1;70;1;88;2;71;2;51;3;39;2;79;5;81;3;31;3;89;0;43;1;42;0;100;4;17;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:39;A 15;1;0;0;4;86;0;0;1;74;0;0;0;0;3;18;7;17;4;18;1;26;0;15;0;39;0;100;1;23;2;33;2;8;2;8;2;3;2;81;3;79;1;8;2;58;16;80;2;31;4;18;0;15;4;76;3;18;0;0;1;87;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:38;A 15;1;2;29;7;33;0;28;1;47;2;73;2;7;1;38;1;42;0;0;2;29;1;51;1;45;0;100;4;34;0;0;0;0;0;0;0;0;4;51;4;22;4;39;2;8;1;0;2;46;1;68;1;33;2;96;0;0;1;4;1;97;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:37;A 15;1;0;100;0;100;1;19;1;94;2;19;2;7;13;59;39;51;1;45;2;82;2;57;1;3;0;100;8;52;3;21;0;0;0;0;0;0;1;94;1;68;1;10;3;27;0;0;1;73;11;55;7;53;3;89;0;0;2;64;0;100;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:36;A 15;1;6;16;11;31;3;43;4;54;1;13;1;5;2;97;5;92;1;90;0;100;1;82;1;4;0;100;4;35;2;5;0;29;0;0;0;0;5;57;6;49;1;66;1;61;6;3;2;61;1;96;1;75;0;100;0;0;1;88;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:35;A 15;1;0;0;0;100;1;96;1;80;0;0;0;0;5;87;9;84;2;82;0;100;1;99;3;5;0;100;4;7;2;10;1;25;1;4;4;9;0;100;0;100;0;100;2;53;1;0;1;0;1;79;3;85;3;90;1;1;1;75;0;100;2;13;2;3;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:34;A 15;1;4;11;4;34;1;15;2;15;1;16;1;3;0;100;0;100;1;44;0;100;0;100;1;4;0;100;1;1;0;0;0;0;0;0;0;0;8;32;4;31;3;49;2;9;2;61;2;11;1;74;1;80;1;72;1;27;1;6;2;68;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:33;A 15;1;1;42;1;44;2;47;2;30;0;1;0;0;7;84;18;77;1;39;0;100;4;84;1;2;0;100;10;18;2;34;1;3;0;0;0;0;0;100;1;96;1;50;2;77;2;50;3;56;7;45;7;49;3;63;1;6;3;59;1;54;3;42;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:32;A 15;1;6;60;9;47;0;76;2;65;2;55;2;43;2;78;5;74;2;54;2;85;3;47;2;6;0;100;7;8;1;1;1;59;1;59;1;5;2;33;1;33;1;8;1;2;0;98;2;24;1;57;1;37;1;43;1;6;2;20;2;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:31;A 15;1;1;68;1;71;2;73;1;79;2;31;0;31;3;70;3;68;0;0;1;76;1;64;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;33;2;34;2;13;1;11;2;52;3;49;4;70;4;3;4;82;1;32;3;8;2;85;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:30;A 15;1;1;5;6;64;1;6;3;80;0;100;1;96;6;72;11;59;1;1;6;62;4;17;1;2;0;100;9;7;1;4;0;0;0;0;0;0;2;33;3;87;2;18;0;92;1;60;1;46;7;39;5;13;5;59;2;53;0;19;3;39;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:29;A 15;1;2;35;1;20;0;28;1;3;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;57;1;3;0;0;6;25;5;47;1;40;3;45;3;83;2;51;1;77;1;92;1;87;1;44;2;87;2;84;3;3;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:28;A 15;1;1;65;1;94;1;72;0;4;0;0;0;0;3;52;9;54;3;72;1;60;0;61;0;65;0;100;3;11;1;45;1;56;1;6;1;4;0;100;1;93;0;100;1;98;3;35;2;67;5;57;6;57;2;54;4;18;0;66;0;58;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:27;A 15;1;1;0;7;7;0;0;4;20;2;93;1;63;0;100;0;100;1;53;1;68;2;55;2;42;0;100;4;6;0;0;0;0;0;0;0;0;3;69;2;4;2;45;1;11;3;92;1;62;1;98;0;100;0;100;2;37;0;100;1;37;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:26;A 15;1;0;0;2;70;0;0;1;80;1;77;1;4;8;50;69;52;4;45;3;66;3;8;2;48;0;100;6;7;6;28;0;0;0;0;0;0;1;97;2;95;1;69;1;79;2;59;1;52;0;43;4;69;5;77;1;7;3;63;0;76;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:25;A 15;1;2;4;5;48;1;6;2;57;0;0;0;0;1;38;61;35;1;40;1;43;1;2;2;25;0;100;6;5;0;0;2;19;2;8;3;3;2;75;2;8;3;30;2;6;1;96;2;67;2;59;1;52;2;28;1;98;2;24;3;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:24;A 15;1;0;0;2;69;0;0;3;12;2;17;2;10;4;68;13;64;2;3;1;46;0;66;1;43;0;100;3;45;2;7;0;0;0;0;0;0;2;71;1;1;2;8;2;4;4;68;3;29;3;23;3;2;1;20;2;46;3;7;1;4;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:23;A 15;1;3;88;3;87;0;92;1;89;0;0;0;0;11;29;19;17;3;18;3;46;2;31;2;24;0;100;6;22;3;44;0;0;0;0;0;0;5;84;3;50;1;77;3;23;1;85;3;26;5;18;4;17;1;16;3;12;3;21;0;17;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:22;A 15;1;2;23;9;27;2;16;2;44;1;79;0;78;1;89;0;100;1;95;1;96;1;99;1;90;0;100;3;87;0;0;2;10;2;10;2;7;5;65;7;24;1;37;0;37;2;80;2;15;1;16;1;38;1;37;1;37;2;13;2;14;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:21;A 15;1;1;49;1;77;2;46;1;85;1;32;3;22;5;59;13;56;2;58;2;65;3;23;1;61;0;100;7;12;1;22;0;0;0;0;0;0;0;100;0;100;0;100;1;97;3;31;0;56;2;52;3;53;3;66;3;19;1;54;1;57;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:20;A 15;1;4;17;2;67;0;82;1;43;1;38;2;6;8;51;29;37;3;52;3;74;2;18;4;44;0;100;8;10;0;30;1;55;2;31;2;34;2;70;2;60;2;22;2;16;4;2;2;39;2;66;2;15;1;33;2;4;3;19;1;7;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:19;A 15;1;0;0;1;6;1;8;1;6;0;0;0;0;4;89;4;88;3;91;0;100;0;100;0;95;0;100;2;95;1;13;0;0;0;0;0;0;7;41;2;32;1;58;1;39;3;48;0;100;4;88;3;85;2;90;2;25;1;70;1;88;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:18;A 15;1;0;0;2;68;0;0;1;78;2;8;1;8;4;88;14;88;2;87;0;100;2;93;2;87;0;100;7;75;1;21;0;0;0;0;0;0;1;97;1;88;1;94;2;71;5;28;0;100;4;90;4;87;3;88;2;20;1;61;1;94;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:17;A 15;1;4;19;1;47;0;63;1;15;1;90;2;34;2;84;7;81;1;81;3;90;1;75;2;41;0;100;9;39;1;8;0;0;0;0;4;6;2;56;2;53;2;64;1;44;0;100;2;46;1;56;1;53;1;37;1;56;2;27;2;26;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:16;A 15;1;2;17;6;35;1;5;2;36;1;58;0;56;4;92;25;82;3;89;1;94;3;13;1;40;0;100;5;8;2;8;0;0;0;0;0;0;4;33;4;44;1;31;4;22;2;21;3;18;2;56;3;67;3;78;1;4;3;56;3;54;2;9;0;0;0;0;1;1;0;0;;;;;1;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:15;A 15;1;1;14;0;0;1;7;0;100;1;9;1;15;4;47;4;50;2;45;2;59;4;51;3;6;0;100;5;7;3;12;0;0;0;0;0;0;1;59;1;40;3;22;2;19;2;1;1;63;6;54;5;48;2;3;2;3;0;59;2;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:14;A 15;1;4;64;4;50;1;70;2;79;3;80;2;79;1;8;6;14;1;15;2;6;1;11;1;3;0;100;3;3;0;10;0;0;0;0;0;0;3;49;5;47;0;54;0;55;1;26;2;64;1;69;1;51;3;12;1;2;3;37;0;19;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:13;A 15;1;5;66;4;30;2;72;1;41;2;48;1;48;8;81;9;83;2;90;2;62;2;17;1;44;0;100;5;9;1;11;0;11;0;0;0;0;1;96;1;53;1;90;1;61;3;50;1;88;4;90;3;88;2;93;0;53;0;92;1;91;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:12;A 15;1;3;77;3;90;1;88;0;100;1;55;2;49;5;20;14;18;6;33;1;24;4;18;4;44;0;100;6;29;3;35;1;81;1;5;1;4;2;79;1;77;1;10;0;0;1;79;1;23;3;70;5;43;1;47;2;25;2;41;1;5;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:11;A 15;1;0;7;14;48;0;0;8;56;3;77;1;43;1;68;1;72;1;64;2;54;1;5;2;66;0;100;5;59;0;0;1;4;1;4;1;5;5;64;5;27;2;82;1;35;2;30;2;86;1;81;1;51;1;75;1;4;1;59;2;5;0;0;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:10;A 15;1;1;92;1;99;0;5;1;96;2;7;2;5;4;46;11;43;2;4;0;52;1;20;0;43;0;100;2;2;3;8;0;0;0;0;0;0;0;100;1;76;3;42;3;47;3;5;3;51;5;43;4;53;7;65;0;7;3;59;2;76;8;36;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:09;A 15;1;0;0;2;55;1;2;2;62;1;16;1;3;5;36;14;33;3;6;5;36;2;9;3;29;0;100;8;8;3;21;0;0;0;0;0;0;3;10;1;0;2;8;1;2;0;99;3;45;1;82;1;78;1;59;1;37;1;88;1;81;0;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:08;A 15;1;0;0;1;25;0;0;2;30;4;45;0;53;6;85;10;82;2;82;2;97;1;84;3;30;0;100;6;8;2;17;1;29;1;28;0;26;0;0;0;0;0;0;0;0;1;21;2;19;3;76;2;82;1;1;1;2;2;73;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:07;A 15;1;0;75;4;80;0;0;0;90;1;15;1;20;8;83;9;54;3;43;0;100;2;35;2;6;0;100;7;9;1;4;0;100;1;47;0;100;3;84;1;80;3;22;1;4;0;0;3;30;5;20;4;23;2;24;0;0;1;26;0;26;1;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:06;A 15;1;6;23;3;38;2;48;4;41;3;77;2;65;0;100;0;100;23;1;0;100;0;0;0;0;0;100;0;0;0;0;1;16;1;13;1;93;3;23;2;8;2;13;2;8;4;79;0;100;0;100;0;100;0;100;2;86;34;93;2;44;1;1;4;6;0;0;0;0;0;0;;;;;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:05;A 15;1;1;46;2;28;1;56;2;26;1;46;1;3;8;47;53;38;7;51;6;64;3;43;1;40;0;100;7;27;5;42;0;0;0;0;0;0;3;90;1;85;0;97;0;0;1;81;1;38;3;32;7;54;2;56;3;37;8;82;2;5;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:04;A 15;1;0;31;3;5;0;0;0;41;0;0;0;0;1;91;182;15;1;78;2;95;1;33;2;68;0;100;4;39;1;1;0;0;0;0;0;0;3;76;4;66;3;62;3;50;2;84;2;74;1;73;0;0;2;96;1;65;2;72;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:03;A 15;1;2;7;10;10;2;9;5;35;2;49;0;52;3;73;4;67;2;39;1;79;2;11;3;39;0;100;4;5;4;8;2;9;2;8;1;5;1;15;1;25;2;19;2;18;2;55;1;19;1;82;2;85;2;90;2;50;0;90;1;95;2;16;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:02;A 15;1;2;94;3;90;0;100;0;100;0;100;1;72;5;17;21;8;2;13;1;26;1;28;0;15;0;100;4;6;2;33;0;0;0;0;0;0;4;87;4;87;0;96;1;44;2;34;1;38;8;25;4;35;2;61;1;4;5;32;3;45;2;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:01;A 15;1;3;44;8;53;2;52;3;72;2;37;2;7;1;48;113;45;0;100;2;53;1;1;1;47;0;100;2;4;0;0;0;46;0;45;0;42;3;72;3;55;2;77;1;20;2;70;2;70;1;98;1;91;1;48;1;1;2;20;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;14:00;A 15;1;1;19;1;34;1;27;1;41;0;0;0;0;11;56;20;56;4;48;4;77;2;68;3;56;0;100;9;56;3;18;1;34;1;35;1;38;1;78;2;81;3;20;2;15;2;54;2;64;5;54;3;45;2;51;2;12;0;51;2;18;2;47;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.05.2024;13:59;A 15;1;0;0;10;54;0;0;1;72;1;87;1;3;1;76;25;46;1;23;2;80;2;48;1;37;0;100;6;33;0;0;0;4;1;4;1;1;1;48;2;48;0;0;1;4;0;100;4;47;2;62;3;57;4;52;1;7;4;67;1;19;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
