Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.05.2024;13:17;A 94;1;1;60;3;54;3;78;8;77;0;0;5;72;10;44;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;23;31;18;19;4;88;3;82;0;100
18.05.2024;13:16;A 94;1;3;72;3;61;2;96;3;96;0;0;3;93;6;80;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;18;17;18;14;15;7;39;6;41;1;99
18.05.2024;13:15;A 94;1;2;63;2;46;4;87;3;78;0;0;5;64;4;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;2;4;10;10;9;11;2;3;3;48;0;100
18.05.2024;13:14;A 94;1;3;54;2;75;3;64;2;83;0;0;3;80;4;62;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;10;9;10;20;26;19;20;3;58;4;71;0;100
18.05.2024;13:13;A 94;1;3;37;3;23;2;75;3;34;0;0;5;87;8;56;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;6;7;18;22;18;22;4;29;3;74;2;97
18.05.2024;13:12;A 94;1;0;58;3;16;5;83;4;49;0;0;1;98;6;80;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;7;17;23;11;14;3;52;3;46;1;98
18.05.2024;13:11;A 94;1;4;90;0;0;6;69;6;45;0;0;3;85;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;11;15;18;20;8;7;9;61;0;12;0;0
18.05.2024;13:10;A 94;1;2;79;1;13;5;66;5;46;0;0;5;67;5;25;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;6;6;16;19;10;8;2;77;1;39;0;3
18.05.2024;13:09;A 94;1;1;55;0;0;10;85;7;71;0;0;9;44;8;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;9;14;16;10;10;2;95;1;2;4;60
18.05.2024;13:08;A 94;1;1;83;0;66;3;69;5;81;0;0;4;55;3;9;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;21;14;20;11;13;6;72;4;61;1;46
18.05.2024;13:07;A 94;1;2;93;2;60;2;87;3;71;0;0;8;55;7;29;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;16;19;10;10;6;84;2;75;2;24
18.05.2024;13:06;A 94;1;2;71;4;45;6;73;10;82;0;0;5;68;9;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;15;18;14;15;2;57;3;41;4;35
18.05.2024;13:05;A 94;1;0;3;0;5;4;80;4;75;0;0;2;79;1;40;2;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;22;11;16;10;14;11;12;1;2;2;3;2;10
18.05.2024;13:04;A 94;1;2;27;2;26;8;75;10;57;0;0;8;45;2;27;7;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;16;23;11;13;2;30;2;57;1;63
18.05.2024;13:03;A 94;1;1;68;2;65;3;85;4;80;0;0;6;69;6;62;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;5;12;13;14;14;2;67;2;61;3;65
18.05.2024;13:02;A 94;1;2;16;1;7;3;91;5;84;0;0;6;25;5;15;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;11;16;6;8;1;47;1;9;3;62
18.05.2024;13:01;A 94;1;2;32;2;21;2;77;3;81;0;0;3;90;4;57;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;16;20;12;15;6;48;5;12;2;88
18.05.2024;13:00;A 94;1;2;56;1;64;5;67;3;50;0;0;3;68;3;34;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;15;15;18;7;10;3;51;2;55;4;18
18.05.2024;12:59;A 94;1;0;100;1;4;4;40;6;34;0;0;9;46;7;36;4;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;6;11;5;5;11;15;11;14;1;98;0;0;2;30
18.05.2024;12:58;A 94;1;0;100;1;65;2;80;5;56;0;0;7;63;4;37;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;16;21;18;21;3;93;2;68;1;57
18.05.2024;12:57;A 94;1;3;62;2;12;3;66;4;66;0;0;4;55;4;48;6;85;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;2;4;3;6;12;15;9;10;3;55;3;48;2;58
18.05.2024;12:56;A 94;1;3;50;1;43;3;74;6;75;0;0;5;81;6;89;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;16;18;20;23;7;63;6;31;4;27
18.05.2024;12:55;A 94;1;3;51;2;61;4;68;3;61;0;0;8;69;6;32;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;18;22;14;13;4;85;2;74;4;74
18.05.2024;12:54;A 94;1;1;42;1;36;8;77;8;59;0;0;8;58;8;32;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;17;23;14;17;2;27;2;26;0;85
18.05.2024;12:53;A 94;1;1;45;2;8;13;66;4;62;0;0;6;62;4;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;10;12;12;3;2;3;63;2;2;1;50
18.05.2024;12:52;A 94;1;1;54;0;52;9;91;3;79;0;0;5;23;3;13;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;13;17;8;9;4;62;4;39;1;18
18.05.2024;12:51;A 94;1;2;68;2;84;5;79;7;76;0;0;5;93;4;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;9;17;19;16;19;2;75;2;90;2;80
18.05.2024;12:50;A 94;1;1;7;3;11;4;49;5;43;0;0;14;81;11;56;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;20;26;22;22;1;59;1;83;3;55
18.05.2024;12:49;A 94;1;0;1;0;8;6;37;7;48;0;0;3;13;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;6;7;1;1;1;78;1;75;1;8
18.05.2024;12:48;A 94;1;2;13;2;52;6;66;4;72;0;0;9;55;6;23;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;14;15;13;15;1;31;1;72;0;62
18.05.2024;12:47;A 94;1;2;43;3;51;1;80;3;70;0;0;9;47;5;14;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;16;19;9;10;4;47;4;66;2;61
18.05.2024;12:46;A 94;1;2;12;2;6;1;75;5;58;0;0;7;62;5;49;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;10;12;14;10;11;2;62;2;44;1;99
18.05.2024;12:45;A 94;1;2;6;0;0;5;90;2;80;0;0;6;80;5;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;10;11;1;1;0;1;1;71
18.05.2024;12:44;A 94;1;2;28;2;40;4;62;2;36;0;0;6;36;8;29;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;10;16;20;10;11;2;66;3;34;1;76
18.05.2024;12:43;A 94;1;3;20;2;33;5;71;2;53;0;0;5;73;7;34;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;5;15;21;11;17;3;15;5;25;3;52
18.05.2024;12:42;A 94;1;1;5;0;0;5;64;8;65;1;29;2;52;5;21;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;10;10;13;8;9;1;2;0;0;2;35
18.05.2024;12:41;A 94;1;3;51;1;20;1;98;3;98;0;0;3;89;4;86;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;15;17;13;13;7;24;1;20;3;78
18.05.2024;12:40;A 94;1;1;50;2;20;6;66;8;24;0;0;8;54;5;55;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;20;7;9;14;16;15;18;1;39;3;25;2;64
18.05.2024;12:39;A 94;1;2;62;0;100;5;45;8;32;0;0;7;30;6;29;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;5;11;13;13;14;3;91;2;95;1;34
18.05.2024;12:38;A 94;1;1;77;2;62;7;50;6;56;0;0;6;66;6;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;16;23;13;16;2;69;4;81;1;10
18.05.2024;12:37;A 94;1;3;92;2;63;2;94;4;72;0;0;7;88;9;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;18;21;17;18;7;75;4;53;1;45
18.05.2024;12:36;A 94;1;1;50;1;51;7;69;7;72;0;0;6;39;8;29;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;15;11;14;10;11;2;38;2;42;3;51
18.05.2024;12:35;A 94;1;2;10;1;91;8;57;11;69;0;0;1;53;2;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;18;21;8;9;1;81;1;97;1;88
18.05.2024;12:34;A 94;1;3;35;3;15;6;75;4;67;0;0;10;65;6;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;15;17;8;8;2;85;2;50;2;15
18.05.2024;12:33;A 94;1;1;74;0;79;5;82;3;61;0;0;6;53;4;52;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;3;4;11;13;8;9;2;79;3;73;0;0
18.05.2024;12:32;A 94;1;1;17;3;68;4;74;2;72;0;0;9;43;8;31;6;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;11;15;17;13;13;1;10;2;72;2;37
18.05.2024;12:31;A 94;1;0;17;1;24;5;83;6;78;0;0;4;33;5;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;10;11;9;9;3;14;5;42;3;11
18.05.2024;12:30;A 94;1;1;76;1;71;6;72;5;66;0;0;3;73;5;53;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;20;25;15;18;2;68;1;64;2;21
18.05.2024;12:29;A 94;1;1;99;0;3;6;75;4;56;0;0;5;31;6;32;8;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;3;4;8;9;10;11;1;97;1;94;2;53
18.05.2024;12:28;A 94;1;2;13;1;2;4;80;3;79;0;0;4;52;7;50;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;5;18;21;14;20;2;56;0;0;2;68
18.05.2024;12:27;A 94;1;1;21;2;11;2;92;4;90;0;0;2;97;3;42;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;28;12;19;2;12;3;3;1;74
18.05.2024;12:26;A 94;1;1;37;1;34;2;69;7;81;0;0;3;92;1;97;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;3;16;21;15;16;5;30;4;27;2;73
18.05.2024;12:25;A 94;1;2;67;1;55;7;65;5;56;0;0;5;83;9;36;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;22;26;9;10;3;51;1;44;2;75
18.05.2024;12:24;A 94;1;2;67;1;8;9;58;5;57;0;0;8;38;1;5;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;12;16;8;9;2;61;1;1;0;72
18.05.2024;12:23;A 94;1;2;39;0;0;5;96;6;73;0;0;9;71;8;61;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;15;16;10;11;2;61;0;0;5;50
18.05.2024;12:22;A 94;1;2;39;0;33;2;52;4;44;0;0;6;34;4;22;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;17;6;6;3;32;1;30;2;13
18.05.2024;12:21;A 94;1;1;76;2;37;10;35;8;26;0;0;4;97;5;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;4;6;16;20;9;11;2;60;1;52;0;10
18.05.2024;12:20;A 94;1;2;17;0;0;6;38;8;26;0;0;6;92;4;56;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;22;30;17;21;1;80;0;0;3;63
18.05.2024;12:19;A 94;1;1;3;1;6;5;39;7;32;0;0;6;59;6;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;17;12;14;12;11;1;1;1;58;0;0
18.05.2024;12:18;A 94;1;0;83;0;72;7;81;7;59;0;0;8;62;3;34;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;8;14;16;11;11;6;73;3;69;0;45
18.05.2024;12:17;A 94;1;3;15;2;50;7;74;5;75;0;0;6;30;5;19;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;9;9;2;48;3;48;2;63
18.05.2024;12:16;A 94;1;0;14;1;16;7;70;10;60;0;0;6;79;8;68;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;16;18;18;23;2;12;3;8;1;84
18.05.2024;12:15;A 94;1;2;40;2;29;5;85;7;70;0;0;3;64;3;47;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;15;18;13;15;3;23;3;20;3;54
18.05.2024;12:14;A 94;1;0;100;2;17;9;79;9;72;0;0;10;45;6;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;10;13;14;10;8;3;94;2;86;1;48
18.05.2024;12:13;A 94;1;2;80;1;75;6;86;6;83;0;0;6;56;4;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;15;18;11;10;4;71;3;60;2;13
18.05.2024;12:12;A 94;1;2;55;3;29;4;97;6;95;0;0;7;39;4;14;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;42;12;17;7;10;2;42;2;30;2;39
18.05.2024;12:11;A 94;1;1;39;0;24;1;97;2;97;0;0;10;32;6;32;2;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;7;1;1;14;18;12;13;6;28;2;21;4;41
18.05.2024;12:10;A 94;1;1;74;1;75;9;72;7;64;0;0;7;64;7;20;4;86;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;13;3;5;15;18;9;8;1;65;1;66;3;15
18.05.2024;12:09;A 94;1;2;53;1;8;3;65;3;68;0;0;8;51;7;29;5;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;4;13;15;13;14;2;62;1;18;1;73
18.05.2024;12:08;A 94;1;2;25;0;0;2;59;3;52;0;0;8;68;7;29;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;15;16;9;9;3;33;0;70;2;80
18.05.2024;12:07;A 94;1;0;32;2;11;8;71;5;61;0;0;6;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;7;7;7;6;1;33;2;59;2;53
18.05.2024;12:06;A 94;1;2;24;1;7;5;70;8;51;0;0;6;56;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;9;16;20;12;12;1;46;1;32;1;4
18.05.2024;12:05;A 94;1;1;11;1;5;6;46;4;40;0;0;2;52;4;51;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;12;14;14;15;2;63;1;27;1;5
18.05.2024;12:04;A 94;1;2;84;2;65;7;39;8;52;0;0;9;45;4;25;6;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;12;11;11;7;7;4;78;4;57;0;72
18.05.2024;12:03;A 94;1;0;0;0;70;4;71;5;84;0;0;7;38;3;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;16;9;10;10;10;0;61;2;65;2;82
18.05.2024;12:02;A 94;1;2;54;2;40;6;46;8;25;0;0;5;25;3;13;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;12;7;8;3;64;2;65;2;54
18.05.2024;12:01;A 94;1;2;57;2;13;11;60;6;58;0;0;8;81;3;62;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;18;21;13;12;3;85;2;66;2;32
18.05.2024;12:00;A 94;1;2;59;1;7;8;86;9;80;0;0;3;61;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;2;2;13;23;14;22;3;51;1;1;1;3
18.05.2024;11:59;A 94;1;3;29;2;11;2;92;5;92;0;0;8;77;4;48;5;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;9;15;16;21;13;14;2;79;2;50;1;45
18.05.2024;11:58;A 94;1;4;52;1;11;5;82;6;81;0;0;6;72;4;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;19;9;11;15;18;10;9;4;38;2;31;4;21
18.05.2024;11:57;A 94;1;0;49;0;44;4;86;3;74;0;0;5;33;5;22;4;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;8;3;5;14;17;14;15;4;43;3;41;0;21
18.05.2024;11:56;A 94;1;2;80;2;11;4;65;3;67;0;0;5;83;6;56;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;15;18;10;11;3;66;1;66;0;100
18.05.2024;11:55;A 94;1;2;24;1;8;6;67;4;39;0;0;7;72;2;37;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;19;24;13;14;1;76;1;80;3;52
18.05.2024;11:54;A 94;1;2;96;1;70;5;88;6;83;0;0;2;28;3;14;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;4;4;4;3;5;80;4;55;0;0
18.05.2024;11:53;A 94;1;1;65;1;4;5;79;3;71;0;0;7;33;6;22;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;13;14;17;8;10;1;70;1;70;2;19
18.05.2024;11:52;A 94;1;1;48;1;48;3;69;5;75;0;0;6;71;3;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;7;9;17;21;19;23;4;74;4;71;2;13
18.05.2024;11:51;A 94;1;1;28;2;29;2;83;2;78;0;0;1;97;6;89;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;13;11;14;14;15;1;28;2;30;2;13
18.05.2024;11:50;A 94;1;1;12;2;25;6;66;6;77;0;0;3;72;4;63;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;8;18;34;17;24;3;33;1;29;2;12
18.05.2024;11:49;A 94;1;0;100;2;28;5;85;11;64;0;0;5;76;9;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;2;15;20;13;13;4;88;4;77;2;22
18.05.2024;11:48;A 94;1;2;70;0;0;4;63;4;28;0;0;4;69;3;46;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;11;5;5;3;61;0;53;0;0
18.05.2024;11:47;A 94;1;2;67;1;50;4;79;6;61;0;0;5;17;4;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;5;7;14;20;8;9;5;62;4;55;1;24
18.05.2024;11:46;A 94;1;4;42;2;36;9;66;10;28;0;0;3;87;11;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;13;12;12;15;18;1;61;1;66;2;86
18.05.2024;11:45;A 94;1;1;13;1;10;5;62;7;32;0;0;3;74;1;41;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;5;19;22;14;14;2;21;1;56;3;13
18.05.2024;11:44;A 94;1;2;68;1;42;10;34;8;30;0;0;6;88;7;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;19;28;13;14;3;69;2;37;1;76
18.05.2024;11:43;A 94;1;2;39;1;43;8;44;6;60;0;0;6;77;9;58;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;20;24;16;16;2;74;3;72;3;28
18.05.2024;11:42;A 94;1;1;9;1;4;3;81;3;80;0;0;6;53;7;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;6;12;16;9;10;1;70;0;43;1;38
18.05.2024;11:41;A 94;1;2;39;1;22;2;96;3;95;0;0;4;26;7;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;4;7;2;2;13;17;9;9;5;61;2;57;1;6
18.05.2024;11:40;A 94;1;1;83;2;59;10;67;8;65;0;0;6;87;9;57;5;61;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;9;13;6;8;24;33;15;18;1;74;1;78;2;57
18.05.2024;11:39;A 94;1;0;0;1;8;14;75;9;45;0;0;2;21;2;23;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;4;5;4;4;0;86;1;65;0;0
18.05.2024;11:38;A 94;1;1;76;1;54;4;79;6;64;0;0;3;63;6;42;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;12;14;10;10;3;71;3;56;2;16
18.05.2024;11:37;A 94;1;3;73;1;41;5;78;4;70;0;0;7;36;4;25;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;16;19;13;12;5;78;1;39;3;32
18.05.2024;11:36;A 94;1;1;28;2;30;3;97;5;87;0;0;1;98;6;84;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;2;3;15;18;8;9;1;63;1;49;4;32
18.05.2024;11:35;A 94;1;1;17;1;7;9;52;5;50;0;0;5;49;7;32;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;8;7;9;10;11;10;10;1;11;1;9;2;65
18.05.2024;11:34;A 94;1;0;0;1;8;5;65;6;65;0;0;9;62;8;34;3;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;5;18;21;13;12;0;0;1;10;3;32
18.05.2024;11:33;A 94;1;1;61;2;9;3;50;3;36;0;0;5;64;5;38;3;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;6;5;5;66;2;3;1;44
18.05.2024;11:32;A 94;1;3;15;1;5;4;61;3;37;0;0;6;31;3;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;11;16;6;7;3;44;1;1;1;54
18.05.2024;11:31;A 94;1;0;16;0;13;6;71;4;48;0;0;8;80;5;55;1;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;5;8;18;29;19;21;4;10;4;8;2;59
18.05.2024;11:30;A 94;1;1;92;1;85;11;53;5;35;0;9;3;74;1;50;4;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;13;6;11;15;18;10;10;1;86;1;76;4;45
18.05.2024;11:29;A 94;1;0;0;0;0;6;39;9;50;1;87;5;35;6;18;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;15;16;14;14;0;0;0;0;0;72
18.05.2024;11:28;A 94;1;3;39;0;3;6;45;8;34;0;0;5;65;4;54;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;3;7;7;6;5;2;32;1;50;3;41
18.05.2024;11:27;A 94;1;3;53;2;43;4;64;3;42;0;0;3;32;1;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;13;14;16;11;11;7;38;3;33;1;7
18.05.2024;11:26;A 94;1;1;86;2;49;5;59;7;54;0;0;4;78;4;51;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;7;18;19;13;13;3;78;3;53;3;45
18.05.2024;11:25;A 94;1;1;88;2;65;2;77;7;56;0;0;6;49;3;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;14;17;11;11;1;93;1;66;1;68
18.05.2024;11:24;A 94;1;1;92;1;5;4;45;8;49;0;0;3;27;2;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;2;12;14;7;9;3;84;1;78;3;19
18.05.2024;11:23;A 94;1;4;32;2;10;5;92;2;80;0;0;4;59;4;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;13;15;7;8;3;59;2;57;1;5
18.05.2024;11:22;A 94;1;1;42;1;14;4;96;4;81;0;0;10;72;8;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;17;20;14;12;3;46;2;4;1;24
18.05.2024;11:21;A 94;1;2;26;0;9;4;77;3;51;0;0;4;78;9;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;14;17;17;20;4;74;1;9;2;16
18.05.2024;11:20;A 94;1;2;42;3;52;7;76;4;41;0;0;7;40;5;43;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;9;11;15;7;8;2;41;1;54;4;7
18.05.2024;11:19;A 94;1;0;100;0;0;7;63;5;51;0;0;6;36;3;20;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;8;9;12;13;6;6;0;99;0;94;1;69
18.05.2024;11:18;A 94;1;2;35;3;37;3;72;3;75;0;0;7;68;6;60;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;4;5;14;16;18;17;2;14;3;47;1;43
18.05.2024;11:17;A 94;1;1;30;0;0;3;63;5;75;0;0;4;17;5;11;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;5;5;4;3;1;36;0;33;1;23
18.05.2024;11:16;A 94;1;0;26;1;30;7;81;4;77;0;0;5;77;3;48;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;17;21;16;20;2;96;3;46;4;37
18.05.2024;11:15;A 94;1;1;13;2;19;4;67;11;58;0;0;7;67;4;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;10;18;20;11;11;2;5;1;68;1;88
18.05.2024;11:14;A 94;1;0;100;0;93;3;33;2;17;0;0;7;49;8;30;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;16;18;12;12;4;87;3;91;2;41
18.05.2024;11:13;A 94;1;2;66;1;3;5;29;6;37;0;0;7;72;5;40;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;12;15;11;13;2;59;0;0;2;9
18.05.2024;11:12;A 94;1;2;72;1;4;1;70;2;49;0;0;6;33;2;48;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;14;16;8;10;4;60;1;1;3;23
