Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
30.07.2024;10:52;A 71;1;2;45;2;7;11;37;5;70;0;0;1;51;1;55;8;21;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:51;A 71;1;1;63;1;67;14;39;9;73;1;0;3;4;0;0;8;26;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:50;A 71;1;1;0;0;0;10;26;5;61;0;0;0;0;0;0;9;14;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:49;A 71;1;0;0;0;0;13;44;7;73;0;0;3;8;1;27;8;12;3;29;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:48;A 71;1;2;3;1;9;7;19;1;43;1;10;0;52;0;0;5;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:47;A 71;1;0;0;0;0;11;53;6;79;0;0;2;67;1;48;7;13;2;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:46;A 71;1;0;0;0;0;16;51;2;96;0;0;0;0;1;0;4;4;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:45;A 71;1;0;0;0;0;16;20;13;55;0;0;1;0;0;0;8;14;5;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:44;A 71;1;2;2;1;2;6;12;6;29;2;4;1;0;1;1;7;12;3;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:43;A 71;1;1;3;0;0;9;15;4;38;2;3;1;10;1;4;9;13;6;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:42;A 71;1;3;58;1;51;6;36;4;52;0;0;1;0;0;0;6;15;3;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;10:41;A 71;1;0;0;0;0;8;43;4;70;0;0;0;0;0;0;8;34;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:40;A 71;1;1;1;0;0;10;19;3;81;0;0;2;2;1;3;5;20;3;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:39;A 71;1;2;20;1;19;5;28;2;42;0;0;0;0;0;0;7;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:38;A 71;1;1;1;1;3;9;10;6;34;0;0;0;0;0;0;16;40;10;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:37;A 71;1;1;28;1;6;13;31;7;60;0;0;1;10;0;0;0;0;0;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;10:36;A 71;1;1;1;0;0;10;27;7;55;0;0;2;79;0;79;10;15;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:35;A 71;1;0;0;1;2;10;22;6;65;0;0;3;43;2;5;3;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:34;A 71;1;0;0;0;0;8;10;6;26;0;0;1;31;1;5;6;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:33;A 71;1;1;2;1;4;10;15;5;46;0;0;0;0;0;0;6;7;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:32;A 71;1;0;0;0;0;11;63;3;87;1;18;0;11;0;0;12;17;5;45;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:31;A 71;1;1;3;1;5;10;57;5;80;0;0;2;49;2;6;5;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:30;A 71;1;1;58;1;13;18;52;6;94;0;0;1;71;1;5;5;7;4;37;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;10:29;A 71;1;1;6;1;5;10;22;6;46;0;0;0;0;0;0;9;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:28;A 71;1;0;0;0;0;9;11;8;33;0;0;1;1;1;3;6;8;4;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:27;A 71;1;2;2;1;0;6;9;3;27;0;0;0;0;0;0;5;6;5;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:26;A 71;1;2;1;2;9;9;28;5;67;0;0;0;0;0;0;8;32;3;62;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:25;A 71;1;1;21;0;24;10;24;4;54;0;0;0;0;0;0;9;17;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:24;A 71;1;1;66;1;70;12;45;8;77;0;0;3;2;1;3;6;18;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:23;A 71;1;1;5;1;8;10;27;6;53;0;0;1;1;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:22;A 71;1;1;0;0;0;10;43;4;69;0;0;1;1;0;0;7;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:21;A 71;1;0;0;0;0;8;37;5;58;1;1;2;61;2;56;7;16;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:20;A 71;1;1;26;2;29;6;6;5;13;1;2;0;0;0;0;6;35;1;53;0;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:19;A 71;1;1;1;0;0;8;51;5;73;0;0;3;0;1;1;10;29;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:18;A 71;1;1;17;0;0;8;10;8;48;0;0;2;3;2;8;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:17;A 71;1;2;42;2;11;14;19;9;48;1;1;1;7;1;2;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:16;A 71;1;0;0;0;0;8;20;2;44;0;0;4;41;1;20;5;15;1;30;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:15;A 71;1;1;1;0;0;6;15;2;36;0;0;1;76;1;59;6;9;4;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:14;A 71;1;1;1;0;0;10;36;6;57;0;0;1;2;1;5;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;10:13;A 71;1;1;2;0;0;10;58;3;79;0;0;0;0;0;0;4;4;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:12;A 71;1;0;0;0;0;16;58;5;94;0;0;0;0;0;0;7;9;6;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:11;A 71;1;0;0;0;0;5;49;2;64;1;0;0;0;0;0;10;36;2;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:10;A 71;1;0;0;0;0;11;15;8;42;0;0;0;1;0;0;13;42;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:09;A 71;1;1;76;1;80;11;31;5;68;1;5;1;52;1;7;5;12;2;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:08;A 71;1;0;0;0;0;11;21;3;49;0;3;7;8;3;10;13;18;12;49;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:07;A 71;1;0;0;0;0;6;29;3;46;1;24;1;1;2;4;2;2;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:06;A 71;1;0;0;0;0;9;36;4;68;1;0;0;18;0;0;6;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:05;A 71;1;1;26;0;26;12;21;5;72;0;0;2;32;2;18;7;23;4;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:04;A 71;1;1;27;2;12;10;50;5;81;0;0;1;0;1;1;6;8;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:03;A 71;1;2;1;1;3;12;18;7;82;1;1;3;6;1;1;4;9;0;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:02;A 71;1;2;21;1;5;17;53;4;96;1;1;1;55;1;5;7;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:01;A 71;1;0;0;0;0;9;23;7;57;0;0;0;0;0;0;4;5;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;10:00;A 71;1;0;0;0;0;14;22;9;80;0;0;1;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:59;A 71;1;0;0;1;1;7;8;6;26;0;0;2;47;1;49;5;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:58;A 71;1;0;34;0;0;14;52;3;87;0;0;2;38;0;39;9;11;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:57;A 71;1;2;36;1;4;16;24;5;57;0;0;1;44;1;38;6;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:56;A 71;1;0;0;0;0;12;26;7;79;0;0;1;81;1;4;6;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:55;A 71;1;0;0;0;0;10;32;5;48;0;0;1;58;1;9;10;11;8;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:54;A 71;1;1;38;1;4;13;46;4;85;0;0;1;12;1;5;6;12;4;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;09:53;A 71;1;3;4;1;2;12;46;7;73;0;0;2;1;2;5;5;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:52;A 71;1;0;0;0;0;14;60;8;88;0;0;0;0;0;0;4;10;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:51;A 71;1;3;37;0;36;8;11;4;71;0;0;0;0;0;0;8;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:50;A 71;1;1;16;1;21;7;9;6;41;0;0;0;0;0;0;9;11;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:49;A 71;1;2;3;0;0;11;14;6;36;0;0;3;6;3;9;10;18;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:48;A 71;1;1;1;0;0;10;22;6;58;0;0;2;16;1;19;11;32;5;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:47;A 71;1;1;29;1;5;9;23;1;72;0;5;3;38;2;42;10;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:46;A 71;1;3;54;1;60;9;48;3;71;1;43;3;3;2;6;4;36;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:45;A 71;1;1;2;1;46;8;42;3;65;3;22;1;15;1;19;7;19;1;51;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:44;A 71;1;1;3;2;10;12;32;6;87;1;3;0;0;0;0;11;21;5;50;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:43;A 71;1;2;3;0;0;7;41;4;68;0;0;2;19;1;20;11;34;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:42;A 71;1;1;11;1;13;14;17;7;47;0;0;1;53;1;56;6;10;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:41;A 71;1;1;50;1;54;11;14;9;38;0;0;0;0;0;0;6;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:40;A 71;1;0;0;0;0;17;22;5;60;0;0;0;0;0;0;5;7;4;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:39;A 71;1;1;64;1;3;11;16;4;37;0;0;1;49;1;53;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:38;A 71;1;2;16;1;5;13;16;8;45;1;2;2;7;2;11;5;22;3;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:37;A 71;1;5;42;1;1;11;58;6;87;0;0;0;0;0;0;7;37;1;63;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:36;A 71;1;1;45;3;25;13;47;6;84;1;4;0;0;1;3;10;19;4;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;09:35;A 71;1;1;5;0;0;11;60;4;91;2;7;0;1;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:34;A 71;1;1;57;1;3;13;60;1;99;0;0;0;100;0;0;6;7;5;21;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:33;A 71;1;0;0;0;0;10;67;1;99;0;0;1;15;1;10;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:32;A 71;1;2;16;1;19;7;67;1;99;1;3;1;17;0;22;5;5;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:31;A 71;1;3;75;1;78;14;51;2;98;0;0;0;100;0;100;10;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:30;A 71;1;0;0;0;0;14;58;2;96;0;0;1;50;1;33;1;1;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:29;A 71;1;0;0;0;0;15;60;0;100;1;1;2;36;1;10;13;16;8;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:28;A 71;1;1;1;1;1;6;74;1;97;0;0;7;26;4;35;8;9;5;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:27;A 71;1;0;0;0;0;6;8;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:26;A 71;1;1;2;2;0;10;13;6;41;0;0;2;1;1;3;12;14;7;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:25;A 71;1;0;0;0;0;2;3;1;28;0;0;0;0;0;0;10;11;8;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:24;A 71;1;0;6;0;0;9;14;4;64;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:23;A 71;1;0;100;0;0;16;20;11;56;0;0;2;1;1;4;8;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:22;A 71;1;1;4;1;5;10;15;7;44;0;0;0;0;0;0;5;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:21;A 71;1;1;16;0;19;13;20;6;48;0;0;0;20;0;19;8;11;6;28;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:20;A 71;1;1;81;3;83;18;21;10;61;1;0;1;23;1;27;9;9;7;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:19;A 71;1;1;1;1;2;2;2;1;8;0;0;1;56;0;58;4;3;1;12;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:18;A 71;1;0;0;1;2;14;16;8;44;0;0;2;57;3;37;8;8;4;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:17;A 71;1;0;0;0;0;4;3;4;12;1;1;1;72;1;76;14;28;9;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:16;A 71;1;2;26;1;29;5;8;3;20;0;0;1;41;1;45;11;44;6;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:15;A 71;1;1;1;1;12;14;21;8;59;0;0;0;0;0;0;3;6;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:14;A 71;1;1;1;0;0;17;22;7;59;0;0;1;1;0;0;10;11;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:13;A 71;1;1;52;1;11;7;24;5;47;0;0;2;49;2;28;6;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:12;A 71;1;1;68;1;10;7;8;2;22;0;0;0;0;0;0;7;8;7;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:11;A 71;1;0;0;0;0;13;14;11;43;0;0;0;0;0;0;16;16;10;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:10;A 71;1;0;0;0;0;5;7;6;20;1;1;0;0;0;0;6;8;3;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:09;A 71;1;2;5;2;5;12;14;6;43;0;0;0;0;0;0;3;4;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:08;A 71;1;0;100;0;0;5;6;5;19;1;1;0;0;0;0;4;4;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:07;A 71;1;6;17;4;19;4;4;5;15;0;0;0;52;0;0;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:06;A 71;1;0;0;0;0;9;12;7;42;0;0;1;33;1;10;6;7;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:05;A 71;1;0;0;0;0;12;12;9;36;0;0;2;2;1;2;10;12;6;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:04;A 71;1;1;52;0;50;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:03;A 71;1;1;39;2;43;10;13;4;36;0;0;0;0;0;0;7;16;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:02;A 71;1;0;0;0;0;13;16;9;43;1;1;0;0;0;0;11;14;6;36;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:01;A 71;1;0;0;0;0;4;8;7;22;0;0;3;64;0;69;7;9;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;09:00;A 71;1;2;17;0;0;8;8;7;23;0;0;1;2;2;7;6;6;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:59;A 71;1;1;24;1;4;7;7;6;23;1;0;0;0;0;0;10;15;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:58;A 71;1;1;1;0;0;6;6;5;24;0;0;0;0;0;0;6;6;6;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:57;A 71;1;0;18;0;1;13;19;5;81;1;1;0;0;0;0;8;59;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:56;A 71;1;2;3;1;5;24;30;12;85;1;3;0;0;0;0;17;21;8;52;4;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:55;A 71;1;3;45;4;48;7;10;5;29;0;0;0;0;0;0;9;13;4;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:54;A 71;1;1;1;2;1;12;15;3;40;0;0;1;19;1;19;5;4;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:53;A 71;1;0;0;0;0;9;10;6;30;0;0;0;100;0;100;16;23;3;59;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:52;A 71;1;0;0;0;0;11;13;8;40;1;2;2;7;2;14;10;15;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:51;A 71;1;0;0;0;0;12;23;3;76;0;0;1;1;1;3;6;6;6;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:50;A 71;1;1;1;1;0;18;22;13;71;0;0;0;0;0;0;5;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:49;A 71;1;0;68;0;0;14;19;8;83;0;0;0;0;0;0;9;14;5;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:48;A 71;1;1;51;1;5;11;13;7;41;0;0;1;0;0;0;2;2;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:47;A 71;1;1;1;2;0;14;24;6;60;0;0;1;1;1;1;7;7;9;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:46;A 71;1;0;0;0;0;5;32;2;64;0;0;1;4;1;5;4;5;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:45;A 71;1;1;1;0;0;10;13;7;31;1;9;3;5;1;9;6;5;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:44;A 71;1;2;7;0;0;17;24;7;62;2;7;0;100;0;100;11;14;7;47;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;08:43;A 71;1;2;35;1;7;0;0;0;0;0;0;1;23;1;26;5;7;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
