Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.07.2024;05:59;A 94;1;2;20;1;8;4;28;1;2;0;0;4;43;4;19;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;19;9;12;0;100;2;7;1;1;1;24
30.07.2024;05:58;A 94;1;2;42;0;0;3;12;1;2;0;0;4;46;3;27;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;3;0;100;2;32;0;0;2;97
30.07.2024;05:57;A 94;1;0;5;1;1;0;0;0;0;0;0;2;54;2;41;11;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;2;3;14;18;0;100;2;3;0;0;0;100
30.07.2024;05:56;A 94;1;1;67;1;50;1;52;0;43;1;1;4;50;1;24;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;0;100;3;88;2;45;0;100
30.07.2024;05:55;A 94;1;5;62;2;11;3;29;1;23;0;0;4;50;3;42;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;100;6;67;3;64;0;100
30.07.2024;05:54;A 94;1;3;47;2;41;1;3;2;7;0;0;7;37;2;13;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;13;0;100;2;74;2;54;0;100
30.07.2024;05:53;A 94;1;1;45;0;0;3;51;1;2;0;0;8;43;4;12;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;100;2;78;0;35;0;100
30.07.2024;05:52;A 94;1;2;41;1;10;1;5;1;6;0;0;7;79;4;63;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;1;46;1;49;0;100
30.07.2024;05:51;A 94;1;0;0;0;0;2;10;1;7;0;0;2;60;2;47;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;20;6;6;0;100;0;0;0;0;1;88
30.07.2024;05:50;A 94;1;1;8;1;8;5;47;4;59;0;0;7;50;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;10;8;8;0;100;1;68;1;34;3;52
30.07.2024;05:49;A 94;1;1;9;1;8;1;2;1;3;0;0;4;43;4;39;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;6;6;0;100;1;9;1;8;0;42
30.07.2024;05:48;A 94;1;1;8;0;0;3;7;3;11;0;0;4;51;3;20;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;11;12;0;100;2;2;0;0;0;100
30.07.2024;05:47;A 94;1;2;29;2;26;2;7;0;0;0;0;6;43;1;13;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;3;4;8;10;0;100;4;15;1;27;2;66
30.07.2024;05:46;A 94;1;1;51;0;23;4;63;1;3;0;0;7;20;1;6;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;9;9;0;100;2;43;3;20;5;53
30.07.2024;05:45;A 94;1;1;40;2;36;1;80;4;62;0;0;3;79;1;42;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;3;1;1;9;10;0;100;1;33;1;34;1;78
30.07.2024;05:44;A 94;1;2;34;0;0;5;14;2;4;0;0;7;33;2;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;17;0;0;2;3;10;12;0;100;2;42;0;0;6;24
30.07.2024;05:43;A 94;1;1;10;0;0;5;39;3;27;0;0;1;4;2;4;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;4;5;0;100;2;3;0;0;2;17
30.07.2024;05:42;A 94;1;1;1;1;1;4;23;1;11;0;0;9;44;2;8;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;12;0;100;0;0;1;2;3;56
30.07.2024;05:41;A 94;1;0;0;0;0;4;67;7;25;0;0;4;13;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;0;100;0;0;0;0;2;42
30.07.2024;05:40;A 94;1;2;46;2;17;3;51;1;31;0;0;1;41;6;36;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;13;17;0;100;4;40;2;36;1;62
30.07.2024;05:39;A 94;1;1;8;0;0;5;33;2;16;0;0;3;20;2;3;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;3;5;8;0;100;1;2;0;0;1;95
30.07.2024;05:38;A 94;1;1;30;3;9;1;2;0;0;0;0;6;14;1;11;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;1;1;4;4;0;100;1;22;1;22;5;64
30.07.2024;05:37;A 94;1;1;8;1;11;3;10;7;22;0;0;5;8;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;1;24;1;14;5;29
30.07.2024;05:36;A 94;1;2;55;0;0;0;0;0;0;0;0;6;39;0;22;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;0;100;2;59;0;0;7;28
30.07.2024;05:35;A 94;1;0;0;0;0;2;7;0;0;0;0;9;35;3;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;100;0;0;0;0;12;19
30.07.2024;05:34;A 94;1;0;14;2;10;1;5;0;0;0;0;6;18;1;2;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;5;0;100;2;9;1;45;11;26
30.07.2024;05:33;A 94;1;1;21;1;8;7;13;3;4;0;0;10;18;1;3;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;3;10;1;6;14;21
30.07.2024;05:32;A 94;1;1;28;0;0;1;4;0;0;0;0;11;15;4;7;3;11;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;5;0;0;6;8;0;100;1;22;0;0;0;10
30.07.2024;05:31;A 94;1;0;0;0;0;1;5;0;0;0;0;7;20;3;7;5;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;8;0;100;0;0;0;0;9;27
30.07.2024;05:30;A 94;1;2;51;2;8;1;6;2;4;0;0;8;18;3;11;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;0;100;3;49;1;39;10;53
30.07.2024;05:29;A 94;1;2;25;1;7;7;26;3;36;0;0;12;50;4;47;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;0;100;1;41;1;12;5;5
30.07.2024;05:28;A 94;1;0;0;0;0;4;39;3;3;0;0;5;48;4;14;5;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;1;1;0;0;5;7;0;100;0;0;0;0;4;40
30.07.2024;05:27;A 94;1;1;7;0;0;4;9;0;0;0;0;10;20;2;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;5;5;0;100;1;26;0;0;4;28
30.07.2024;05:26;A 94;1;0;0;0;0;3;9;2;6;0;0;11;18;3;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;100;0;0;0;0;4;12
30.07.2024;05:25;A 94;1;0;0;0;0;7;21;1;6;0;0;9;22;4;6;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;8;8;0;100;0;0;0;0;11;37
30.07.2024;05:24;A 94;1;0;0;0;0;1;4;0;0;0;0;5;6;4;7;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;0;0;0;0;17;56
30.07.2024;05:23;A 94;1;2;6;0;0;4;10;1;2;0;0;10;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;0;100;1;2;0;0;0;0
30.07.2024;05:22;A 94;1;2;10;0;0;5;15;2;2;0;0;7;14;5;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;29;0;0;6;9
30.07.2024;05:21;A 94;1;1;7;0;7;3;16;2;7;0;0;7;12;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;18;1;1;3;48
30.07.2024;05:20;A 94;1;0;0;1;0;2;11;1;2;0;0;6;8;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;3;0;100;0;0;0;0;3;4
30.07.2024;05:19;A 94;1;0;0;0;0;8;16;2;5;0;0;1;3;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;100;0;0;0;0;2;9
30.07.2024;05:18;A 94;1;2;12;0;0;2;4;0;0;0;0;13;30;4;8;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;6;7;0;100;1;41;0;0;11;25
30.07.2024;05:17;A 94;1;0;0;0;0;1;30;2;1;0;0;3;2;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;8;6
30.07.2024;05:16;A 94;1;2;8;0;0;4;46;0;0;0;0;4;8;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;5;6;0;100;1;17;0;0;2;4
30.07.2024;05:15;A 94;1;0;0;0;0;4;13;1;5;0;0;9;56;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;6;7
30.07.2024;05:14;A 94;1;5;19;0;0;1;2;1;3;0;0;8;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;3;10;0;0;3;12
30.07.2024;05:13;A 94;1;0;0;0;0;3;10;2;6;0;0;5;6;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;15;0;0;3;2
30.07.2024;05:12;A 94;1;1;5;0;0;2;7;3;6;0;0;4;15;3;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;40;0;0;2;5
30.07.2024;05:11;A 94;1;1;7;1;5;1;9;1;3;0;0;3;6;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;3;5;0;100;1;33;1;32;6;7
30.07.2024;05:10;A 94;1;0;0;0;0;2;8;1;5;0;0;4;11;1;2;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;12;13
30.07.2024;05:09;A 94;1;1;6;0;0;2;9;0;0;0;0;5;5;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;26;0;0;3;8
30.07.2024;05:08;A 94;1;0;0;0;0;4;14;1;2;0;0;4;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;5;0;100;0;0;0;0;5;7
30.07.2024;05:07;A 94;1;0;0;1;12;4;9;0;0;0;0;8;17;3;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;100;0;0;1;21;3;2
30.07.2024;05:06;A 94;1;0;0;0;0;3;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
30.07.2024;05:05;A 94;1;0;0;0;0;2;10;0;0;0;0;5;5;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;0;0;0;8;5
30.07.2024;05:04;A 94;1;0;0;0;0;3;9;0;0;0;0;1;3;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;7;5
30.07.2024;05:03;A 94;1;0;0;0;0;2;8;0;0;0;0;4;4;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;21
30.07.2024;05:02;A 94;1;0;0;0;0;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1;0;100;0;0;0;0;0;0
30.07.2024;05:01;A 94;1;0;0;0;0;1;2;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;5;0;100;0;0;0;0;0;0
30.07.2024;05:00;A 94;1;1;8;0;0;3;10;1;4;0;0;3;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;17;0;0;2;8
30.07.2024;04:59;A 94;1;3;7;0;0;1;5;0;0;0;0;3;2;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;27;0;0;6;5
30.07.2024;04:58;A 94;1;1;7;0;0;4;12;0;0;0;0;4;6;0;0;0;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;8;0;0;0;0
30.07.2024;04:57;A 94;1;0;0;0;0;0;0;1;6;0;0;4;6;1;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;7;14
30.07.2024;04:56;A 94;1;0;0;0;0;0;0;2;3;0;0;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
30.07.2024;04:55;A 94;1;0;0;0;0;0;0;1;2;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;5;13
30.07.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;10;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;0;0;0;3;3
30.07.2024;04:53;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;9;7
30.07.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
30.07.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;10;13
30.07.2024;04:50;A 94;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;6
30.07.2024;04:49;A 94;1;5;13;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;2;23;0;0;0;0
30.07.2024;04:48;A 94;1;0;0;0;0;2;3;0;0;0;0;9;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;11
30.07.2024;04:47;A 94;1;1;1;0;0;1;2;0;0;0;0;7;8;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;3;2
30.07.2024;04:46;A 94;1;0;0;2;5;1;3;0;0;0;0;5;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;12;3;2
30.07.2024;04:45;A 94;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;6
30.07.2024;04:44;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
30.07.2024;04:43;A 94;1;1;6;0;0;1;4;0;0;0;0;2;8;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;9;0;0;2;4
30.07.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:41;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:40;A 94;1;1;7;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;6;0;0;0;0
30.07.2024;04:39;A 94;1;0;0;0;0;3;21;0;0;0;0;2;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;100;0;0;0;0;4;3
30.07.2024;04:38;A 94;1;1;19;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;100;1;13;0;0;0;0
30.07.2024;04:37;A 94;1;0;0;0;0;2;5;0;0;0;0;6;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;2
30.07.2024;04:36;A 94;1;0;0;0;0;1;2;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
30.07.2024;04:35;A 94;1;0;0;0;0;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:34;A 94;1;3;4;0;0;2;6;1;7;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;6;18
30.07.2024;04:33;A 94;1;0;0;0;0;3;7;1;6;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;0;0
30.07.2024;04:32;A 94;1;2;7;0;0;0;0;0;0;0;0;3;6;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;33;0;0;3;7
30.07.2024;04:31;A 94;1;0;0;0;0;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:30;A 94;1;0;0;2;6;0;0;0;0;0;0;4;8;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;1;10;2;3
30.07.2024;04:29;A 94;1;0;0;0;0;0;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;0;0
30.07.2024;04:28;A 94;1;1;7;0;0;5;16;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;8;0;0;3;4
30.07.2024;04:27;A 94;1;0;0;0;0;2;5;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0
30.07.2024;04:26;A 94;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;3;0;100;0;0;0;0;6;7
30.07.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
30.07.2024;04:24;A 94;1;0;0;0;0;1;7;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:23;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
30.07.2024;04:22;A 94;1;1;7;0;0;0;0;0;0;0;0;3;13;2;3;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;1;9;0;0;3;2
30.07.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:20;A 94;1;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:19;A 94;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
30.07.2024;04:18;A 94;1;0;0;0;0;1;4;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;1;1;1;0;0
30.07.2024;04:17;A 94;1;1;21;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;9;2;5;0;0
30.07.2024;04:16;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
30.07.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
30.07.2024;04:14;A 94;1;3;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;12;0;0;0;0
30.07.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:12;A 94;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
30.07.2024;04:11;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:10;A 94;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;100;0;0;0;0;0;0
30.07.2024;04:09;A 94;1;1;21;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;2;4;0;0;0;0
30.07.2024;04:08;A 94;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:07;A 94;1;0;0;0;0;3;3;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
30.07.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:05;A 94;1;0;0;0;0;2;10;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:04;A 94;1;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
30.07.2024;04:03;A 94;1;1;4;0;0;2;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
30.07.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
30.07.2024;04:00;A 94;1;2;8;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
30.07.2024;03:59;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
30.07.2024;03:58;A 94;1;0;0;0;0;1;4;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
30.07.2024;03:57;A 94;1;0;0;0;0;3;3;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
30.07.2024;03:56;A 94;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;8;1;5;0;0
30.07.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
30.07.2024;03:54;A 94;1;0;0;0;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
