Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.07.2024;11:56;A 32;1;2;47;1;43;1;7;3;6;4;7;4;6;11;42;12;15;10;34;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:55;A 32;1;0;85;1;3;1;1;0;0;0;0;0;0;5;39;7;11;7;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:54;A 32;1;4;78;4;73;3;3;5;7;6;23;5;6;4;26;5;31;4;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:53;A 32;1;4;74;4;62;5;10;4;4;6;9;7;7;8;28;7;20;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:52;A 32;1;3;64;3;50;2;4;2;3;4;12;3;3;8;29;4;23;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:51;A 32;1;3;54;9;59;3;6;7;20;5;29;6;8;6;75;2;21;7;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:50;A 32;1;3;64;4;59;3;6;6;16;4;5;4;4;10;49;10;60;5;6;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:49;A 32;1;2;16;1;8;3;5;2;3;5;11;3;4;10;18;8;25;11;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:48;A 32;1;2;73;2;52;2;3;2;3;1;1;3;4;7;26;5;14;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:47;A 32;1;3;82;1;27;3;6;1;3;0;1;0;0;6;46;5;14;6;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:46;A 32;1;3;75;2;65;3;4;1;2;4;10;4;4;8;39;10;49;10;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:45;A 32;1;4;51;6;44;3;7;4;43;3;4;3;3;6;8;3;4;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:44;A 32;1;1;77;1;71;3;6;4;45;5;6;4;5;7;37;6;7;8;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:43;A 32;1;4;53;3;70;4;4;1;1;5;6;4;4;6;44;6;40;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
30.07.2024;11:42;A 32;1;1;1;1;33;1;1;3;6;0;0;1;1;5;25;5;15;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:41;A 32;1;4;89;2;35;3;11;2;6;7;10;5;7;7;8;8;13;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:40;A 32;1;3;71;2;25;2;2;2;3;0;0;2;3;7;29;5;27;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:39;A 32;1;4;79;5;67;5;7;3;5;2;3;2;3;6;49;11;24;7;17;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;11:38;A 32;1;6;70;4;71;5;13;6;10;2;3;2;2;6;36;4;28;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.07.2024;11:37;A 32;1;3;71;4;57;4;8;5;8;3;3;3;3;8;19;8;45;9;12;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;1;1;0;0;0;0
30.07.2024;11:36;A 32;1;1;47;2;45;4;10;3;5;4;10;4;5;5;41;7;45;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:35;A 32;1;1;63;1;65;2;2;2;3;2;4;0;0;6;25;7;16;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;11:34;A 32;1;2;79;1;84;1;2;1;2;10;27;8;10;4;13;3;5;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
30.07.2024;11:33;A 32;1;4;66;4;78;4;8;3;4;5;9;6;7;7;28;7;24;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:32;A 32;1;5;68;6;72;5;6;4;41;0;7;0;0;7;68;6;50;9;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;11:31;A 32;1;6;76;4;72;5;32;5;10;1;11;2;6;5;55;4;6;5;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:30;A 32;1;4;70;4;67;6;10;7;11;4;5;4;4;5;25;4;28;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;11:29;A 32;1;4;77;2;39;2;3;1;2;2;3;2;2;5;27;6;28;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:28;A 32;1;1;51;1;62;4;13;3;5;1;2;0;0;8;24;2;19;6;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:27;A 32;1;4;45;3;45;5;10;3;5;0;0;1;2;6;21;4;10;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;11:26;A 32;1;0;75;2;57;1;1;2;2;3;6;4;4;7;36;6;29;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:25;A 32;1;2;71;5;11;3;4;4;8;4;5;4;4;4;6;8;14;3;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
30.07.2024;11:24;A 32;1;4;64;2;2;3;3;3;3;1;1;1;1;9;17;10;46;10;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
30.07.2024;11:23;A 32;1;3;38;1;20;3;7;0;0;8;18;7;10;4;4;5;41;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
30.07.2024;11:22;A 32;1;3;61;3;49;4;5;3;5;2;3;3;3;11;41;8;47;8;22;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:21;A 32;1;1;80;1;67;1;2;2;3;2;3;2;3;5;8;6;33;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:20;A 32;1;2;87;3;65;1;3;2;3;2;2;2;2;12;46;11;30;10;32;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:19;A 32;1;5;88;7;65;5;88;7;11;1;13;1;1;8;39;5;11;9;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:18;A 32;1;5;89;2;54;4;8;1;4;4;7;4;5;6;12;2;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:17;A 32;1;2;41;0;39;2;6;1;3;0;0;0;0;7;30;4;31;9;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;11:16;A 32;1;4;68;1;44;5;7;1;1;3;6;3;6;8;62;9;24;7;44;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:15;A 32;1;3;22;3;8;3;4;0;0;2;3;2;2;6;12;5;7;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
30.07.2024;11:14;A 32;1;1;85;1;38;2;4;4;8;5;12;5;5;9;31;6;11;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:13;A 32;1;3;73;3;61;3;6;4;6;1;1;2;2;10;23;5;12;9;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;11:12;A 32;1;4;75;1;51;3;9;1;1;1;1;1;1;7;24;3;18;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;11:11;A 32;1;3;59;2;2;3;6;2;2;0;0;0;0;8;33;4;25;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:10;A 32;1;3;53;3;46;3;9;0;47;0;0;0;0;7;42;3;29;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:09;A 32;1;4;38;5;61;3;5;4;32;3;4;3;3;7;22;5;28;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:08;A 32;1;5;74;6;81;4;16;8;51;3;2;2;2;10;48;7;47;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:07;A 32;1;3;40;3;74;5;11;6;9;3;4;2;2;11;48;5;36;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:06;A 32;1;4;71;2;62;5;8;3;3;2;3;2;2;8;29;9;15;9;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
30.07.2024;11:05;A 32;1;1;71;4;73;2;2;3;6;4;5;5;6;2;34;7;20;3;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:04;A 32;1;4;72;3;29;3;26;5;7;2;3;2;3;6;24;9;33;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.07.2024;11:03;A 32;1;3;38;0;0;2;4;0;0;5;7;5;5;2;17;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:02;A 32;1;2;57;0;21;2;3;0;0;6;10;5;6;4;23;4;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;11:01;A 32;1;2;75;1;68;1;1;2;3;7;26;6;8;6;54;7;75;4;5;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;11:00;A 32;1;3;87;3;87;1;2;2;2;4;6;3;4;9;66;6;76;5;19;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:59;A 32;1;0;99;2;92;1;2;2;3;0;0;1;1;6;82;15;56;6;48;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:58;A 32;1;2;91;3;90;1;64;2;4;6;14;6;10;7;79;9;38;7;55;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0
30.07.2024;10:57;A 32;1;2;36;4;87;2;9;1;84;0;0;0;0;5;86;6;87;0;68;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:56;A 32;1;3;80;1;94;2;67;3;93;3;37;3;4;4;92;4;29;0;100;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;10:55;A 32;1;3;92;3;91;3;89;3;94;5;8;2;66;7;75;9;77;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:54;A 32;1;5;83;2;81;4;93;2;91;3;4;2;2;7;83;8;86;0;100;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;10:53;A 32;1;1;97;2;84;1;99;3;88;1;1;0;1;10;75;11;36;0;100;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:52;A 32;1;2;97;3;90;3;79;2;93;0;0;1;0;8;76;8;46;4;92;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:51;A 32;1;3;91;2;95;3;81;2;93;2;2;2;2;9;65;12;46;0;100;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:50;A 32;1;1;95;1;97;3;10;2;75;1;2;1;2;7;64;6;14;0;100;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;10:49;A 32;1;2;94;2;90;3;11;3;48;4;4;4;3;8;30;7;23;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;10:48;A 32;1;2;71;4;69;4;5;3;3;6;31;6;6;10;48;5;31;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;2;2;0;0
30.07.2024;10:47;A 32;1;4;64;2;71;3;5;4;8;1;1;1;1;7;13;9;52;2;93;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:46;A 32;1;3;32;3;18;3;6;4;4;3;30;2;0;11;53;9;50;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:45;A 32;1;3;93;2;71;3;7;2;3;1;2;2;2;6;32;9;38;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:44;A 32;1;4;90;6;75;5;80;5;50;3;4;3;4;9;33;6;28;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:43;A 32;1;3;69;4;9;4;6;3;5;5;12;5;6;7;49;5;41;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:42;A 32;1;3;52;1;35;2;3;2;3;3;11;3;3;4;15;2;12;1;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:41;A 32;1;3;90;5;49;3;6;2;3;2;14;2;2;8;62;5;31;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:40;A 32;1;2;55;1;57;4;5;4;6;7;30;7;8;4;6;7;11;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.07.2024;10:39;A 32;1;4;72;3;4;3;8;2;2;2;16;1;1;13;58;8;39;12;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
30.07.2024;10:38;A 32;1;3;90;2;60;3;47;4;7;1;6;1;2;10;38;9;31;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:37;A 32;1;6;19;3;7;7;47;2;4;4;5;5;4;10;66;11;31;12;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:36;A 32;1;1;60;1;1;2;3;2;2;2;3;2;2;7;46;4;32;8;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
30.07.2024;10:35;A 32;1;2;60;2;4;2;3;1;2;2;3;2;2;8;47;9;36;7;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:34;A 32;1;1;19;0;0;1;2;2;2;6;19;6;7;10;45;2;1;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:33;A 32;1;2;92;1;4;1;2;0;0;1;2;2;3;10;32;5;19;9;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:32;A 32;1;2;76;4;83;3;4;4;6;6;8;3;4;12;45;5;7;8;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:31;A 32;1;2;84;2;4;2;4;4;6;5;13;4;5;13;29;10;24;11;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.07.2024;10:30;A 32;1;5;33;6;9;6;8;5;5;4;6;7;8;11;21;8;24;11;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:29;A 32;1;4;60;3;61;3;6;1;1;1;1;1;1;9;57;9;26;6;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:28;A 32;1;3;64;1;75;4;8;4;8;5;7;5;6;11;55;4;37;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:27;A 32;1;3;59;2;37;1;3;2;2;2;3;2;2;9;16;9;52;6;6;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
30.07.2024;10:26;A 32;1;4;54;1;11;4;6;2;1;5;9;5;6;8;27;8;30;4;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:25;A 32;1;2;36;1;4;3;4;0;0;3;18;3;4;9;14;9;42;8;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:24;A 32;1;2;96;2;69;2;3;3;8;1;1;0;0;12;28;7;32;8;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:23;A 32;1;4;34;5;37;5;7;5;24;1;1;2;2;5;46;7;18;5;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:22;A 32;1;2;56;1;55;1;0;0;0;3;4;2;2;9;33;5;8;8;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:21;A 32;1;2;60;1;17;3;5;2;2;5;22;4;5;9;11;6;48;2;1;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:20;A 32;1;2;34;3;21;2;3;2;2;4;4;5;6;4;19;8;23;3;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:19;A 32;1;5;12;5;75;2;10;4;5;4;12;3;3;9;45;1;22;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;10:18;A 32;1;1;94;1;77;4;59;4;7;6;8;6;8;4;5;8;27;3;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
30.07.2024;10:17;A 32;1;1;52;0;84;2;1;0;0;2;21;2;2;7;10;6;9;5;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:16;A 32;1;4;54;1;2;4;11;1;1;1;1;1;1;5;22;6;17;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
30.07.2024;10:15;A 32;1;3;56;3;48;2;7;2;3;5;9;5;6;8;15;9;24;4;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:14;A 32;1;3;69;4;41;5;8;3;29;3;5;2;3;4;20;6;26;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:13;A 32;1;4;74;3;60;6;8;4;5;4;5;4;5;4;41;7;34;2;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:12;A 32;1;6;58;5;63;3;20;6;8;2;4;2;3;7;40;5;27;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:11;A 32;1;1;87;1;92;4;12;1;1;3;3;2;2;7;38;6;17;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:10;A 32;1;0;0;2;87;0;0;1;2;7;12;7;7;9;39;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:09;A 32;1;2;66;2;67;1;1;3;3;4;6;5;7;12;60;3;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:08;A 32;1;4;57;3;58;3;19;1;2;3;4;3;4;7;66;3;21;7;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;10:07;A 32;1;2;34;1;19;5;10;4;7;1;2;2;2;9;67;5;8;5;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:06;A 32;1;7;40;5;39;5;8;2;9;3;4;3;4;9;49;10;43;7;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:05;A 32;1;7;39;4;41;3;7;4;16;5;14;5;5;5;22;9;27;5;2;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;10:04;A 32;1;1;92;1;73;5;27;4;8;5;9;4;5;7;27;4;15;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;10:03;A 32;1;1;84;0;0;1;1;0;0;1;4;1;1;5;7;4;9;7;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:02;A 32;1;6;72;3;75;5;43;3;16;4;5;4;4;6;11;4;7;4;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;10:01;A 32;1;1;50;4;61;2;2;4;6;4;8;4;5;5;5;7;17;5;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;10:00;A 32;1;3;68;4;49;3;4;2;4;3;11;3;3;9;45;0;0;8;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;3;0;0
30.07.2024;09:59;A 32;1;5;77;5;26;3;27;2;2;0;0;0;0;7;21;4;6;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;09:58;A 32;1;3;51;3;59;5;14;5;10;2;6;1;1;5;20;10;22;5;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
30.07.2024;09:57;A 32;1;2;24;1;18;3;7;2;3;5;8;5;6;10;48;7;9;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0
30.07.2024;09:56;A 32;1;5;79;4;81;4;65;1;3;1;22;1;1;6;53;3;7;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
