Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.07.2024;06:45;A 49;1;1;0;2;1;4;3;1;0;2;2;1;48;0;0;0;0;0;0;0;0;2;43;0;0;3;1;11;58;0;0;2;73;1;3;0;0;0;0;8;16;10;44;1;68;4;65;0;0;0;0;5;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:44;A 49;1;0;0;5;5;2;1;5;2;4;4;70;44;0;0;0;0;0;0;8;9;2;44;0;0;4;1;9;15;0;0;1;37;0;0;0;0;0;0;7;6;3;2;3;50;4;37;0;0;1;0;4;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:43;A 49;1;0;0;2;2;5;4;2;2;5;2;9;60;0;0;0;0;0;0;8;9;1;72;0;0;1;0;4;8;0;0;1;26;0;0;0;0;0;0;7;8;3;1;4;36;5;13;0;0;0;0;10;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:42;A 49;1;0;0;0;0;4;5;1;5;5;12;6;22;0;0;0;0;0;0;1;11;2;24;0;0;0;0;10;78;0;0;0;100;0;0;0;0;1;0;4;17;4;2;3;34;1;6;1;3;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:41;A 49;1;0;0;0;0;6;5;0;0;3;8;1;3;0;0;0;0;0;0;1;78;1;77;0;0;2;3;7;38;0;0;2;80;0;0;0;0;0;0;7;17;7;6;3;40;11;21;1;3;0;0;8;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:40;A 49;1;0;0;1;0;9;13;0;0;5;24;4;24;0;0;0;0;0;0;4;12;3;30;0;0;0;0;3;50;0;0;4;70;0;0;2;8;0;0;8;11;5;2;2;35;9;23;4;9;3;3;5;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:39;A 49;1;0;0;0;0;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;2;0;0;1;2;3;36;0;0;5;53;0;0;0;0;0;0;2;2;5;34;2;13;2;60;0;0;0;0;2;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:38;A 49;1;0;0;2;2;9;10;3;1;4;25;7;61;0;0;0;0;0;0;5;4;6;42;0;0;3;1;9;47;0;0;3;50;2;5;0;0;0;0;6;5;6;35;2;52;8;16;1;2;2;0;6;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:37;A 49;1;1;1;3;4;5;4;3;1;3;17;6;40;0;0;0;0;0;0;3;2;1;52;0;0;3;2;4;26;0;0;1;24;0;3;0;0;0;0;10;11;8;7;4;41;9;22;0;0;3;3;9;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:36;A 49;1;1;0;2;2;5;8;1;4;3;5;5;7;0;0;0;0;0;0;2;1;3;10;0;0;1;0;9;76;0;0;0;100;2;83;0;0;0;0;4;21;8;28;2;42;4;41;3;3;0;0;6;17;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:35;A 49;1;0;0;2;2;1;0;5;8;1;0;4;73;0;0;0;0;0;0;3;3;2;54;0;0;1;0;7;29;0;0;3;51;1;17;1;6;0;0;1;1;1;0;1;4;2;3;0;0;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:34;A 49;1;0;0;0;0;4;4;0;0;2;2;9;39;0;0;0;0;0;0;6;4;4;48;0;0;0;0;4;76;0;0;1;97;0;0;0;0;0;0;3;3;2;1;1;13;3;10;0;0;0;0;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:33;A 49;1;0;0;1;1;4;3;2;1;3;8;2;80;0;0;0;0;0;0;1;1;2;85;0;0;2;0;14;20;0;0;6;66;0;0;1;0;0;0;2;3;4;7;2;10;6;39;0;0;0;0;2;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:32;A 49;1;0;0;0;0;2;2;0;0;1;0;6;33;0;0;0;0;0;0;6;28;2;41;0;0;0;0;2;75;0;0;1;88;1;2;0;0;1;0;7;12;4;5;5;31;4;12;0;0;0;0;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:31;A 49;1;0;0;2;2;3;2;1;0;3;1;1;83;0;0;0;0;0;0;1;79;2;20;0;0;2;0;8;5;0;0;3;30;1;0;0;0;0;0;4;35;0;0;2;37;2;24;0;0;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:30;A 49;1;0;0;0;0;5;5;0;0;3;14;5;7;0;0;0;0;0;0;2;44;5;12;0;0;2;0;3;2;0;0;2;16;0;0;0;0;0;0;4;6;4;18;3;20;2;22;0;0;1;1;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:29;A 49;1;0;0;0;0;3;4;0;0;0;0;4;8;0;0;0;0;0;0;4;37;4;9;0;0;3;3;8;67;0;0;0;94;2;6;1;0;0;0;4;5;2;21;2;12;6;33;1;2;0;0;5;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:28;A 49;1;0;0;0;0;2;1;0;0;0;0;3;27;0;0;0;0;0;0;4;4;1;14;0;0;2;0;9;36;0;0;1;65;0;0;0;0;0;0;5;16;1;0;3;41;2;5;0;0;0;0;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:27;A 49;1;0;0;3;2;5;3;0;0;1;1;4;14;0;0;0;0;0;0;3;1;4;11;0;0;2;41;7;41;0;0;3;50;0;0;1;1;2;3;7;40;7;4;3;59;8;52;0;0;0;0;7;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:26;A 49;1;0;0;2;2;4;3;0;0;0;0;5;6;0;0;0;0;0;0;4;1;3;10;0;0;1;0;7;33;0;0;5;39;0;0;0;0;0;0;4;13;2;1;2;33;2;3;1;8;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:25;A 49;1;1;0;2;2;8;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;21;0;0;4;36;0;0;1;2;0;0;7;28;4;27;2;50;4;19;0;0;0;0;5;32;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:24;A 49;1;0;0;1;1;5;4;0;0;0;0;5;6;0;0;0;0;0;0;3;2;5;10;0;0;2;0;11;51;1;0;4;53;1;3;1;1;0;0;6;8;2;1;3;24;4;9;0;0;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:23;A 49;1;1;0;2;2;10;9;0;0;0;0;2;47;0;0;0;0;0;0;2;2;2;4;0;0;1;0;3;35;0;0;2;20;0;0;0;0;0;0;6;23;8;26;2;40;6;58;1;1;2;3;6;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:22;A 49;1;1;0;4;5;4;3;0;0;0;0;7;83;0;0;0;0;0;0;5;44;2;65;0;0;3;1;7;47;0;0;4;63;1;0;0;0;0;0;6;18;4;22;4;40;7;26;0;0;6;2;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:21;A 49;1;0;0;0;0;1;5;0;0;0;0;1;44;0;0;0;0;0;0;1;42;1;47;0;0;1;0;7;39;0;0;2;61;0;0;1;0;0;0;7;11;7;9;5;64;3;10;2;6;3;6;9;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:20;A 49;1;0;0;1;1;6;6;0;0;1;2;1;6;0;0;0;0;0;0;1;1;1;3;0;0;5;1;9;40;0;0;3;77;0;0;1;1;0;0;4;9;4;5;2;21;7;22;0;0;1;1;4;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:19;A 49;1;0;0;1;1;6;6;0;0;0;0;1;37;0;0;0;0;0;0;1;34;2;25;0;0;1;0;11;50;0;0;0;72;0;0;0;0;0;0;4;52;4;50;2;46;8;51;0;0;0;0;9;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:18;A 49;1;1;0;4;4;8;7;0;0;0;0;3;56;0;0;0;0;0;0;3;2;3;9;0;0;1;2;4;26;0;0;3;73;1;2;0;0;0;0;6;34;3;4;3;55;4;41;0;0;1;0;5;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:17;A 49;1;0;0;3;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;7;0;0;3;27;0;0;0;0;0;0;5;10;1;1;0;51;2;11;2;3;1;7;2;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:16;A 49;1;0;0;1;1;1;0;0;0;0;0;6;10;0;0;0;0;0;0;4;48;4;14;0;0;1;0;6;22;0;0;2;31;0;0;0;0;0;0;2;4;2;1;2;13;2;5;0;0;1;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:15;A 49;1;0;0;2;1;3;2;0;0;0;0;6;35;0;0;0;0;0;0;3;27;4;40;0;0;0;0;2;34;0;0;3;50;0;0;0;0;0;0;4;4;0;0;2;15;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:14;A 49;1;0;0;0;0;3;4;0;0;0;0;8;54;0;0;0;0;0;0;7;46;9;55;0;0;0;0;4;4;0;0;2;28;0;0;0;0;0;0;4;17;3;4;4;30;4;13;0;1;0;0;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:13;A 49;1;1;0;2;2;1;1;0;0;1;2;5;6;0;0;0;0;0;0;2;1;5;10;0;0;1;0;11;64;0;0;3;66;0;0;0;0;0;0;2;25;1;2;1;39;2;6;1;1;0;0;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:12;A 49;1;1;0;2;2;2;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;6;0;0;6;4;8;60;0;0;1;89;0;0;0;0;0;0;3;9;2;4;4;21;5;14;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:11;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;2;0;10;40;0;0;4;53;0;0;0;0;0;0;4;14;4;29;4;44;2;9;0;0;0;0;3;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:10;A 49;1;0;0;0;0;4;3;0;0;0;0;4;11;0;0;0;0;0;0;3;39;2;21;0;0;2;1;4;6;0;0;5;29;0;0;0;0;0;0;7;12;6;6;3;37;4;25;0;0;0;0;2;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:09;A 49;1;0;0;0;0;2;2;0;0;1;3;2;50;0;0;0;0;0;0;2;0;2;49;0;0;2;0;4;27;0;0;3;50;0;0;1;4;0;0;5;6;1;0;3;21;1;2;0;0;1;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:08;A 49;1;0;0;1;1;1;0;0;0;1;1;3;55;0;0;0;0;0;0;0;14;2;59;0;0;5;4;9;53;0;0;4;85;4;22;1;2;0;0;2;3;2;3;2;6;1;6;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:07;A 49;1;0;0;0;0;3;2;0;0;0;0;5;24;0;0;0;0;0;0;4;20;2;27;0;0;3;29;5;73;0;0;1;85;0;0;0;0;0;0;4;7;3;13;1;22;3;18;0;0;0;0;2;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:06;A 49;1;0;0;0;0;4;3;0;0;0;0;5;36;0;0;0;0;0;0;4;2;6;36;0;0;2;0;4;21;0;0;5;32;0;0;0;0;0;0;5;9;3;3;1;55;2;44;0;0;0;0;5;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:05;A 49;1;0;0;1;0;3;5;0;0;1;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;3;3;0;0;3;26;1;2;0;0;0;0;3;3;7;3;4;17;3;9;1;4;2;2;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:04;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;3;0;8;28;0;0;1;51;0;0;0;2;0;0;3;35;1;0;3;14;3;4;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:03;A 49;1;0;0;1;1;6;7;0;0;0;0;47;24;0;0;0;0;0;0;1;0;2;4;0;0;1;0;5;23;0;0;4;49;0;0;1;0;0;0;2;7;4;29;0;28;3;22;1;2;1;0;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:02;A 49;1;0;0;0;0;1;2;0;0;0;0;138;26;0;0;0;0;0;0;2;21;2;24;0;0;2;3;7;13;0;0;2;34;0;0;0;0;0;0;4;6;1;0;3;15;4;12;1;4;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:01;A 49;1;0;0;0;0;2;4;0;0;0;0;7;4;0;0;0;0;0;0;2;1;3;6;0;0;0;0;3;26;1;0;3;24;0;0;2;3;0;0;1;7;2;0;1;16;2;15;1;4;0;0;5;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;23;0;0;0;0;0;0;2;3;1;0;2;13;2;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:59;A 49;1;0;0;2;1;5;4;0;0;0;0;22;12;0;0;0;0;0;0;7;2;5;10;0;0;2;1;5;50;0;0;3;36;1;7;0;0;0;0;4;7;2;0;2;22;4;15;0;0;2;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:58;A 49;1;0;0;1;0;6;5;0;0;0;0;82;47;0;0;0;0;0;0;2;0;1;4;0;0;1;0;3;17;0;0;3;37;0;0;1;0;0;0;4;5;4;4;2;59;2;15;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:57;A 49;1;0;0;3;3;1;0;0;0;0;0;66;42;0;0;0;0;0;0;1;1;2;6;0;0;0;0;6;78;0;0;2;90;0;0;1;0;0;0;1;2;2;2;2;7;2;39;0;0;1;0;1;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:56;A 49;1;1;0;2;1;2;2;0;0;0;0;3;32;0;0;0;0;0;0;2;9;4;13;0;0;2;3;8;55;0;0;1;91;2;3;0;0;0;0;2;2;3;3;0;4;2;6;0;0;3;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:55;A 49;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;31;0;0;2;58;2;8;2;1;0;0;8;18;6;8;3;47;5;14;1;1;1;0;12;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;0;1;2;0;0;1;1;3;15;0;0;1;33;1;4;0;0;1;0;4;14;3;10;5;33;4;21;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;0;0;76;26;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;72;0;0;2;67;1;5;0;0;0;0;2;2;2;0;2;9;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:52;A 49;1;1;0;3;3;2;1;0;0;0;0;39;21;0;0;0;0;0;0;7;4;6;20;0;0;2;1;3;37;0;0;2;50;0;0;0;0;1;0;5;7;2;1;3;33;4;9;0;0;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:51;A 49;1;0;0;2;1;7;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;2;1;9;35;0;0;1;66;0;0;2;2;0;0;3;5;4;3;3;46;4;14;0;0;3;1;5;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:50;A 49;1;1;1;2;4;5;4;0;0;0;0;32;8;0;0;0;0;0;0;2;31;3;5;0;0;1;0;7;54;0;0;3;87;0;0;2;0;0;0;5;6;3;3;2;18;1;29;2;3;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:49;A 49;1;0;0;0;0;1;1;0;0;0;0;5;6;0;0;0;0;0;0;3;2;6;9;0;0;2;0;5;4;0;0;3;32;0;0;4;1;0;0;3;4;2;2;3;13;3;26;0;0;4;3;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:48;A 49;1;0;0;0;0;4;2;0;0;0;0;3;45;0;0;0;0;0;0;2;1;1;5;0;0;3;0;6;6;0;0;1;35;0;0;2;1;0;0;1;1;2;1;1;5;2;9;0;0;0;0;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:47;A 49;1;0;0;0;0;4;3;0;0;0;0;138;29;0;0;0;0;0;0;1;0;2;2;0;0;0;0;4;48;0;0;1;67;0;0;3;3;0;0;4;4;1;26;4;19;2;3;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:46;A 49;1;0;0;0;0;3;2;0;0;0;0;20;56;0;0;0;0;0;0;2;1;3;51;0;0;2;18;9;22;0;0;1;54;0;0;3;3;0;0;6;8;7;15;4;26;5;20;0;0;0;0;5;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;1;28;0;0;0;0;0;0;1;27;1;3;0;0;2;1;4;33;0;0;1;60;0;0;2;2;0;0;4;4;2;2;5;20;2;7;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;4;2;1;7;0;0;2;1;3;48;0;0;3;67;0;0;2;2;0;0;4;3;1;1;3;19;3;11;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:43;A 49;1;0;0;1;1;5;4;0;0;0;0;83;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;64;0;0;3;95;1;1;4;2;0;0;7;16;5;21;6;48;8;21;0;0;0;0;7;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:42;A 49;1;0;0;0;0;3;2;0;0;0;0;56;49;0;0;0;0;0;0;4;2;1;42;0;0;0;0;2;71;0;0;1;81;0;0;1;0;0;0;4;27;3;2;4;42;4;34;0;0;3;2;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:41;A 49;1;0;0;1;0;3;2;0;0;0;0;18;56;0;0;0;0;0;0;1;0;1;53;0;0;2;2;7;24;0;0;2;64;0;0;4;6;0;0;4;29;5;13;2;48;9;27;1;1;1;0;5;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;3;1;3;58;0;0;1;4;6;83;0;0;1;51;0;0;5;12;0;0;2;1;1;0;1;9;1;1;2;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:39;A 49;1;0;0;1;1;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;63;0;0;0;100;0;0;1;0;0;0;3;5;5;5;2;19;2;10;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;71;15;0;0;0;0;0;0;1;1;1;4;0;0;0;0;7;38;0;0;3;47;0;0;7;40;0;0;1;1;0;0;1;5;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:37;A 49;1;0;0;0;0;2;3;0;0;0;0;104;19;0;0;0;0;0;0;2;1;2;5;0;0;0;0;5;59;0;0;4;82;0;0;3;10;0;0;4;22;5;4;6;37;5;20;3;6;0;0;5;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:36;A 49;1;0;0;0;0;2;2;0;0;0;0;7;39;0;0;0;0;0;0;1;0;1;2;0;0;3;39;5;60;0;0;2;85;0;0;3;6;0;0;4;18;2;2;4;29;1;2;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:35;A 49;1;0;0;1;1;2;1;0;0;0;0;4;14;0;0;0;0;0;0;1;0;4;7;0;0;0;0;1;40;0;0;2;35;0;0;1;1;0;0;3;3;2;1;5;16;4;7;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;10;0;0;1;26;1;7;4;6;0;0;2;3;2;2;3;8;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;32;0;0;3;21;0;0;1;1;0;0;4;4;0;0;5;15;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;34;0;0;2;36;0;0;2;16;0;0;4;18;1;1;2;17;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;40;0;0;1;48;0;0;1;10;0;0;1;2;1;1;3;9;2;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:30;A 49;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;25;0;0;3;30;0;0;1;1;0;0;1;1;4;3;4;7;4;12;3;7;0;0;3;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;2;5;0;0;1;0;4;16;0;0;1;26;1;1;2;23;0;0;3;3;2;1;4;13;1;2;0;0;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;51;0;0;1;18;0;0;2;2;3;3;5;8;1;1;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:27;A 49;1;0;0;0;0;1;0;0;0;0;0;3;37;0;0;0;0;0;0;3;34;4;9;0;0;1;0;4;40;0;0;2;31;0;0;2;27;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;64;0;0;5;53;0;0;4;42;0;0;4;37;2;1;6;49;1;4;0;0;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;28;0;0;3;46;0;0;4;16;0;0;1;4;1;4;2;9;2;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;3;35;0;0;1;0;0;0;1;2;0;0;2;10;1;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
