Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
30.07.2024;05:58;A 38;1;1;30;0;0;1;9;0;0;1;0;0;0;2;3;0;0;1;41;1;0;1;11;0;0;9;55;6;10;4;57;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:57;A 38;1;1;1;0;0;1;5;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;6;4;3;2;6;31;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:56;A 38;1;4;39;0;0;2;29;0;0;7;10;1;3;3;30;3;7;0;0;1;1;0;0;0;2;6;33;5;33;1;46;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:55;A 38;1;3;7;0;0;2;19;0;0;2;2;0;0;2;8;0;0;1;93;0;0;1;21;1;3;8;55;4;25;2;83;5;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:54;A 38;1;2;6;0;0;2;12;0;0;8;3;0;0;3;11;0;0;1;2;0;0;1;7;0;0;10;62;6;23;1;90;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0
30.07.2024;05:53;A 38;1;2;49;0;0;3;49;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;32;4;33;0;42;0;42;0;0;0;0;0;0;0;0;1;5;2;6;0;0;0;0;0;0
30.07.2024;05:52;A 38;1;3;57;1;3;0;60;1;7;5;4;1;0;2;10;2;2;0;0;0;0;0;0;0;0;1;78;1;97;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:51;A 38;1;5;16;0;0;4;39;0;0;4;3;0;0;7;10;0;0;0;0;2;1;0;0;0;0;4;3;1;0;2;18;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:50;A 38;1;1;0;0;0;2;5;0;0;3;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;9;7;2;1;7;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:49;A 38;1;6;50;1;0;4;69;1;0;5;3;1;0;5;11;2;1;0;0;0;0;0;0;0;0;4;49;0;0;3;64;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:48;A 38;1;7;61;0;0;2;85;0;0;7;6;0;0;7;21;0;0;0;0;0;26;0;0;0;0;2;27;3;43;2;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:47;A 38;1;4;3;0;0;4;18;0;0;4;2;0;0;6;6;0;0;0;0;1;1;0;0;1;8;12;9;6;5;8;49;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:46;A 38;1;2;64;0;0;2;59;0;0;5;8;1;1;7;22;2;4;1;19;1;0;1;8;1;4;1;0;2;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:45;A 38;1;5;43;0;0;2;58;0;0;4;4;0;0;4;11;0;0;1;9;0;0;1;10;0;0;2;4;1;0;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:44;A 38;1;3;46;0;0;2;60;0;0;3;2;0;0;3;9;0;0;0;2;0;0;0;0;0;0;6;18;7;5;5;39;3;34;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:43;A 38;1;4;36;0;0;2;52;0;0;7;16;0;0;6;34;0;0;1;21;0;0;1;10;0;0;4;26;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:42;A 38;1;2;34;0;0;1;35;0;0;3;2;0;0;6;8;0;0;3;50;0;0;1;66;0;0;8;38;7;5;2;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:41;A 38;1;2;50;0;0;2;55;0;0;2;2;0;0;4;6;0;0;0;0;1;1;4;9;0;0;2;40;3;26;5;38;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:40;A 38;1;3;15;0;0;3;18;0;0;71;8;0;0;3;4;0;0;0;0;1;0;0;0;0;0;6;10;7;29;4;43;3;31;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0
30.07.2024;05:39;A 38;1;1;0;0;0;0;0;0;0;52;12;3;1;4;9;0;0;0;64;0;0;0;0;0;0;6;23;4;23;0;35;0;31;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
30.07.2024;05:38;A 38;1;3;33;0;0;3;23;0;0;56;10;0;0;5;13;0;0;2;20;0;0;2;24;0;0;1;39;2;57;6;30;2;75;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
30.07.2024;05:37;A 38;1;2;2;0;0;2;13;0;0;7;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:36;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;31;5;17;2;49;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:35;A 38;1;6;12;0;0;2;17;0;0;5;3;0;0;8;11;0;0;0;0;0;0;0;0;0;0;5;6;1;0;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:34;A 38;1;2;8;0;0;3;14;0;0;3;15;0;0;6;9;0;0;1;25;0;0;1;8;0;0;3;33;1;2;3;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:33;A 38;1;3;11;0;0;5;19;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;7;12;6;16;4;26;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:32;A 38;1;2;1;0;0;3;13;0;0;2;0;0;0;3;3;0;0;1;39;2;12;1;42;1;4;3;18;3;35;4;35;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:31;A 38;1;1;1;0;0;1;7;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;11;11;2;1;7;37;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:30;A 38;1;1;1;0;0;2;4;0;0;2;0;1;0;4;6;1;0;0;0;0;0;0;0;0;0;6;57;3;33;2;73;3;20;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:29;A 38;1;1;1;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;3;29;6;46;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:28;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;4;4;0;0;0;0;1;0;0;0;0;0;6;13;6;3;4;21;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:27;A 38;1;1;19;0;0;1;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;40;2;1;5;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;1;1;4;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:25;A 38;1;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;8;0;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:23;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;90;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0
30.07.2024;05:22;A 38;1;2;1;0;0;4;9;0;0;2;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;7;66;2;51;4;65;2;18;0;0;0;0;0;0;0;0;1;5;2;2;0;0;0;0;0;0
30.07.2024;05:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;2;1;20;2;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:19;A 38;1;2;45;0;0;2;14;0;0;4;7;0;0;6;14;0;0;1;14;1;0;0;30;1;6;4;3;5;4;3;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;4;13;0;0;5;9;1;0;4;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:17;A 38;1;1;1;1;0;1;7;1;2;1;0;1;0;2;2;2;1;0;0;1;0;0;0;0;0;5;8;4;6;7;23;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:16;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;4;16;2;43;6;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:15;A 38;1;2;1;0;0;3;9;0;0;2;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:14;A 38;1;2;17;0;0;3;14;0;0;3;2;0;0;4;7;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:13;A 38;1;1;29;0;0;1;9;0;0;1;1;0;0;2;3;0;0;0;0;3;1;0;0;0;0;6;5;5;3;9;23;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:12;A 38;1;2;8;0;0;2;17;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;4;4;0;0;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:11;A 38;1;2;1;0;0;4;6;0;0;10;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;5;4;2;1;6;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;4;6;2;3;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:08;A 38;1;1;1;0;0;0;1;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;21;5;10;1;32;1;15;0;0;0;0;0;0;0;0;1;5;2;4;1;14;0;0;0;0
30.07.2024;05:07;A 38;1;0;0;0;0;1;7;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;3;9;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.07.2024;05:06;A 38;1;2;1;0;0;2;14;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;3;5;4;3;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:02;A 38;1;1;39;0;0;2;4;0;0;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;4;9;1;0;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:01;A 38;1;2;15;0;0;3;12;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;05:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:57;A 38;1;0;44;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;7;5;2;37;6;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:56;A 38;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;26;3;39;4;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
30.07.2024;04:55;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;43;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:51;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:50;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:49;A 38;1;1;0;0;0;0;4;0;0;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:48;A 38;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:47;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:40;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:39;A 38;1;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;11;1;5;3;10;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
30.07.2024;04:38;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
30.07.2024;04:37;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:35;A 38;1;1;1;0;0;2;8;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:34;A 38;1;3;2;0;0;3;17;0;0;3;2;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:33;A 38;1;2;1;0;0;3;10;0;0;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:32;A 38;1;1;1;0;0;2;4;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:31;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:28;A 38;1;1;0;0;0;2;7;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:25;A 38;1;1;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0
30.07.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:21;A 38;1;1;1;0;0;1;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:15;A 38;1;1;39;0;0;1;7;0;0;2;5;0;0;4;8;0;0;1;26;1;26;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:13;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:12;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:11;A 38;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0
30.07.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0
30.07.2024;04:07;A 38;1;0;0;0;0;0;0;0;0;32;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
30.07.2024;04:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;2;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:03;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;04:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
