Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.07.2024;14:41;A 15;1;1;93;1;46;0;100;2;47;1;96;1;87;9;47;15;40;4;46;2;65;1;54;1;51;0;100;2;40;3;21;1;4;1;4;1;2;0;100;1;96;0;0;0;0;1;76;5;19;1;35;4;37;2;43;0;0;2;30;0;44;1;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:40;A 15;1;1;1;3;42;2;5;0;51;0;0;1;2;2;63;24;62;1;60;4;61;1;50;2;54;0;100;5;45;0;9;1;5;1;5;1;6;2;40;0;0;0;0;0;0;0;90;2;30;1;55;1;40;3;80;0;0;1;4;2;65;4;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:39;A 15;1;2;1;5;46;1;0;5;30;2;36;0;40;8;12;3;78;1;80;0;98;1;24;0;80;0;100;1;3;3;22;1;20;1;19;1;16;0;0;0;0;0;0;0;0;4;43;3;21;3;64;5;83;2;20;0;0;1;90;0;100;3;15;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:38;A 15;1;3;67;7;71;1;65;3;71;0;100;1;74;7;10;11;52;3;81;3;48;2;21;3;78;0;100;6;11;3;40;0;100;0;100;0;100;4;80;1;0;0;0;0;0;1;80;5;21;4;7;9;28;3;21;0;0;2;39;3;38;3;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:37;A 15;1;0;0;7;56;1;1;2;29;4;67;2;78;0;97;176;43;1;98;0;100;1;98;0;99;0;100;1;99;0;0;1;33;1;33;1;35;2;4;1;0;0;0;0;0;0;0;2;39;1;70;1;18;1;83;0;0;3;18;2;78;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:36;A 15;1;0;0;1;49;0;0;1;57;6;34;4;47;3;68;125;11;1;11;4;66;0;0;2;10;0;100;3;2;1;0;1;3;1;3;1;3;0;0;1;2;0;0;0;0;4;16;1;64;5;54;2;52;1;52;0;0;0;55;1;3;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:35;A 15;1;4;71;5;70;1;75;2;80;0;100;0;100;8;36;44;5;0;0;3;24;1;3;0;0;0;100;1;0;0;0;1;3;0;0;0;0;4;63;2;47;0;0;0;0;1;87;4;15;3;54;3;13;1;29;0;0;3;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:34;A 15;1;3;47;3;45;3;37;4;52;3;21;3;14;1;93;2;96;0;0;0;100;4;41;0;0;0;100;3;7;0;0;0;0;0;0;0;0;3;9;1;6;0;0;0;0;3;64;2;54;2;50;2;90;1;29;0;0;2;49;1;3;1;4;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:33;A 15;1;2;96;1;7;1;81;1;6;2;6;0;6;7;68;14;64;3;34;1;87;2;46;1;40;0;100;3;3;2;47;0;0;0;0;0;0;1;87;1;82;0;0;0;0;2;88;2;55;4;43;3;35;4;36;0;0;1;39;4;8;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:32;A 15;1;3;33;7;37;3;4;2;47;0;100;0;100;1;76;13;67;1;53;1;83;4;52;5;23;0;100;5;10;1;2;1;5;1;4;1;2;2;30;1;28;0;0;0;0;5;2;1;78;1;71;1;66;1;17;0;0;3;63;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:31;A 15;1;1;85;2;77;1;3;5;34;5;49;5;36;3;50;68;7;1;44;1;62;0;0;1;2;0;100;1;1;1;8;1;4;1;4;1;3;1;5;1;96;0;0;0;0;5;32;1;80;7;70;5;66;2;64;0;0;1;57;2;11;1;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:30;A 15;1;2;6;6;68;1;71;2;80;1;97;0;2;2;2;3;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;65;1;3;0;0;0;0;0;100;4;17;2;51;2;45;3;53;0;0;2;11;3;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:29;A 15;1;2;10;3;66;2;18;2;14;5;50;3;59;2;1;5;30;1;1;4;7;1;4;1;1;0;100;1;0;1;5;1;4;1;3;1;4;6;38;4;7;0;0;0;0;3;59;2;63;5;89;5;49;1;2;0;0;1;60;1;5;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:28;A 15;1;1;36;1;34;1;5;1;41;2;94;0;100;8;47;80;16;2;42;3;58;0;53;1;49;0;100;2;44;1;32;1;4;1;4;0;0;0;100;1;65;0;0;0;0;2;11;4;48;3;45;3;38;2;43;0;0;1;41;2;4;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:27;A 15;1;5;64;9;56;0;74;6;73;0;100;2;21;3;79;182;18;1;55;1;85;2;25;3;58;0;100;4;26;0;0;1;4;1;4;2;4;2;65;5;54;0;0;0;0;0;100;3;28;2;50;1;30;3;29;0;0;3;27;2;12;1;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:26;A 15;1;1;25;2;64;2;24;3;68;6;80;3;60;4;88;11;44;2;25;0;100;2;42;1;2;0;100;3;3;1;4;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;52;1;77;2;74;2;83;3;84;0;0;1;78;3;57;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:25;A 15;1;2;65;2;58;1;54;1;63;1;75;2;72;5;73;8;18;1;17;3;63;1;18;1;12;0;100;1;4;2;17;2;7;2;7;1;2;1;63;1;60;0;0;0;0;1;88;0;0;2;14;2;49;2;2;0;0;2;7;2;3;2;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:24;A 15;1;4;54;4;46;1;56;1;57;2;65;2;5;3;25;9;20;2;21;3;12;3;17;4;6;0;100;3;4;0;0;0;0;0;0;1;3;2;87;5;80;0;0;0;0;1;66;2;10;1;49;2;75;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:23;A 15;1;1;42;1;49;2;48;2;48;0;0;0;0;2;64;11;74;2;48;2;73;0;0;1;1;0;100;2;2;2;10;1;3;0;0;1;4;3;79;1;63;0;0;0;0;3;46;2;33;3;74;2;72;2;85;0;0;2;31;1;54;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:22;A 15;1;2;93;3;90;1;94;0;98;0;0;0;0;5;16;18;33;3;25;1;23;2;23;1;23;0;100;4;5;2;23;0;0;0;0;0;0;3;16;1;54;0;0;0;0;1;56;1;34;5;46;8;40;2;17;0;0;7;23;2;5;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:21;A 15;1;5;17;2;38;4;11;3;29;1;71;1;4;0;100;0;100;1;80;1;88;1;46;2;56;0;100;4;6;0;0;2;44;2;23;2;5;2;13;3;15;0;0;0;0;3;81;3;39;2;34;1;47;1;62;0;0;1;3;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:20;A 15;1;0;0;1;45;0;0;1;6;1;56;1;4;7;68;9;60;2;5;4;55;2;7;0;38;0;100;2;1;1;13;0;100;1;4;2;4;0;100;0;100;0;0;0;0;1;28;3;42;4;34;6;3;4;69;0;0;4;11;2;61;3;42;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:19;A 15;1;2;27;4;30;1;27;2;35;4;72;1;78;1;37;12;36;2;2;3;34;1;7;2;35;0;100;5;7;0;0;1;57;1;53;0;0;2;90;3;88;0;0;0;0;3;67;2;92;1;87;0;0;1;10;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;;;;;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:18;A 15;1;1;62;1;73;2;59;2;60;3;94;1;99;8;59;24;41;2;54;2;52;3;32;2;18;0;100;5;17;2;39;1;56;1;57;1;6;0;100;1;90;0;0;0;0;2;63;2;66;6;58;9;58;3;59;0;0;3;67;1;59;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:17;A 15;1;2;66;1;1;0;0;1;5;2;95;0;100;5;69;101;19;2;70;1;42;2;13;1;5;0;100;3;4;1;9;1;4;1;3;2;3;5;77;5;83;0;0;0;0;1;89;0;100;5;88;5;91;2;16;0;0;0;100;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:16;A 15;1;4;51;4;33;4;60;3;39;3;81;2;85;2;69;134;12;1;1;2;19;0;0;1;2;0;100;1;1;1;3;0;70;0;69;0;65;1;26;1;79;0;0;0;0;2;93;4;60;2;62;2;43;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:15;A 15;1;1;10;4;5;2;9;1;13;2;39;0;40;2;78;122;13;4;5;1;92;3;13;5;48;0;100;6;5;3;15;1;24;1;26;1;30;2;2;2;20;0;0;0;0;0;36;3;34;5;37;5;64;2;55;0;0;2;44;2;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:14;A 15;1;0;0;2;96;0;0;1;74;3;90;2;51;7;39;8;29;1;1;2;61;1;32;1;2;0;100;2;6;1;6;0;0;0;0;0;0;2;69;2;86;0;0;0;0;3;41;1;29;1;28;1;28;3;3;0;0;1;2;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:13;A 15;1;5;12;6;40;0;45;2;54;1;98;0;100;0;100;32;64;0;0;0;100;2;21;0;0;0;100;2;2;1;1;1;4;1;4;1;5;5;49;2;41;0;0;0;0;0;0;1;3;1;14;2;8;3;5;0;0;2;15;1;5;4;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:12;A 15;1;0;0;0;100;3;59;1;84;1;66;2;71;8;79;25;65;2;55;1;99;4;79;1;1;0;100;8;11;3;22;0;0;0;0;0;0;1;94;0;100;0;0;0;0;0;0;1;64;3;59;5;62;3;86;0;0;2;41;2;92;3;41;2;3;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:11;A 15;1;2;1;6;18;0;0;1;30;3;56;5;44;1;82;0;100;1;53;1;92;1;80;1;2;0;100;4;10;0;0;0;0;0;0;0;0;6;10;4;30;0;0;0;0;5;4;2;66;1;62;1;26;1;72;0;0;1;6;2;74;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:10;A 15;1;2;0;0;100;1;1;0;100;0;0;0;0;5;35;4;34;2;32;3;51;1;40;0;34;0;100;1;1;1;37;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;0;1;58;8;37;2;2;6;56;0;0;2;9;3;58;7;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:09;A 15;1;1;37;5;36;0;44;3;68;0;85;0;0;0;100;0;100;1;83;1;93;0;100;2;77;0;100;4;11;0;0;1;3;1;3;3;6;4;66;2;68;0;0;0;0;1;91;2;43;4;31;1;2;1;37;0;0;0;0;2;20;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:08;A 15;1;1;25;0;0;2;8;1;4;2;39;1;7;11;68;15;60;1;0;1;92;2;68;0;0;0;100;2;56;0;0;1;12;1;10;2;4;1;86;1;85;0;0;0;0;4;92;3;68;4;9;7;52;3;68;0;0;4;66;3;57;4;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:07;A 15;1;1;14;1;37;1;4;0;37;1;70;2;12;6;85;6;44;2;2;0;100;2;51;2;4;0;100;6;33;2;25;1;78;1;80;1;9;2;72;5;76;0;0;0;0;1;75;1;55;1;2;3;2;2;21;0;0;4;9;2;7;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:06;A 15;1;1;1;2;77;1;2;3;78;4;26;1;2;1;97;3;95;1;2;0;100;1;87;0;96;0;100;3;5;1;0;0;0;0;0;0;0;0;100;1;97;0;0;0;0;3;31;2;40;2;33;0;0;1;89;0;0;0;0;2;67;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:05;A 15;1;1;82;1;83;0;0;1;61;1;85;1;3;5;46;22;30;1;14;2;61;1;23;2;16;0;100;3;3;2;7;0;0;0;0;1;5;3;87;3;80;0;0;0;0;0;100;0;13;1;15;1;0;3;25;0;0;1;3;1;28;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:04;A 15;1;0;22;6;32;1;4;1;43;1;69;0;4;1;65;28;68;1;73;1;74;2;54;1;2;0;100;3;4;0;0;2;36;2;36;4;39;3;38;4;63;0;0;0;0;4;83;2;6;1;13;0;0;1;78;0;0;0;0;2;64;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:03;A 15;1;1;77;0;0;1;5;1;89;2;16;2;19;5;60;2;56;3;54;2;70;1;14;1;10;0;100;1;1;1;5;0;0;1;3;1;5;2;67;1;38;0;0;0;0;4;74;2;25;4;58;3;64;3;2;0;0;2;32;1;6;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:02;A 15;1;2;6;7;78;2;53;1;87;1;79;2;82;3;31;24;14;0;0;4;15;1;5;1;11;0;100;2;2;1;3;0;0;0;0;0;0;4;84;4;68;0;0;0;0;0;100;2;9;3;53;6;33;3;8;0;0;1;23;0;11;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:01;A 15;1;4;30;9;29;0;40;3;49;1;0;0;0;2;59;65;5;0;0;2;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;73;5;79;0;0;0;0;3;67;2;32;2;67;1;97;0;98;0;0;1;51;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:00;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;8;59;26;46;3;41;0;73;1;55;1;46;0;100;4;32;2;23;0;0;0;0;1;3;0;100;0;100;0;0;0;0;1;0;1;43;3;40;3;41;4;86;0;0;1;45;1;83;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:59;A 15;1;6;79;7;53;1;95;2;34;1;56;1;4;0;100;53;81;0;100;0;100;1;44;0;100;0;100;2;4;0;0;0;36;0;0;0;0;4;62;2;32;0;0;0;0;2;57;2;23;1;82;1;31;0;100;0;0;2;17;1;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:58;A 15;1;2;96;2;95;0;100;0;100;1;25;1;4;7;77;16;69;1;65;2;96;2;26;2;28;0;100;6;8;1;5;0;100;0;0;0;0;1;32;1;98;0;0;0;0;1;98;0;30;2;23;4;20;8;60;0;0;1;27;3;62;5;49;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:57;A 15;1;1;72;2;61;3;50;3;69;1;31;0;30;0;100;62;93;0;100;0;100;2;28;0;0;0;100;2;3;2;3;1;24;1;6;1;5;0;0;1;88;0;0;0;0;2;36;2;35;1;81;1;64;0;100;0;0;5;17;2;82;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:56;A 15;1;7;72;7;64;3;63;3;75;1;83;2;30;4;46;36;31;3;23;3;60;0;5;2;6;0;100;2;2;1;3;2;8;1;4;1;3;5;81;2;2;0;0;0;0;0;100;2;15;4;8;5;7;3;14;0;0;4;14;2;23;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:55;A 15;1;2;14;14;16;1;14;7;52;1;75;1;50;1;85;16;79;0;0;1;91;2;66;1;3;0;100;4;7;0;0;1;7;2;12;3;19;5;87;4;11;0;0;0;0;1;74;2;54;1;67;0;100;1;71;0;0;1;64;2;22;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:54;A 15;1;1;0;2;2;2;6;4;33;1;28;1;3;2;65;6;62;0;0;1;63;1;55;1;1;0;100;2;4;0;0;1;3;1;4;2;3;0;100;0;100;0;0;0;0;2;54;0;71;4;65;7;43;1;57;0;0;4;63;0;2;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:53;A 15;1;2;55;3;55;2;6;2;59;0;0;0;0;1;36;52;14;2;2;1;5;1;6;0;1;0;100;2;1;0;24;1;4;1;4;1;2;2;85;4;91;0;0;0;0;1;78;4;21;3;39;2;3;0;0;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:52;A 15;1;2;41;4;49;1;6;3;58;1;0;1;1;5;92;135;64;2;85;0;97;1;54;1;89;0;100;4;48;1;17;0;0;0;0;0;0;4;60;2;55;0;0;0;0;2;57;1;49;2;90;6;64;1;88;0;0;3;58;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:51;A 15;1;3;62;3;92;1;75;2;85;0;0;0;0;8;79;80;70;2;73;1;99;0;36;2;73;0;100;3;32;1;5;0;0;0;0;1;3;1;97;2;31;0;0;0;0;1;21;1;42;4;34;1;28;6;60;0;0;1;17;4;46;4;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:50;A 15;1;3;46;2;55;2;45;1;50;3;61;3;66;4;68;13;55;2;33;3;80;3;39;3;33;0;100;5;33;1;2;0;0;0;0;0;0;5;8;3;46;0;0;0;0;1;66;2;13;1;70;1;23;3;2;0;0;1;3;4;5;4;8;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:49;A 15;1;1;1;6;69;1;3;6;57;2;44;2;18;4;83;76;32;2;63;0;90;2;69;2;44;0;100;4;39;2;11;0;0;0;0;0;0;1;1;1;52;0;0;0;0;2;42;1;6;1;64;1;56;2;38;0;0;1;3;2;6;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:48;A 15;1;2;84;1;59;1;88;1;3;1;69;1;5;5;39;7;28;3;31;1;49;1;41;3;12;0;100;3;13;1;28;1;4;1;4;1;4;2;29;1;3;0;0;0;0;1;69;2;33;4;29;1;25;4;57;0;0;0;0;1;58;6;35;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:47;A 15;1;1;0;9;44;0;0;2;65;1;96;0;94;2;81;3;79;1;41;1;89;4;15;2;9;0;100;5;6;0;10;1;4;1;4;1;4;3;7;1;31;0;0;0;0;1;2;2;48;1;53;1;48;0;100;0;0;2;12;0;100;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
