Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.11.2024;12:57;A 32;1;3;74;3;41;4;6;3;9;3;13;5;7;6;29;4;17;6;7;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
13.11.2024;12:56;A 32;1;4;47;5;66;4;6;4;9;4;37;5;5;4;53;9;14;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:55;A 32;1;3;39;2;36;1;39;3;4;6;20;6;11;5;51;5;14;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:54;A 32;1;4;56;2;45;7;11;1;2;6;35;6;7;10;43;8;34;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;12:53;A 32;1;2;15;5;38;2;2;2;17;12;52;11;35;6;31;8;54;8;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:52;A 32;1;1;86;1;83;2;5;6;20;4;16;5;13;9;12;13;22;6;7;15;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:51;A 32;1;1;85;3;63;2;3;3;5;4;4;3;5;8;21;6;13;6;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
13.11.2024;12:50;A 32;1;3;71;3;57;3;5;3;3;6;9;5;16;9;58;14;36;9;11;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:49;A 32;1;5;69;3;61;6;7;3;7;2;27;4;5;10;57;9;23;10;16;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:48;A 32;1;1;36;3;61;2;5;2;5;3;11;4;7;5;80;6;49;3;5;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:47;A 32;1;5;53;7;79;4;7;5;34;9;22;9;15;4;70;5;38;6;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:46;A 32;1;1;43;1;74;2;5;5;14;6;13;6;8;5;7;5;8;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:45;A 32;1;1;2;1;72;1;1;1;1;6;24;5;5;9;39;7;23;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:44;A 32;1;5;81;2;72;3;58;2;3;1;2;2;3;7;18;5;11;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:43;A 32;1;3;67;2;77;3;6;2;5;5;7;4;4;7;44;7;21;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:42;A 32;1;2;57;2;58;2;6;2;4;6;9;4;5;8;16;5;25;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0
13.11.2024;12:41;A 32;1;4;75;4;65;3;11;1;1;3;15;4;8;1;1;6;9;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:40;A 32;1;3;34;2;67;4;5;4;13;5;9;5;8;5;20;6;30;5;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:39;A 32;1;6;60;8;62;4;16;5;18;4;20;3;4;6;66;4;28;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:38;A 32;1;1;98;5;65;1;98;6;40;6;13;5;10;4;58;5;29;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:37;A 32;1;1;81;1;73;4;74;4;6;1;2;2;3;13;72;2;25;11;19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:36;A 32;1;4;78;5;47;5;5;5;13;1;1;0;0;10;31;6;13;13;19;8;10;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:35;A 32;1;2;72;3;31;3;5;4;6;3;3;3;3;5;24;6;21;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:34;A 32;1;6;63;2;40;5;8;1;3;4;6;3;3;6;74;7;37;7;17;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.11.2024;12:33;A 32;1;5;63;4;66;5;40;4;4;7;9;8;12;6;58;3;31;3;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:32;A 32;1;1;55;3;33;4;39;2;3;9;14;9;14;9;53;10;33;9;15;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:31;A 32;1;1;65;1;58;1;1;2;3;2;3;0;0;9;37;9;33;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:30;A 32;1;5;85;3;66;4;31;3;5;3;27;3;7;6;10;6;7;5;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
13.11.2024;12:29;A 32;1;3;73;1;2;3;52;1;3;8;44;6;7;7;21;4;12;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:28;A 32;1;2;79;2;52;3;27;0;0;6;17;8;10;7;24;3;25;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:27;A 32;1;4;62;6;64;1;6;5;48;2;17;2;3;9;42;5;27;10;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.11.2024;12:26;A 32;1;7;80;6;71;7;18;7;33;8;23;7;17;4;40;6;8;5;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:25;A 32;1;3;56;4;22;6;14;5;11;4;6;3;4;7;76;4;67;9;17;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.11.2024;12:24;A 32;1;1;79;2;67;2;3;3;4;8;45;8;16;9;39;10;51;8;11;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:23;A 32;1;3;92;4;14;3;4;4;4;6;27;6;8;11;31;8;13;9;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.11.2024;12:22;A 32;1;1;74;3;82;1;0;3;5;1;17;1;4;7;13;6;11;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;2;2;0;0;0;0
13.11.2024;12:21;A 32;1;2;55;4;58;2;3;2;3;6;11;5;6;8;25;10;43;8;9;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:20;A 32;1;3;76;3;73;4;5;4;9;5;17;6;10;5;16;8;32;5;5;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:19;A 32;1;4;62;2;67;5;9;5;9;4;16;3;3;9;66;7;65;8;10;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
13.11.2024;12:18;A 32;1;3;52;3;68;1;1;1;2;1;1;1;1;7;29;11;32;9;12;13;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:17;A 32;1;4;81;2;72;4;13;4;6;5;23;2;3;10;21;9;41;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.11.2024;12:16;A 32;1;5;54;6;79;7;32;6;63;2;2;4;4;6;40;5;36;4;4;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:15;A 32;1;2;70;3;55;0;0;3;5;2;4;1;1;6;22;6;8;7;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:14;A 32;1;4;62;2;54;5;12;2;6;1;8;1;1;8;10;4;7;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:13;A 32;1;3;51;4;28;2;2;5;6;6;7;6;6;10;67;10;50;8;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:12;A 32;1;4;66;6;27;3;7;3;19;6;41;6;8;6;45;5;44;10;36;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:11;A 32;1;3;58;4;79;5;13;4;15;6;13;6;9;9;13;8;13;8;11;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:10;A 32;1;2;72;1;80;3;7;3;8;5;12;2;2;10;29;6;26;8;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;12:09;A 32;1;0;83;2;59;1;1;2;3;1;1;1;1;8;12;5;29;9;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:08;A 32;1;4;70;5;64;3;5;3;5;5;7;2;3;7;18;7;27;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:07;A 32;1;3;64;8;57;4;7;6;63;2;8;5;8;7;28;4;7;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.11.2024;12:06;A 32;1;8;76;5;31;7;30;9;15;4;32;4;5;2;17;4;21;3;2;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.11.2024;12:05;A 32;1;7;62;6;51;7;17;5;16;10;46;8;13;5;10;7;56;8;10;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0
13.11.2024;12:04;A 32;1;2;72;1;12;5;9;1;8;2;2;2;2;7;9;2;35;6;7;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:03;A 32;1;2;59;1;62;3;5;1;2;3;6;3;4;8;20;7;15;7;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;12:02;A 32;1;3;84;2;87;3;17;2;9;8;16;7;13;5;13;4;8;5;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:01;A 32;1;4;60;7;38;6;11;6;40;3;29;3;6;4;6;3;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:00;A 32;1;0;54;1;50;0;0;1;2;6;16;7;7;11;58;4;8;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:59;A 32;1;5;63;4;54;3;44;5;8;4;10;3;3;5;28;3;9;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:58;A 32;1;2;71;2;61;4;39;1;1;3;3;4;6;5;12;5;23;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:57;A 32;1;4;53;2;23;6;6;5;9;3;4;3;3;7;21;7;70;7;8;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:56;A 32;1;3;35;1;6;2;2;1;2;2;9;1;1;6;34;8;30;5;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:55;A 32;1;1;84;2;2;1;1;2;2;2;4;2;3;5;8;6;9;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:54;A 32;1;3;55;1;1;4;5;1;1;2;25;1;4;7;8;5;7;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;11:53;A 32;1;3;55;4;59;2;7;2;3;2;16;1;1;5;4;5;10;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:52;A 32;1;4;66;3;59;3;5;3;5;4;4;4;7;6;66;4;6;5;54;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.11.2024;11:51;A 32;1;3;48;4;65;3;5;4;8;3;18;3;3;6;11;3;23;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:50;A 32;1;2;44;4;50;5;12;4;9;4;32;3;3;8;78;7;78;8;15;7;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.11.2024;11:49;A 32;1;4;53;2;69;4;8;4;45;4;7;5;7;8;55;8;32;8;10;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:48;A 32;1;3;76;0;0;3;5;2;4;5;27;5;6;10;19;8;21;10;14;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0
13.11.2024;11:47;A 32;1;5;43;4;33;5;15;4;9;2;31;2;2;4;5;3;34;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.11.2024;11:46;A 32;1;6;46;4;48;8;16;5;22;5;37;7;10;2;24;6;11;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:45;A 32;1;3;43;3;37;1;3;2;3;7;31;6;10;8;26;5;29;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.11.2024;11:44;A 32;1;3;71;3;36;4;6;1;2;5;7;6;8;7;16;7;14;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:43;A 32;1;8;38;5;57;5;7;6;16;4;7;4;5;9;64;9;25;10;22;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:42;A 32;1;4;83;5;71;5;9;6;12;5;19;4;8;8;42;10;54;9;12;9;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:41;A 32;1;2;82;3;10;4;16;4;13;6;29;5;9;8;12;6;11;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:40;A 32;1;2;52;0;0;3;5;0;0;2;25;3;4;7;25;5;20;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:39;A 32;1;4;65;3;62;1;25;2;7;9;16;6;7;7;32;3;8;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.11.2024;11:38;A 32;1;4;46;2;88;8;22;2;28;4;25;7;21;9;58;1;2;6;9;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;5;3;4;1;1;0;0;0;0;0;0
13.11.2024;11:37;A 32;1;2;48;0;16;4;6;1;8;2;14;2;2;9;27;4;26;12;15;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
13.11.2024;11:36;A 32;1;4;77;2;67;4;6;3;2;9;48;8;22;9;76;10;39;7;47;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.11.2024;11:35;A 32;1;3;9;3;31;6;15;2;9;3;23;4;5;7;77;7;32;8;54;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
13.11.2024;11:34;A 32;1;1;99;2;42;1;2;3;5;6;67;4;9;9;29;4;6;12;22;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:33;A 32;1;3;56;1;37;3;5;1;1;2;8;3;7;9;15;4;5;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:32;A 32;1;7;65;3;56;6;49;1;3;7;18;4;5;10;13;5;7;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:31;A 32;1;3;39;1;39;2;4;3;6;5;30;7;9;5;25;5;14;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:30;A 32;1;5;68;4;72;5;11;2;22;2;12;2;3;3;43;4;20;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
13.11.2024;11:29;A 32;1;3;64;4;80;3;6;3;6;6;12;4;5;5;27;9;65;6;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:28;A 32;1;1;66;1;27;3;6;5;10;12;16;10;13;9;48;9;20;6;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:27;A 32;1;5;45;3;61;5;11;3;39;2;14;4;4;8;81;6;84;6;42;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
13.11.2024;11:26;A 32;1;1;31;2;77;2;2;2;4;6;26;5;6;9;69;9;69;10;53;8;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:25;A 32;1;3;70;3;74;3;58;1;1;8;47;5;37;10;75;10;71;10;71;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:24;A 32;1;2;92;4;91;3;8;0;57;4;41;8;23;3;90;8;78;5;76;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
13.11.2024;11:23;A 32;1;4;82;4;88;2;41;4;91;8;50;7;10;7;75;6;87;7;79;12;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0
13.11.2024;11:21;A 32;1;4;64;3;84;5;10;5;12;4;5;4;6;10;71;11;66;6;79;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:20;A 32;1;2;4;2;27;2;3;2;9;4;9;3;7;4;82;5;87;5;90;6;85;0;0;2;3;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:19;A 32;1;1;96;1;81;1;2;1;1;2;4;3;4;6;71;11;68;6;64;11;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:18;A 32;1;3;79;1;68;2;21;1;3;3;6;2;3;4;84;4;85;5;86;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:17;A 32;1;3;88;3;90;2;5;3;27;2;21;3;4;3;90;8;70;3;69;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:16;A 32;1;3;90;5;56;3;33;3;34;5;25;4;6;2;90;2;62;3;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:15;A 32;1;3;85;2;48;4;56;5;15;4;11;5;7;4;81;11;35;7;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:14;A 32;1;2;71;1;59;3;5;2;4;4;7;2;3;5;71;9;42;4;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:13;A 32;1;1;77;0;0;2;5;0;0;1;1;2;3;7;85;11;32;7;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:12;A 32;1;3;81;3;49;2;9;3;5;0;0;1;1;5;41;7;25;7;34;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:11;A 32;1;1;12;0;51;2;4;0;0;4;9;4;4;6;26;7;19;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:10;A 32;1;3;23;3;43;3;3;4;7;2;3;2;3;6;23;8;29;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;11:09;A 32;1;3;31;4;38;3;5;0;41;6;24;6;11;2;4;4;8;1;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;11:08;A 32;1;3;45;1;40;2;2;5;35;6;19;6;6;10;35;11;46;12;20;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;11:07;A 32;1;5;63;2;23;3;7;2;6;4;7;2;4;4;52;7;60;3;6;7;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:06;A 32;1;2;95;3;33;3;91;3;4;2;8;4;9;5;29;6;38;6;11;6;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:05;A 32;1;5;88;2;79;5;68;2;4;4;5;4;5;9;83;11;42;7;22;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:04;A 32;1;6;22;3;42;7;7;3;8;3;4;3;3;7;77;13;63;8;46;13;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:03;A 32;1;3;39;0;0;2;27;0;0;4;11;3;3;9;20;5;27;8;10;6;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.11.2024;11:02;A 32;1;2;76;1;18;3;5;0;0;3;10;2;6;7;39;6;30;10;19;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:01;A 32;1;3;56;2;49;3;3;2;3;7;39;6;7;5;10;3;4;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:00;A 32;1;1;1;2;5;1;1;2;3;4;24;3;4;6;55;7;24;5;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:59;A 32;1;4;66;3;94;4;8;4;7;1;2;2;2;9;14;3;3;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:58;A 32;1;2;71;6;21;1;5;4;47;6;8;6;8;4;17;1;2;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:57;A 32;1;3;66;5;11;3;7;2;3;1;2;1;1;6;26;8;35;5;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:56;A 32;1;4;18;3;43;6;9;7;16;5;14;5;6;7;40;4;36;6;7;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
