Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.11.2024;12:21;A 86;1;0;100;0;0;0;100;1;0;2;7;4;28;1;39;0;11;0;0;0;30;0;0;0;0;0;0;3;29;8;20;1;51;1;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:20;A 86;1;0;100;2;9;0;100;4;6;1;12;8;25;1;56;1;12;1;6;1;24;1;8;0;0;0;0;6;48;5;45;3;76;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:19;A 86;1;0;100;1;8;0;100;0;0;0;0;4;38;2;44;0;0;0;0;0;25;0;0;0;0;0;0;5;73;4;25;1;93;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:18;A 86;1;0;100;0;0;0;100;1;33;1;8;4;41;1;56;0;1;0;0;4;79;1;47;0;0;0;0;2;2;1;1;1;18;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:17;A 86;1;0;100;2;9;0;100;1;18;1;5;1;0;1;3;3;61;2;16;1;30;2;26;0;0;0;0;8;31;6;32;1;60;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:16;A 86;1;0;100;1;5;0;100;3;26;2;17;7;8;4;27;1;43;2;39;0;0;0;0;0;0;0;0;4;45;6;10;3;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;9;2;20;1;0;0;0;1;1;1;6;1;5;1;9;3;73;6;31;2;62;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:14;A 86;1;0;100;2;12;0;100;3;3;3;19;5;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;6;52;4;11;3;88;3;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:13;A 86;1;0;100;1;8;0;100;1;32;0;9;7;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;10;33;8;51;3;77;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:12;A 86;1;0;100;0;0;0;100;1;49;2;55;5;4;3;19;0;0;0;0;1;1;1;5;0;31;0;0;1;57;0;54;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;41;3;20;0;0;0;0;1;65;1;7;1;23;1;18;3;67;4;19;3;44;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:10;A 86;1;0;100;1;7;0;100;1;4;2;8;10;59;1;81;0;85;0;0;0;0;0;0;0;0;0;0;8;46;4;5;2;73;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:09;A 86;1;0;100;2;9;0;100;1;0;1;7;9;53;5;74;2;82;2;19;0;0;0;0;0;0;0;0;2;20;0;0;0;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:08;A 86;1;0;100;0;0;0;100;1;47;1;7;2;54;1;64;1;34;1;5;1;41;1;11;2;77;2;81;4;22;0;0;0;100;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:07;A 86;1;0;100;2;10;0;100;0;0;1;2;3;35;1;49;0;31;0;0;0;52;0;0;1;39;1;6;2;19;1;1;0;100;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:06;A 86;1;0;100;0;4;0;100;0;0;0;0;7;60;2;91;1;15;1;9;6;58;1;52;1;1;1;18;2;53;17;39;0;100;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:05;A 86;1;0;100;1;3;0;100;2;1;2;9;9;44;5;49;1;25;1;6;1;53;1;64;0;41;0;0;2;72;3;67;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:04;A 86;1;0;100;2;15;0;100;0;0;1;2;7;6;4;29;1;22;1;5;0;0;0;0;1;19;1;9;8;13;4;5;0;100;5;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:03;A 86;1;0;100;1;6;0;100;1;0;1;4;4;17;2;27;0;0;0;0;1;1;1;5;1;0;0;0;7;63;9;58;0;100;1;82;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;2;15;0;0;0;0;1;68;1;6;0;11;0;10;3;44;4;41;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;2;29;0;51;0;0;1;74;1;2;1;63;1;72;6;70;12;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;12:00;A 86;1;0;100;1;3;0;100;2;34;2;15;1;43;1;50;1;49;1;7;3;43;2;21;0;0;0;0;4;81;4;38;3;73;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:59;A 86;1;0;100;1;5;0;100;2;53;2;47;3;24;1;39;2;48;1;7;3;33;0;37;0;0;0;0;5;81;15;53;0;100;2;83;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:58;A 86;1;0;100;2;8;0;100;1;52;3;13;6;31;3;29;1;46;2;42;1;63;2;19;0;32;0;0;2;1;2;1;0;100;2;25;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:57;A 86;1;0;100;1;6;0;100;0;0;1;5;7;51;3;71;0;87;0;0;0;0;0;0;1;79;1;6;1;44;3;47;1;89;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;3;25;4;77;2;22;0;0;0;0;1;72;1;12;5;41;3;74;1;53;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:55;A 86;1;0;100;1;9;0;100;4;78;1;41;3;46;1;28;4;91;0;70;0;0;1;8;1;23;1;9;8;57;7;9;3;78;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:54;A 86;1;0;100;0;0;0;100;0;79;1;3;1;40;2;31;1;81;2;40;1;53;1;49;0;0;0;0;4;16;6;4;4;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:53;A 86;1;0;100;1;8;0;100;1;11;1;9;2;16;1;12;1;30;1;6;3;85;1;45;0;64;0;0;6;34;5;31;2;64;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:52;A 86;1;0;100;0;0;0;100;0;33;0;0;8;27;3;53;0;0;0;0;2;47;2;63;1;41;1;15;5;36;2;0;2;65;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:51;A 86;1;0;100;1;5;0;100;1;40;2;19;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:50;A 86;1;0;100;0;0;0;100;1;2;0;6;7;6;6;27;2;11;2;10;0;0;0;0;0;0;0;0;5;45;2;38;0;57;0;41;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:49;A 86;1;0;100;0;0;0;100;1;41;2;7;7;20;2;39;2;13;2;13;1;1;1;5;0;0;0;0;2;47;1;28;4;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:48;A 86;1;0;100;1;68;0;100;5;61;1;80;7;36;2;63;1;18;1;9;1;33;1;10;0;0;0;0;4;55;1;5;1;24;1;11;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:47;A 86;1;0;100;1;1;0;100;0;0;1;3;4;52;2;58;0;11;0;0;0;31;0;0;1;20;1;8;4;53;3;70;2;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:46;A 86;1;0;100;1;7;0;100;1;6;0;0;5;10;1;32;1;14;1;7;2;24;2;15;0;0;0;0;5;12;2;1;2;48;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:45;A 86;1;0;100;0;0;0;100;1;69;1;6;14;57;1;90;3;62;2;62;0;0;0;0;0;0;0;0;5;48;4;46;2;86;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:44;A 86;1;0;100;1;1;0;100;1;68;2;10;5;46;3;57;0;58;0;0;0;80;0;0;0;0;0;0;8;70;8;32;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:43;A 86;1;0;100;1;3;0;100;0;0;1;3;6;66;3;83;1;29;1;6;1;50;1;8;1;6;1;11;5;62;6;60;1;83;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:42;A 86;1;0;100;1;11;0;100;1;69;2;11;6;57;1;72;1;22;1;9;1;52;1;10;1;94;0;0;4;65;2;62;2;85;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:41;A 86;1;0;100;0;0;0;100;1;35;0;1;6;40;1;58;0;0;0;0;1;61;1;7;2;66;2;27;3;69;4;75;1;83;3;88;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;1;5;6;35;1;57;0;0;0;0;2;33;0;39;2;56;1;33;2;1;1;0;3;17;2;10;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:39;A 86;1;0;100;2;20;0;100;1;3;2;6;8;72;0;100;0;0;0;0;0;100;0;100;2;37;3;23;5;71;2;1;1;86;2;13;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:38;A 86;1;0;100;1;4;0;100;2;3;2;12;15;61;0;100;1;68;1;3;1;2;1;9;1;1;1;9;2;40;0;35;2;13;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:37;A 86;1;0;100;0;0;0;100;1;0;0;0;7;63;2;82;1;34;1;6;1;29;1;7;0;0;0;0;6;60;2;47;4;70;1;12;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:36;A 86;1;0;100;1;5;0;100;1;1;2;11;7;46;2;69;2;39;0;40;2;65;0;69;0;0;0;0;2;33;1;35;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:35;A 86;1;0;100;1;10;0;100;1;1;1;6;3;44;1;59;3;72;2;70;1;46;2;49;0;0;0;0;3;70;1;1;2;65;1;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:34;A 86;1;0;100;1;9;0;100;1;88;2;21;4;59;2;56;1;46;2;47;3;64;1;28;3;5;1;9;6;37;2;6;3;64;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:33;A 86;1;0;100;0;0;0;100;2;13;2;14;7;51;1;71;0;0;0;0;5;89;0;69;2;61;2;14;2;71;6;60;1;83;1;70;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:32;A 86;1;0;100;0;13;0;100;0;0;0;0;10;38;1;65;0;19;0;0;0;0;1;6;0;0;0;0;5;66;3;50;1;89;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:31;A 86;1;0;100;1;33;0;100;0;0;0;0;5;50;2;38;1;45;1;5;0;33;0;0;1;26;1;14;3;32;1;22;3;25;1;10;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;79;2;33;0;0;0;0;1;31;1;9;0;0;0;0;4;47;6;49;3;34;1;71;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:29;A 86;1;0;100;2;8;0;100;0;0;2;7;5;48;2;62;0;0;0;0;0;2;0;0;0;0;0;0;5;71;2;65;1;78;0;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:28;A 86;1;0;100;1;11;0;100;0;2;0;0;15;60;1;97;2;77;1;15;1;54;1;8;0;5;0;0;8;62;3;44;2;58;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:27;A 86;1;0;100;0;0;0;100;1;60;1;8;8;72;1;92;1;22;1;5;0;75;0;0;1;31;1;8;8;43;3;47;2;52;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:26;A 86;1;0;100;0;0;0;100;1;4;1;7;5;70;3;68;0;0;0;0;3;72;3;43;0;0;0;0;0;0;1;44;1;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.11.2024;11:25;A 86;1;0;100;0;0;0;100;1;1;1;6;8;35;1;70;1;38;1;38;0;0;0;0;1;7;1;9;2;17;1;14;0;23;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:24;A 86;1;0;100;0;0;0;100;2;25;2;15;4;6;2;42;1;41;1;5;0;56;0;0;0;0;0;0;4;53;1;35;2;64;2;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:23;A 86;1;0;100;0;0;0;100;3;3;2;16;3;33;2;45;2;54;1;22;2;46;1;49;0;0;0;0;2;90;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:22;A 86;1;0;100;0;0;0;100;0;0;0;0;7;79;0;100;1;56;2;29;1;45;5;77;2;47;1;54;7;79;4;77;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;13;25;2;94;1;11;1;6;0;0;0;0;0;0;0;0;3;45;2;35;1;55;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:19;A 86;1;0;100;2;9;0;100;2;3;1;2;3;34;2;37;0;0;0;0;2;38;2;12;0;0;0;0;2;47;5;30;3;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.11.2024;11:18;A 86;1;0;100;0;0;0;100;0;0;0;0;9;44;2;69;3;63;0;69;0;0;0;0;0;6;0;0;3;66;1;33;2;60;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
