Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.11.2024;12:32;A 88;1;6;8;4;44;3;4;4;53;4;7;5;15;1;1;0;0;4;69;4;22;0;0;9;35;24;15;3;4;2;3;5;72;1;62;4;53;5;34;3;86;4;64;5;7;4;14;0;27;2;35;1;1;1;74;2;65;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:31;A 88;1;4;11;5;80;0;0;0;69;0;0;0;0;1;0;0;0;6;61;4;10;0;0;5;55;21;77;5;3;4;7;3;82;3;67;6;56;3;4;2;91;2;81;4;11;8;32;2;55;7;62;4;26;1;50;1;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:30;A 88;1;3;6;5;86;3;66;1;8;1;1;1;2;0;0;0;0;5;71;5;15;0;0;5;84;5;75;6;2;2;3;5;62;4;41;5;16;4;8;7;88;1;96;4;79;7;46;2;1;7;79;8;59;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:29;A 88;1;5;29;8;33;8;16;0;0;0;0;0;0;5;26;0;0;1;90;5;9;0;0;1;97;3;86;5;2;5;10;5;25;2;4;4;18;2;2;14;73;8;73;10;76;13;17;0;0;1;97;1;99;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:28;A 88;1;0;0;1;37;1;2;0;0;0;0;0;0;1;1;0;0;5;44;4;13;1;0;6;88;5;89;4;2;5;9;6;51;3;33;4;7;1;1;0;100;0;100;1;94;5;30;5;3;5;85;8;66;2;28;1;19;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:27;A 88;1;1;3;10;28;6;5;0;0;0;0;0;0;2;3;1;43;6;86;6;78;0;0;2;93;3;78;8;9;1;1;4;51;2;64;5;9;3;3;3;88;3;32;5;89;4;6;1;0;3;89;2;85;1;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:26;A 88;1;7;16;5;8;1;0;0;0;0;0;0;0;3;3;0;0;5;86;4;17;0;0;0;100;8;41;2;3;2;2;8;25;2;30;7;7;2;2;5;89;0;23;11;66;9;24;2;0;8;84;7;88;1;87;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:25;A 88;1;7;15;5;14;4;7;2;94;2;2;2;4;0;0;0;0;7;62;7;8;0;0;4;88;3;9;6;38;6;23;1;0;2;62;4;6;3;2;3;92;3;95;5;74;7;16;1;30;3;90;3;91;2;74;2;47;1;2;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:24;A 88;1;5;17;6;39;4;8;2;75;2;2;1;5;1;1;0;0;9;80;7;35;0;0;4;93;4;66;4;2;4;27;2;74;2;70;3;4;2;2;2;93;2;92;4;92;4;10;4;18;8;79;8;73;1;2;1;36;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:23;A 88;1;1;1;3;6;2;1;1;37;1;0;2;3;2;3;0;0;2;95;4;81;0;0;4;89;4;90;6;5;2;3;5;66;7;67;6;32;5;45;3;89;4;91;2;91;5;10;2;55;3;90;3;91;0;30;1;32;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.11.2024;12:22;A 88;1;4;5;5;80;7;48;2;16;2;2;2;5;2;2;0;0;7;86;5;84;1;0;3;92;3;92;7;2;7;44;5;89;6;65;4;33;7;29;2;94;2;82;3;93;4;13;3;37;7;80;7;68;4;75;2;84;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:21;A 88;1;2;3;7;53;2;69;0;0;0;0;0;0;2;4;0;0;0;100;2;96;0;0;4;90;5;79;1;0;2;6;8;15;10;73;5;75;6;69;1;97;0;0;0;100;3;3;1;64;1;70;6;55;1;85;2;75;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;12:20;A 88;1;8;14;5;36;5;11;0;0;0;0;0;0;3;4;0;0;3;92;2;5;0;24;0;100;0;100;4;15;1;1;3;42;1;16;7;15;5;11;5;81;1;47;3;78;0;0;0;0;1;86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:19;A 88;1;2;2;6;53;4;7;0;0;0;0;0;0;3;4;0;0;3;72;6;14;1;7;5;89;4;87;8;26;1;1;2;47;4;44;3;3;4;5;6;83;3;71;4;70;4;23;1;0;2;78;3;3;2;68;1;21;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:18;A 88;1;3;5;5;31;4;6;0;0;0;0;0;0;2;1;1;29;9;75;5;48;0;0;4;93;4;13;12;7;7;13;2;69;2;25;2;5;2;2;6;81;3;63;10;54;8;20;0;0;3;64;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:17;A 88;1;2;2;5;14;2;3;1;62;1;1;1;3;1;1;0;0;2;95;3;48;0;0;5;88;5;52;4;4;9;30;3;43;1;61;3;4;1;1;7;85;1;0;5;79;6;34;1;0;3;63;3;4;1;40;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:16;A 88;1;4;5;4;66;5;6;1;61;1;1;1;2;5;8;0;0;6;69;6;34;0;0;7;60;7;73;4;2;2;3;3;79;2;77;2;2;1;1;5;90;3;85;4;66;8;10;1;0;7;73;7;9;3;34;1;28;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:15;A 88;1;5;23;8;33;9;53;2;56;1;0;1;2;4;5;0;0;1;62;4;10;0;0;5;26;4;91;7;7;2;18;6;66;8;77;5;18;6;11;6;16;5;84;4;64;14;41;1;0;4;91;4;6;2;22;3;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:14;A 88;1;4;6;3;46;6;24;1;93;1;2;1;2;3;4;0;0;5;76;5;9;0;0;2;91;2;91;1;3;2;19;7;62;5;58;7;49;7;19;3;69;4;17;3;72;5;6;3;1;4;85;5;65;3;87;4;53;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:13;A 88;1;4;4;6;12;4;3;2;20;2;4;2;6;2;3;1;5;3;12;3;5;0;0;0;100;2;93;4;2;9;23;5;57;3;56;4;5;4;5;6;68;1;45;6;87;11;23;1;1;4;89;2;89;1;96;1;94;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:12;A 88;1;3;7;3;4;1;1;0;100;1;1;1;2;1;2;0;0;5;51;3;17;0;0;3;95;1;95;2;78;1;1;4;63;2;59;5;7;2;2;4;90;1;48;4;11;5;35;1;11;3;91;6;53;2;93;4;84;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;12:11;A 88;1;5;5;5;34;6;24;3;91;2;3;2;6;2;2;0;0;2;69;4;5;1;0;3;91;4;89;4;2;1;1;5;87;6;30;6;12;3;5;5;86;2;38;6;9;9;16;4;2;4;39;3;3;2;90;3;68;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:10;A 88;1;1;2;3;80;3;6;2;95;1;3;1;5;1;1;0;16;6;31;2;30;0;0;3;92;3;92;7;4;4;9;4;89;4;92;4;9;7;14;3;94;1;80;4;7;6;9;3;14;6;69;5;8;3;71;3;56;2;3;2;3;0;0;0;0;0;0;0;0;2;0;6;2;1;0;3;1;0;0;0;0;0;0;0;0
13.11.2024;12:09;A 88;1;1;1;4;9;2;3;1;95;2;3;2;5;3;3;1;55;4;50;7;16;0;0;4;93;3;91;3;2;4;7;4;85;8;69;7;21;9;63;5;89;0;0;4;88;5;6;2;20;5;86;6;36;4;79;2;94;3;46;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:08;A 88;1;2;2;6;20;4;21;3;37;4;5;4;11;2;2;1;28;3;71;3;4;1;0;4;89;5;83;4;4;4;9;5;82;5;66;5;47;3;9;4;88;1;0;3;92;5;15;0;0;2;95;4;41;2;84;1;67;4;71;1;98;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:07;A 88;1;6;8;5;33;4;5;0;17;0;0;0;0;1;1;0;0;4;53;5;7;1;0;4;88;4;79;1;72;3;4;6;65;2;10;5;15;4;5;3;91;0;0;4;86;4;11;0;0;1;52;5;11;1;28;0;0;3;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;12:06;A 88;1;3;3;8;57;6;18;2;51;1;1;1;2;0;0;1;0;6;80;4;77;0;0;1;97;3;7;9;8;1;1;5;68;4;28;3;3;3;3;6;86;0;0;4;77;1;6;0;0;3;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:05;A 88;1;2;4;2;85;4;8;1;79;2;3;2;6;2;3;0;0;7;86;5;87;0;0;2;88;3;3;8;6;1;1;7;68;5;31;9;18;2;1;7;82;0;0;8;60;10;18;4;3;8;80;7;25;3;73;0;0;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:04;A 88;1;2;2;5;6;2;2;2;11;2;2;2;4;2;2;0;13;6;84;6;72;0;0;6;63;5;19;8;5;4;8;2;62;1;72;4;43;4;9;0;100;0;0;2;11;0;0;3;3;6;74;3;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;12:03;A 88;1;5;20;6;27;4;6;0;0;0;0;1;1;4;6;1;48;2;95;4;85;0;0;3;78;2;3;3;6;6;14;3;41;3;31;3;11;3;3;5;87;0;68;5;22;6;9;2;1;3;89;4;53;2;43;1;39;2;3;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:02;A 88;1;2;3;5;60;3;2;0;42;0;0;0;0;2;2;0;0;4;86;3;56;0;0;5;75;3;25;2;1;3;5;4;72;5;48;4;27;5;9;3;89;0;100;3;94;6;22;1;0;1;76;4;7;3;91;1;50;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:01;A 88;1;7;11;7;54;7;27;2;57;2;2;1;2;3;7;0;0;4;57;6;12;0;0;4;78;4;6;7;7;1;8;5;69;3;30;3;6;3;3;5;88;0;100;3;91;8;41;0;0;2;63;2;2;2;87;1;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;12:00;A 88;1;2;2;2;27;2;2;3;15;0;0;0;0;1;1;0;0;4;73;5;32;0;0;1;76;4;6;8;3;3;5;4;61;2;35;3;3;1;1;7;82;0;100;6;75;8;35;1;0;6;55;6;23;1;41;1;31;3;4;2;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:59;A 88;1;2;3;7;29;1;1;3;91;2;15;2;7;0;0;0;0;1;3;1;1;0;0;4;90;1;4;2;4;6;8;5;64;3;70;4;4;2;1;4;91;0;100;6;66;6;12;1;0;4;55;4;5;3;61;1;2;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:58;A 88;1;7;25;4;60;1;1;0;100;2;52;2;5;1;1;0;0;1;60;3;4;0;0;2;93;3;63;5;0;4;6;6;58;4;54;6;24;3;3;4;61;2;63;6;20;1;0;1;1;2;55;2;1;0;83;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:57;A 88;1;4;5;4;12;1;1;2;11;4;7;4;11;0;0;0;2;8;67;5;43;0;0;3;89;3;38;6;4;5;28;1;62;5;15;5;10;3;4;7;81;3;31;6;9;7;11;1;1;6;31;4;9;2;96;4;82;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.11.2024;11:56;A 88;1;1;1;3;32;2;3;2;55;1;0;1;1;1;1;2;21;2;67;5;31;0;0;2;70;3;3;1;0;7;10;3;72;2;84;3;5;6;20;3;89;0;100;3;6;3;4;2;1;2;11;5;6;3;61;1;11;3;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:55;A 88;1;1;1;4;4;0;0;1;56;2;2;2;5;2;2;0;0;3;8;0;7;0;0;1;8;1;1;2;2;11;41;2;85;9;40;2;54;9;28;3;84;2;62;6;13;5;15;2;1;3;35;2;4;2;51;1;7;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:54;A 88;1;10;15;3;45;5;9;1;92;1;0;1;2;3;3;0;0;4;86;5;21;0;0;0;12;0;0;2;1;4;5;5;68;5;34;3;10;4;6;1;76;2;54;3;4;3;3;2;2;4;80;4;5;2;61;1;21;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:53;A 88;1;1;1;2;24;3;5;3;52;1;2;1;3;3;3;0;0;3;92;4;63;0;0;1;87;1;0;9;4;4;9;4;64;5;49;6;14;2;4;5;76;3;63;3;47;2;2;1;0;6;75;8;49;1;1;1;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:52;A 88;1;3;62;3;4;1;0;2;68;3;4;3;9;1;0;0;0;4;49;5;6;0;0;1;6;1;1;9;15;3;7;5;54;1;34;4;26;3;4;6;44;2;62;5;31;6;6;1;0;2;67;0;0;2;80;1;55;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:51;A 88;1;3;6;2;2;1;1;1;96;2;3;2;5;1;0;0;0;4;51;3;14;0;0;4;50;3;7;7;6;4;6;1;57;2;56;4;5;1;0;7;82;2;67;5;34;6;9;0;0;1;16;3;4;1;77;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:50;A 88;1;2;1;4;5;4;3;1;11;1;1;1;2;4;7;0;0;5;68;4;13;0;0;4;92;2;43;1;0;1;1;5;66;2;58;6;8;3;2;3;83;2;73;6;45;5;24;1;0;3;34;2;2;3;83;0;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:49;A 88;1;3;4;6;13;7;24;1;51;1;1;1;2;0;0;0;0;5;57;5;9;0;0;7;71;8;36;3;1;11;37;3;80;3;74;3;4;3;4;2;94;2;69;2;1;4;10;0;0;3;46;2;2;3;60;4;67;3;5;2;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:48;A 88;1;4;7;2;64;3;7;2;36;2;3;2;6;0;0;0;0;6;62;4;13;0;0;3;70;3;6;1;0;6;12;5;71;4;73;5;8;3;3;3;91;1;97;3;3;7;17;1;0;2;72;2;3;1;59;1;32;2;2;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:47;A 88;1;7;15;5;43;4;35;3;11;2;3;1;3;3;4;1;0;0;98;3;32;1;2;1;74;3;5;4;5;3;7;6;66;3;61;3;65;3;3;7;82;0;89;6;57;2;4;0;0;1;97;2;2;2;68;0;0;1;1;0;0;0;0;0;0;13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:46;A 88;1;1;3;7;78;5;13;1;19;1;1;2;5;1;2;0;74;3;92;3;38;0;0;1;1;1;1;2;1;6;11;5;87;6;61;4;9;5;6;2;96;2;46;4;9;10;41;1;0;4;75;3;4;2;84;1;56;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:45;A 88;1;0;0;5;32;3;3;3;72;2;2;2;5;1;0;1;1;4;86;4;6;0;0;3;12;3;12;6;5;2;3;6;68;8;57;5;45;6;40;8;80;1;62;1;3;10;18;0;0;3;58;4;7;2;79;1;8;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:44;A 88;1;3;4;4;31;1;1;0;99;1;1;1;2;3;3;0;0;4;63;5;7;0;0;7;79;4;7;5;5;4;9;6;78;6;56;9;38;7;44;5;88;1;98;6;45;2;3;1;0;0;46;1;1;1;83;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:43;A 88;1;4;7;2;79;5;12;2;81;3;2;1;5;1;0;0;0;2;72;2;2;0;0;3;88;5;39;4;5;5;11;1;61;2;59;4;55;5;8;4;91;1;98;4;86;6;8;1;28;2;57;4;4;2;93;1;71;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:42;A 88;1;4;17;6;36;4;3;2;30;2;2;3;7;3;4;0;16;7;73;4;33;0;0;3;89;4;14;4;2;8;35;3;73;2;68;4;6;3;4;2;94;0;100;5;32;2;2;8;29;7;82;5;26;1;52;1;86;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:41;A 88;1;1;1;4;53;5;12;2;27;2;3;2;6;3;5;1;60;1;98;4;19;0;0;1;26;2;3;1;0;6;11;6;82;4;64;4;8;4;7;2;93;1;94;3;7;3;3;0;0;1;65;3;46;3;43;4;76;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:40;A 88;1;1;1;6;56;0;0;1;33;1;1;0;1;2;1;0;0;3;56;2;2;1;0;6;45;1;17;5;2;3;5;6;69;4;43;7;26;4;6;3;14;4;17;4;5;3;4;3;1;4;92;2;2;2;83;2;62;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:39;A 88;1;7;12;7;24;4;4;0;0;0;0;1;1;5;7;0;0;5;86;6;42;1;1;2;91;4;7;4;2;1;1;8;57;2;24;6;8;1;2;3;59;0;62;1;2;7;8;3;4;5;85;7;71;5;89;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:38;A 88;1;0;0;5;21;1;8;0;4;0;0;0;0;1;1;0;0;5;77;5;28;0;0;4;93;7;34;9;8;2;3;8;80;7;69;6;19;4;43;6;89;3;80;4;4;6;29;0;0;3;70;4;5;0;99;1;50;4;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:37;A 88;1;2;4;5;6;4;16;1;25;1;1;1;2;2;5;0;0;4;60;4;4;0;0;3;30;5;12;6;10;6;14;7;80;7;68;7;33;8;53;7;48;3;55;5;30;2;2;1;1;3;92;1;2;4;77;2;29;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:36;A 88;1;3;4;4;7;1;1;1;85;1;1;1;2;1;1;0;0;3;43;2;3;0;0;4;44;4;4;9;5;5;9;1;63;1;69;6;36;5;53;4;88;2;76;5;19;6;9;0;31;4;88;5;14;3;65;1;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:35;A 88;1;2;2;3;4;2;2;4;91;2;6;2;7;1;0;0;0;2;55;4;6;1;0;2;42;1;0;4;2;4;4;2;62;3;34;2;3;3;4;4;85;2;92;5;71;8;39;3;52;4;45;3;6;3;55;2;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:34;A 88;1;6;11;3;9;6;8;1;38;3;3;3;7;1;0;2;6;9;49;5;27;0;9;5;41;3;41;4;4;4;10;6;60;5;53;5;48;4;6;5;87;0;100;3;64;2;2;0;0;2;42;3;4;1;33;1;16;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:33;A 88;1;0;0;2;32;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;100;1;10;2;92;4;9;6;2;4;9;2;45;0;0;3;3;1;1;8;81;1;99;7;77;4;12;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:32;A 88;1;0;0;5;35;2;2;3;91;2;2;2;5;1;2;0;0;1;1;5;10;0;0;5;91;2;93;3;1;4;8;5;48;4;48;3;5;1;0;7;86;0;100;4;78;9;15;1;1;3;27;5;5;2;51;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:31;A 88;1;3;5;4;4;1;1;1;96;2;3;2;6;0;0;1;10;4;73;2;5;0;0;0;0;1;71;5;9;5;7;4;37;4;22;5;6;4;6;6;80;3;97;7;52;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:30;A 88;1;4;13;1;0;0;0;0;0;1;1;1;3;1;1;0;0;2;78;3;5;0;0;4;76;6;21;4;3;3;6;6;61;6;34;5;10;7;28;5;89;1;92;4;86;1;0;1;1;2;45;2;1;2;74;2;40;2;3;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:29;A 88;1;3;16;6;65;1;1;3;86;2;4;2;7;1;0;0;32;6;56;5;20;1;0;5;93;5;53;7;6;3;4;5;63;4;51;6;13;4;4;6;80;2;90;6;55;0;0;2;0;6;41;4;43;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:28;A 88;1;2;15;4;7;3;3;1;72;1;1;1;1;3;4;2;14;5;56;4;5;0;0;5;43;4;40;1;0;2;4;3;81;4;80;5;73;6;44;1;96;2;83;6;39;1;1;0;0;1;57;4;8;2;56;1;49;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:27;A 88;1;7;11;3;5;5;6;1;48;2;2;2;5;1;1;0;0;1;77;4;8;0;0;2;64;5;10;0;0;1;1;3;74;1;74;1;1;0;0;5;91;1;98;3;6;8;25;3;34;3;79;1;1;2;36;1;18;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:26;A 88;1;3;5;4;5;2;6;2;78;2;3;2;5;1;1;0;0;0;0;0;0;0;0;3;93;1;0;3;1;1;1;3;66;1;7;4;5;3;3;4;86;1;81;6;15;4;6;1;0;2;82;5;6;4;87;3;28;0;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:25;A 88;1;3;4;3;34;4;4;3;64;2;3;2;6;4;4;0;0;3;47;3;6;0;0;2;79;4;5;2;1;1;1;3;64;3;47;2;2;1;0;4;80;1;85;4;26;9;44;0;0;1;82;2;2;2;67;1;0;5;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:24;A 88;1;3;6;8;14;1;0;1;84;2;2;2;5;6;9;0;0;3;71;2;3;0;0;3;44;3;4;3;3;1;15;5;40;3;30;4;4;3;3;5;68;3;63;3;3;15;32;0;0;3;62;3;4;1;82;1;68;2;3;3;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:23;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;2;0;0;2;30;2;2;1;0;4;18;7;60;10;57;5;17;6;17;8;81;2;73;4;32;3;16;6;4;6;55;4;52;0;81;2;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:22;A 88;1;3;4;4;36;5;12;2;73;1;1;1;2;0;0;0;0;2;77;2;2;0;0;5;48;1;1;3;2;4;7;1;59;1;62;6;27;7;30;2;67;3;62;8;26;3;3;0;0;2;55;4;8;1;64;1;63;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:20;A 88;1;2;2;2;4;3;3;1;55;0;1;1;3;0;0;0;0;4;76;4;4;2;0;5;86;4;7;3;1;4;26;2;78;1;29;2;2;1;1;2;89;1;37;2;5;7;14;2;0;7;85;7;29;2;43;3;55;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;11:19;A 88;1;2;3;6;7;2;2;2;29;3;2;3;8;3;10;0;0;1;72;2;2;0;0;3;92;1;22;4;3;2;3;8;64;2;58;4;8;2;4;7;83;1;88;2;58;8;16;0;0;2;90;4;57;3;90;5;26;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
