Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.11.2024;11:04;A170;1;12;16;12;13;1;14;1;15;1;3;1;30;1;6;3;19;3;19;2;14;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:03;A170;1;8;7;8;7;1;46;1;47;2;5;2;93;1;7;0;100;0;100;2;8;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:02;A170;1;11;9;10;10;0;0;0;0;0;0;1;1;2;9;1;3;1;4;1;5;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:01;A170;1;8;7;8;8;2;61;2;61;1;6;3;50;2;12;2;57;2;58;2;9;10;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:00;A170;1;8;10;8;7;1;4;1;5;2;9;1;47;1;6;0;62;0;62;1;3;12;61;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:59;A170;1;1;9;2;4;0;25;0;24;1;1;3;54;3;12;3;81;3;81;2;54;9;64;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:58;A170;1;9;21;9;10;1;7;1;7;2;5;2;9;1;4;4;46;4;46;2;45;11;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:57;A170;1;10;35;10;15;1;29;1;30;1;3;1;47;2;11;4;84;4;85;3;61;5;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:56;A170;1;12;9;12;10;3;41;3;42;3;36;0;0;1;2;1;46;1;47;2;54;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:55;A170;1;9;8;8;8;1;45;1;45;1;5;2;58;1;11;2;70;2;72;2;13;12;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:54;A170;1;5;6;5;6;0;0;0;0;1;1;0;0;0;0;2;59;2;60;2;12;12;63;13;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;10:53;A170;1;5;33;3;5;2;45;2;44;1;36;1;1;1;3;1;71;1;70;1;7;7;18;7;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.11.2024;10:52;A170;1;7;53;10;21;3;79;2;80;2;7;4;31;4;22;2;66;3;67;2;12;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:51;A170;1;10;31;10;15;2;10;3;9;4;9;4;29;5;23;4;94;4;95;1;50;10;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
13.11.2024;10:50;A170;1;2;1;2;1;1;55;1;55;2;10;0;0;1;4;2;84;2;85;2;82;9;40;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:49;A170;1;3;23;3;2;2;37;2;37;3;9;0;0;0;0;2;53;2;53;2;16;12;39;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:48;A170;1;11;20;10;10;1;53;1;54;2;9;1;1;1;57;2;58;2;59;2;71;13;50;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:47;A170;1;6;4;4;3;5;45;5;45;2;51;2;3;2;8;3;84;3;85;2;33;6;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:46;A170;1;8;8;9;10;1;43;1;42;1;2;2;45;2;7;1;15;1;15;2;15;7;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:45;A170;1;6;4;6;5;1;13;1;15;2;12;1;39;1;4;1;37;1;37;1;4;12;43;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:44;A170;1;10;51;11;15;0;6;0;4;0;0;2;49;2;9;0;0;0;0;1;1;13;56;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:43;A170;1;4;43;4;3;1;51;1;52;1;5;3;47;2;7;1;17;0;18;0;0;16;40;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:42;A170;1;16;48;12;48;1;14;1;15;1;7;2;3;2;10;0;0;1;1;1;8;8;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:41;A170;1;6;23;12;24;3;66;3;65;1;71;2;70;3;69;0;0;0;0;1;2;13;56;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:40;A170;1;10;48;9;9;4;53;4;53;2;33;2;3;3;12;2;64;2;65;1;72;13;57;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:39;A170;1;7;9;6;7;5;50;5;49;0;56;0;0;0;0;1;73;1;72;2;9;10;70;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:38;A170;1;6;19;8;7;5;66;5;65;2;71;0;26;0;0;1;63;1;63;1;58;8;69;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:37;A170;1;10;8;10;10;1;58;1;58;2;38;1;29;2;10;3;75;3;76;3;64;9;68;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:36;A170;1;11;8;11;9;1;36;1;37;1;3;0;0;0;0;3;70;3;70;3;25;13;69;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:35;A170;1;11;27;8;9;3;44;3;45;2;34;1;12;1;4;1;64;1;66;3;21;11;23;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:34;A170;1;7;35;10;10;1;24;1;25;1;3;4;67;3;30;1;52;1;53;2;11;7;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:33;A170;1;7;5;6;5;1;40;1;40;1;3;3;51;3;10;1;27;3;29;1;4;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:32;A170;1;2;8;3;2;2;37;2;36;0;38;0;37;0;0;2;10;1;9;1;6;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:31;A170;1;9;38;7;13;1;36;1;36;3;24;1;34;1;4;1;1;1;1;1;1;11;69;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:30;A170;1;7;9;9;10;4;30;3;31;3;10;2;32;2;7;3;16;2;16;1;23;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:29;A170;1;4;2;4;2;1;23;2;41;3;39;1;10;1;3;0;14;0;14;1;1;6;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.11.2024;10:28;A170;1;8;7;9;7;2;20;2;20;2;12;1;1;1;3;4;74;4;75;2;13;15;56;15;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;10:27;A170;1;8;7;7;8;2;15;2;15;3;10;3;68;3;16;1;59;1;66;3;21;14;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:26;A170;1;10;24;9;8;3;6;3;46;2;55;0;0;0;0;1;1;1;1;1;2;13;56;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:25;A170;1;5;37;6;9;3;39;3;39;0;43;2;32;1;3;2;64;2;63;4;12;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:24;A170;1;9;60;8;8;2;61;2;61;2;23;1;1;2;11;3;24;2;24;1;5;14;61;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:23;A170;1;8;10;10;12;2;47;2;47;3;22;1;12;1;3;0;42;0;41;2;24;9;67;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:22;A170;1;5;4;5;4;1;59;1;60;1;65;1;73;1;3;1;68;1;69;2;7;16;45;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:21;A170;1;5;26;4;6;1;0;1;0;1;1;1;74;1;3;1;57;1;57;1;5;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:20;A170;1;7;11;8;8;3;68;3;68;2;48;2;72;2;19;2;98;2;98;3;17;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:19;A170;1;13;38;11;13;1;60;1;59;2;6;2;75;2;27;1;12;1;13;1;6;12;52;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:18;A170;1;3;9;5;6;2;56;2;57;1;7;1;2;1;8;2;39;2;39;3;14;10;70;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:17;A170;1;9;63;8;9;2;28;2;28;1;10;0;25;0;0;3;28;3;12;3;13;10;63;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:16;A170;1;10;56;11;11;5;38;5;38;2;22;2;29;2;9;2;43;2;43;0;42;11;42;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:15;A170;1;6;3;6;5;1;25;1;26;1;34;1;38;1;3;3;70;3;70;4;57;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:14;A170;1;9;6;9;6;2;38;2;39;2;10;1;2;1;4;1;64;1;66;2;9;16;14;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;10:13;A170;1;7;5;7;6;1;33;1;33;1;4;0;0;0;0;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:12;A170;1;7;6;6;6;3;55;3;55;3;15;3;52;3;14;0;0;0;0;0;0;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:11;A170;1;3;2;3;2;2;37;2;36;2;20;4;42;1;54;5;69;5;68;0;77;6;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:10;A170;1;5;4;6;5;1;17;1;18;1;3;4;53;3;31;2;42;2;43;4;50;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:09;A170;1;14;15;14;13;1;10;1;9;0;0;2;41;1;13;2;22;2;22;1;9;8;68;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:08;A170;1;8;9;8;9;1;94;1;95;1;7;1;80;2;10;1;2;1;1;1;1;7;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:07;A170;1;8;12;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:06;A170;1;12;8;12;10;0;0;0;0;1;1;1;78;1;4;1;48;1;48;3;9;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:05;A170;1;8;7;6;6;1;28;1;29;1;3;3;58;3;13;2;9;2;8;2;15;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:04;A170;1;3;21;4;3;1;42;1;2;1;5;1;9;1;4;2;66;2;67;3;10;7;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:03;A170;1;7;10;8;7;2;10;1;30;2;6;8;37;2;6;1;67;1;67;1;6;8;64;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:02;A170;1;7;8;7;6;0;0;1;27;1;4;2;10;0;0;1;55;1;55;2;10;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:01;A170;1;4;7;4;4;0;0;0;0;0;0;1;1;0;0;2;56;2;57;3;23;7;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:00;A170;1;11;9;11;10;3;59;3;59;3;52;0;0;1;3;2;1;2;1;2;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:59;A170;1;6;4;6;4;1;36;1;3;1;3;1;1;1;2;4;7;4;7;3;10;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:58;A170;1;3;2;3;2;1;43;1;44;1;6;4;62;3;61;2;12;2;13;2;9;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:57;A170;1;5;11;4;5;4;46;4;45;3;35;3;59;3;11;4;4;3;4;2;7;10;23;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:56;A170;1;10;58;9;15;2;27;2;27;3;9;1;10;1;4;1;2;1;2;1;8;7;25;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:55;A170;1;9;8;11;10;2;72;2;72;1;5;1;10;0;1;1;34;1;34;0;32;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:54;A170;1;10;17;10;8;1;41;1;41;2;8;2;68;3;12;1;46;1;46;2;16;13;54;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:53;A170;1;9;7;9;9;2;47;2;48;1;52;0;0;0;0;1;70;1;71;1;3;16;56;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:52;A170;1;6;9;4;5;2;70;2;70;2;10;1;61;1;5;0;0;0;0;1;2;15;58;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:51;A170;1;4;4;5;7;2;58;2;58;1;9;0;94;1;5;1;21;1;21;1;5;12;62;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:50;A170;1;10;9;10;10;1;32;1;33;1;8;0;100;3;19;1;67;1;66;0;51;11;66;13;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:49;A170;1;8;5;9;7;2;29;2;29;1;29;0;100;1;35;2;44;2;45;2;21;9;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:48;A170;1;9;27;9;13;2;22;1;24;5;16;0;100;2;37;0;0;0;0;0;0;11;65;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:47;A170;1;14;29;14;17;1;29;1;30;1;6;0;100;3;18;1;21;1;20;0;7;11;63;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:46;A170;1;14;39;14;28;0;0;0;0;2;1;3;39;3;43;1;12;1;13;2;19;17;32;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:45;A170;1;6;15;5;5;2;62;2;61;2;7;0;0;0;0;1;95;1;96;0;1;16;19;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:44;A170;1;9;63;10;11;2;39;2;40;3;20;4;23;3;20;4;81;4;81;2;72;8;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:43;A170;1;8;59;7;8;4;49;4;48;0;53;2;14;2;10;4;55;4;57;5;43;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:42;A170;1;5;4;6;6;2;74;2;74;2;24;0;0;0;0;1;37;1;36;1;4;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:41;A170;1;8;6;8;6;0;100;0;100;1;5;0;0;0;0;2;35;2;33;1;4;12;15;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:40;A170;1;10;9;10;10;2;11;2;11;1;5;0;0;0;0;3;78;2;79;1;14;15;21;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:39;A170;1;7;43;7;11;2;47;2;47;3;54;1;1;0;2;1;6;1;6;2;4;12;38;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:38;A170;1;8;18;7;11;4;82;4;81;2;80;0;0;1;0;1;14;1;15;1;5;15;48;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:37;A170;1;8;23;9;12;5;82;5;82;3;65;1;1;1;3;1;83;1;84;0;0;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:36;A170;1;7;19;6;6;2;43;2;42;2;38;0;0;0;0;2;41;2;41;3;20;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:35;A170;1;7;9;8;9;2;48;1;49;3;11;1;1;1;4;1;53;2;52;1;30;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:34;A170;1;10;48;10;24;0;0;1;0;1;3;0;0;0;0;3;49;3;50;1;19;18;57;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:33;A170;1;7;9;7;9;1;46;1;46;2;4;3;79;3;50;1;77;1;78;3;42;11;30;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:32;A170;1;9;21;7;9;1;48;1;47;2;4;3;30;3;19;0;78;0;77;0;72;9;56;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:31;A170;1;7;51;9;31;4;62;4;64;1;42;1;27;2;8;2;76;2;76;2;31;9;64;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:30;A170;1;13;31;13;24;1;93;1;94;0;100;1;28;1;4;4;80;4;80;4;17;18;29;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:29;A170;1;4;4;3;3;2;65;2;65;2;30;2;66;2;10;4;51;5;52;2;62;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:28;A170;1;9;18;10;11;2;42;2;42;3;16;1;17;1;4;2;36;2;36;0;38;12;12;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:27;A170;1;11;43;9;37;1;73;1;74;2;10;0;51;0;0;3;59;3;62;3;63;13;46;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:26;A170;1;4;7;4;7;0;73;0;72;1;0;0;100;0;0;0;100;0;100;0;100;14;22;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:25;A170;1;7;5;8;9;4;31;4;31;2;33;0;100;1;38;4;83;4;83;4;60;8;76;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:24;A170;1;6;23;5;4;1;62;1;64;3;61;0;100;2;72;1;4;1;5;2;12;16;47;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:23;A170;1;1;0;2;2;1;74;1;73;1;1;0;100;2;10;2;1;2;1;0;0;17;49;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:22;A170;1;6;46;6;10;1;53;1;53;2;9;3;73;1;2;2;55;2;55;1;54;9;77;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:21;A170;1;9;42;7;19;1;89;1;90;2;3;2;65;2;16;2;82;2;83;3;74;19;48;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:20;A170;1;11;12;11;12;0;0;0;0;0;0;1;2;2;5;1;98;1;99;2;53;16;53;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:19;A170;1;5;42;6;43;2;27;2;26;2;27;0;87;1;4;4;75;4;75;3;11;9;69;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:18;A170;1;16;51;13;23;1;57;1;58;2;13;0;100;1;4;1;53;1;54;2;12;15;48;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:17;A170;1;8;16;10;16;5;81;5;80;0;89;0;100;0;0;1;87;1;89;2;7;18;45;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:16;A170;1;8;49;9;14;1;81;1;81;3;28;0;100;2;39;1;26;1;26;2;9;6;61;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:15;A170;1;13;40;12;17;1;71;1;72;2;6;0;100;2;37;0;0;0;0;1;3;18;51;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:14;A170;1;8;9;7;9;2;25;2;25;2;10;3;79;2;14;1;21;1;23;2;13;14;47;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:13;A170;1;7;65;9;28;1;10;1;9;0;0;1;1;2;5;3;40;4;40;2;49;11;23;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:12;A170;1;12;30;12;12;1;36;1;37;2;11;0;0;0;0;1;51;1;53;2;60;13;25;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;09:11;A170;1;8;28;7;12;3;50;3;50;5;28;2;16;3;18;2;91;2;90;1;35;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:10;A170;1;8;10;9;8;0;8;0;7;0;0;0;8;0;0;3;39;3;40;2;9;10;63;11;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:09;A170;1;5;10;4;6;1;97;1;98;0;1;2;61;2;7;2;19;2;22;3;27;13;26;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:08;A170;1;14;11;12;13;1;72;1;71;2;10;2;76;1;75;0;0;0;0;2;2;13;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:07;A170;1;3;2;6;4;6;24;6;23;2;27;2;5;1;11;1;46;1;46;1;11;10;20;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:06;A170;1;14;34;13;18;1;99;0;100;2;68;0;0;1;6;1;21;2;40;2;28;10;31;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:05;A170;1;2;5;3;3;1;62;2;62;2;58;0;61;0;0;1;94;1;93;2;9;10;42;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:04;A170;1;5;3;5;4;1;25;1;26;1;4;1;6;1;5;2;70;2;70;3;13;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:03;A170;1;10;14;10;18;0;0;0;0;0;0;0;1;0;0;2;14;2;15;2;24;18;49;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
