Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.11.2024;10:18;A  8;1;4;3;2;1;6;12;5;87;1;94;1;94;4;91;0;100;0;97;0;98;0;100;0;100;1;1;3;2;2;8;2;8;0;0;0;100;0;0;0;100;0;100;0;100;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:17;A  8;1;8;8;3;7;13;31;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;99;2;66;1;0;6;6;0;38;4;21;0;0;1;70;0;0;1;77;1;40;3;56;1;6;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:16;A  8;1;2;2;0;0;2;8;2;73;3;35;3;35;8;84;0;100;4;78;2;70;1;84;1;39;4;4;3;2;1;56;2;4;0;0;3;44;0;0;1;57;3;77;0;89;2;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:15;A  8;1;9;11;5;45;12;35;1;52;1;5;1;5;1;80;2;50;1;51;1;43;1;62;1;8;1;0;2;1;2;50;1;2;0;0;0;0;0;0;0;0;2;10;2;24;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:14;A  8;1;8;8;4;17;7;27;14;68;10;71;0;78;6;51;2;64;3;89;1;91;0;94;1;30;2;2;1;0;1;9;1;3;0;0;2;7;0;0;2;13;1;22;1;15;2;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:13;A  8;1;9;11;5;63;8;35;1;98;0;100;0;100;7;77;0;100;6;74;5;86;3;67;1;27;2;1;7;7;1;6;2;45;1;18;6;28;0;16;0;40;3;36;2;35;1;42;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:12;A  8;1;10;8;4;3;7;25;4;88;0;100;0;100;2;93;0;100;0;100;0;100;0;100;0;100;2;1;2;1;3;6;2;5;1;78;0;100;2;22;1;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:11;A  8;1;6;6;4;52;1;59;0;100;2;94;1;98;1;36;2;36;0;100;1;16;0;100;1;26;1;1;2;2;1;4;2;48;2;9;4;63;2;6;3;13;5;40;3;32;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:10;A  8;1;5;6;4;11;4;29;2;33;1;4;1;5;5;52;4;23;6;67;3;27;2;90;2;16;2;1;2;2;1;5;1;29;0;0;3;38;0;0;1;48;0;98;1;94;1;89;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:09;A  8;1;6;8;2;53;2;64;2;18;2;9;2;5;5;14;4;30;8;53;2;22;3;71;0;24;0;0;1;1;1;93;1;7;0;1;1;28;0;0;1;16;2;38;0;0;4;10;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:08;A  8;1;5;4;3;2;4;15;9;76;0;91;0;91;6;76;2;92;0;100;1;48;0;100;2;50;3;3;0;0;2;38;0;33;2;2;2;8;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:07;A  8;1;4;4;3;2;5;16;11;75;4;94;0;100;15;43;5;79;6;85;3;61;0;100;0;65;1;1;3;3;1;57;1;96;1;0;6;73;0;0;1;86;2;89;2;58;0;94;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:06;A  8;1;4;3;1;1;5;12;1;99;1;97;1;97;0;100;1;96;1;97;0;100;1;84;0;100;1;0;6;4;1;5;1;6;1;2;1;49;1;3;1;58;0;100;0;0;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:05;A  8;1;8;53;6;69;2;91;3;86;1;94;1;98;4;21;1;23;5;27;1;77;1;42;1;61;0;0;1;1;0;0;1;7;0;0;5;39;0;0;1;49;4;52;1;5;2;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:04;A  8;1;10;19;5;49;5;67;1;97;1;89;1;96;5;40;2;44;4;57;5;60;1;72;1;19;2;2;1;0;1;43;1;6;0;0;3;59;0;0;2;68;1;31;1;2;1;5;1;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:03;A  8;1;7;14;3;10;5;33;4;7;2;8;2;9;4;77;2;76;2;90;1;70;2;87;2;63;4;5;6;5;3;36;2;26;0;0;2;16;0;0;3;19;4;32;1;11;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:02;A  8;1;4;5;3;2;5;19;3;22;1;31;1;31;8;52;2;75;6;79;4;28;1;89;2;17;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;92;1;47;1;42;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:01;A  8;1;8;7;3;2;12;26;2;2;0;1;0;1;5;73;2;78;3;94;5;28;0;100;1;34;2;3;3;7;3;73;0;81;0;21;5;72;0;0;2;66;3;35;0;29;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:00;A  8;1;9;9;5;4;6;26;9;76;3;95;1;96;8;84;0;100;0;100;0;100;0;100;1;84;1;1;12;7;1;8;2;10;1;34;0;100;1;5;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:59;A  8;1;6;5;4;4;4;47;1;89;1;95;1;95;1;96;0;100;1;84;1;92;2;83;3;17;3;3;0;0;0;44;0;0;0;0;1;71;0;0;3;33;3;82;1;33;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:58;A  8;1;5;11;2;1;5;22;3;31;0;33;0;34;8;46;4;71;4;67;6;46;0;73;3;28;3;6;2;1;2;68;1;5;0;0;2;30;0;0;0;0;0;99;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:57;A  8;1;63;22;3;61;7;72;0;100;1;84;0;100;2;39;2;52;5;47;0;2;2;64;0;0;2;3;2;2;0;96;1;18;3;3;9;28;0;0;2;48;5;60;1;41;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:56;A  8;1;36;9;0;0;4;6;12;61;4;88;6;85;7;70;2;89;0;100;1;24;0;100;1;8;2;2;5;5;1;40;1;8;0;0;0;100;0;0;1;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:55;A  8;1;145;40;7;50;7;42;0;100;0;100;0;100;6;42;2;61;4;69;2;6;1;83;1;10;0;0;0;0;0;0;0;0;2;4;3;14;2;7;1;23;1;33;1;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:54;A  8;1;131;48;7;64;3;75;5;87;0;100;0;100;4;88;1;98;1;67;1;62;2;41;3;20;2;2;1;1;2;11;1;6;0;0;1;15;0;0;2;16;2;8;3;11;0;12;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:53;A  8;1;129;26;2;26;3;35;9;62;4;55;3;56;11;48;3;71;8;71;4;68;1;92;1;71;1;0;0;0;0;0;0;0;1;0;4;78;0;0;0;83;0;100;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:52;A  8;1;37;18;4;3;6;40;0;100;0;100;0;100;0;100;0;100;0;100;1;21;0;100;1;5;0;0;1;1;0;8;1;12;1;2;1;79;1;4;2;83;1;68;1;5;2;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:51;A  8;1;7;26;2;1;5;41;1;97;0;100;0;100;4;73;2;78;5;72;1;48;1;88;1;35;4;6;12;17;1;68;2;67;3;7;3;55;2;6;2;56;2;68;1;25;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:50;A  8;1;34;7;1;0;2;8;1;2;2;8;2;10;3;62;2;76;5;58;5;54;2;68;1;28;3;3;3;3;1;30;2;32;1;0;8;52;1;1;3;45;3;47;1;41;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:49;A  8;1;138;42;6;45;3;67;4;79;1;83;1;84;5;80;2;76;1;99;1;72;0;100;2;77;1;1;6;3;1;5;0;0;1;1;2;60;1;1;2;68;3;88;5;64;2;77;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:48;A  8;1;132;28;1;18;2;30;1;16;1;21;2;21;4;9;2;23;5;87;4;84;0;100;0;92;2;1;7;2;1;7;0;0;2;5;2;91;1;9;1;55;0;100;0;100;1;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:47;A  8;1;77;21;7;10;8;29;2;43;1;4;1;5;3;77;2;83;0;100;1;87;0;100;2;74;0;0;0;0;0;13;1;3;1;2;1;82;1;1;1;7;1;22;1;56;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:46;A  8;1;6;41;1;68;4;70;6;40;5;33;2;19;4;8;2;23;6;41;4;33;1;52;0;48;3;4;2;1;1;70;0;0;1;0;8;48;0;0;3;70;2;11;2;11;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:45;A  8;1;11;16;10;44;1;69;9;82;0;100;0;100;4;58;3;49;1;64;1;40;2;65;1;52;3;3;3;2;2;43;1;10;2;3;2;82;1;0;6;85;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:44;A  8;1;8;14;1;21;2;37;7;27;0;100;2;49;7;19;3;32;2;62;4;62;3;70;2;71;1;0;0;0;1;6;0;0;1;1;5;69;0;0;4;57;1;17;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:43;A  8;1;9;19;6;65;3;65;1;98;0;100;2;97;2;85;2;92;2;85;2;12;1;90;2;85;0;0;1;1;0;71;2;26;2;0;5;51;0;0;6;27;3;25;4;25;0;29;0;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:42;A  8;1;4;5;4;27;3;25;10;43;0;100;2;49;8;38;1;56;4;86;5;79;1;99;1;94;3;4;1;1;3;44;1;6;0;0;4;84;0;0;1;90;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:41;A  8;1;8;11;6;11;8;33;0;100;0;100;0;100;0;100;0;100;1;62;0;100;2;66;1;34;1;0;1;1;0;16;0;20;0;0;1;40;0;0;2;19;1;18;1;66;2;8;3;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:40;A  8;1;7;29;1;28;1;86;1;56;2;60;2;61;4;31;2;42;10;33;5;52;1;58;4;43;3;5;3;5;1;50;0;100;1;0;2;26;0;0;1;28;3;72;0;65;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:39;A  8;1;9;12;3;2;5;46;4;85;3;49;2;55;2;59;2;67;1;92;1;77;0;100;2;64;4;11;6;11;3;50;3;63;1;5;1;69;1;3;1;78;2;76;1;78;1;83;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:38;A  8;1;12;10;7;6;12;29;6;42;2;44;2;44;13;72;0;99;7;78;3;70;1;94;0;76;1;0;1;1;0;3;1;1;0;0;1;39;0;0;1;9;1;39;1;32;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:37;A  8;1;7;70;3;81;1;97;0;100;1;68;1;69;3;78;2;88;7;60;5;43;3;76;1;56;3;42;1;0;0;100;1;81;3;4;12;16;2;3;5;35;7;39;2;33;1;52;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:36;A  8;1;12;16;4;25;6;54;10;52;1;63;3;61;5;43;0;52;4;92;4;92;0;100;0;100;4;6;3;2;2;74;2;72;0;0;3;93;0;0;0;100;0;100;0;100;0;100;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:35;A  8;1;78;16;6;34;6;24;0;100;0;100;0;100;1;93;0;100;0;100;0;100;0;100;0;100;3;3;5;6;3;13;0;0;1;0;6;86;0;0;1;99;6;87;2;10;1;65;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:34;A  8;1;122;30;5;20;4;38;4;88;0;100;0;100;5;19;1;71;5;88;6;86;0;100;1;96;1;0;2;1;1;2;1;2;0;0;4;88;0;0;0;100;0;99;1;98;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:33;A  8;1;59;26;7;7;7;41;0;100;0;100;0;100;0;100;0;100;0;100;1;84;1;97;2;17;1;1;0;0;1;9;0;9;1;1;0;100;1;3;0;100;1;51;1;32;2;44;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:32;A  8;1;86;19;0;0;2;10;7;79;1;99;1;99;8;57;1;70;2;81;0;45;2;11;0;0;2;2;3;3;2;59;2;49;2;27;3;67;2;3;5;64;1;68;0;67;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:31;A  8;1;69;21;3;86;5;59;0;100;0;100;0;100;7;18;4;81;8;68;5;44;3;52;1;40;2;2;1;1;0;93;1;6;1;0;12;46;0;0;4;66;4;71;1;63;1;64;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:30;A  8;1;73;13;2;13;4;22;7;85;1;99;1;99;11;77;0;97;0;100;1;65;0;100;1;73;1;1;0;0;1;48;0;0;1;1;0;100;1;3;0;100;1;78;1;52;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:29;A  8;1;152;36;4;44;4;49;5;84;1;97;0;100;9;76;0;100;3;92;2;52;0;100;2;32;1;1;0;0;2;56;1;2;4;8;8;62;3;10;5;91;4;13;2;66;0;81;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:28;A  8;1;137;38;4;3;9;32;0;100;0;100;0;100;0;100;0;100;0;100;1;22;0;100;1;8;0;0;0;0;1;3;0;0;1;12;0;100;1;4;0;100;0;0;1;72;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:27;A  8;1;148;45;5;45;4;50;1;91;1;99;1;99;1;33;2;38;4;86;2;16;1;95;1;14;3;2;2;2;1;4;2;12;1;0;6;80;0;0;2;97;4;35;2;34;3;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:26;A  8;1;171;45;5;17;4;35;2;48;1;27;1;27;10;74;1;93;0;100;1;69;0;100;2;32;2;2;3;3;1;27;1;12;2;4;1;95;2;4;1;92;1;87;1;86;3;54;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:25;A  8;1;179;40;1;36;3;62;5;69;5;29;2;23;9;33;1;38;7;76;2;32;1;81;2;35;1;1;2;1;1;66;0;0;3;9;4;40;2;18;3;31;3;74;1;42;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:24;A  8;1;55;19;4;52;0;74;1;96;1;99;1;99;6;78;1;89;5;89;5;45;1;84;2;54;2;2;2;1;3;15;1;3;0;0;7;60;0;0;2;26;5;79;1;22;3;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:23;A  8;1;8;8;5;21;6;43;7;65;1;80;1;79;8;68;3;91;1;97;2;96;0;100;0;100;0;0;2;2;0;0;3;9;1;5;2;93;1;3;1;75;1;53;1;42;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:22;A  8;1;9;12;3;20;5;35;6;57;3;66;2;71;11;28;3;50;3;89;4;14;0;100;0;100;1;1;0;0;1;5;0;0;0;0;1;96;0;0;0;100;2;96;1;96;1;82;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:21;A  8;1;7;12;3;45;1;57;2;94;1;85;1;85;5;75;2;89;3;94;2;12;0;100;2;32;1;0;1;1;1;73;0;73;0;0;5;81;0;0;1;94;5;71;2;61;4;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:20;A  8;1;1;0;2;3;0;6;5;69;1;45;1;45;9;58;2;80;0;100;1;97;1;64;1;18;1;1;10;8;0;100;1;85;0;0;1;80;0;0;2;72;1;88;1;53;2;95;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:19;A  8;1;4;8;1;20;3;27;1;69;2;67;2;67;30;41;3;24;6;56;2;24;3;49;1;30;5;13;4;6;0;100;2;45;3;2;9;39;1;2;3;34;2;66;1;3;0;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
