Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.11.2024;10:39;A 69;1;1;86;2;63;6;61;10;13;0;0;2;6;3;41;0;0;1;60;3;38;3;7;7;20;3;4;8;57;5;20;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:38;A 69;1;4;77;5;36;10;39;11;13;0;0;1;1;1;85;1;5;2;69;3;57;2;5;5;10;2;2;6;28;2;4;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:37;A 69;1;1;66;1;21;4;50;12;16;0;0;0;0;4;59;0;0;0;66;3;57;2;13;4;18;2;47;5;65;3;51;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:36;A 69;1;2;45;1;46;2;36;1;1;0;0;0;0;5;64;0;0;1;86;6;70;2;8;3;6;4;36;4;60;4;50;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:35;A 69;1;3;19;1;5;5;5;12;13;0;0;3;10;4;41;1;17;1;50;4;9;2;4;1;21;2;7;5;35;2;9;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:34;A 69;1;2;35;2;10;5;18;8;11;0;0;2;2;6;82;2;37;0;100;8;70;3;5;2;8;1;1;3;4;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:33;A 69;1;1;91;4;9;9;62;6;6;0;0;0;0;1;62;0;0;2;28;2;19;3;9;6;23;3;51;7;59;4;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:32;A 69;1;1;70;1;4;4;51;7;8;0;0;2;4;3;55;1;5;1;32;2;24;6;17;5;15;7;51;6;49;3;57;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:31;A 69;1;4;62;3;8;8;35;12;13;0;0;0;0;1;83;2;3;5;73;3;61;2;4;4;37;2;1;13;47;3;14;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:30;A 69;1;3;29;2;3;5;4;6;7;0;0;0;0;5;84;0;0;1;63;5;47;4;10;5;11;4;3;5;6;2;8;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:29;A 69;1;1;50;2;18;9;18;13;20;0;0;1;0;3;25;1;2;4;34;3;15;3;11;7;30;2;4;10;47;1;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:28;A 69;1;1;90;1;3;3;81;5;6;0;0;1;2;3;52;0;0;2;59;5;12;5;18;4;9;3;68;4;75;3;36;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:27;A 69;1;2;11;0;0;2;2;5;5;0;0;0;0;1;25;0;0;0;23;0;21;0;0;5;7;0;0;3;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:26;A 69;1;2;48;2;10;5;22;8;11;0;0;0;0;5;59;1;3;2;55;4;43;2;6;4;25;2;49;10;17;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:25;A 69;1;1;79;1;8;12;53;11;12;0;0;1;2;2;39;0;0;2;32;2;24;3;11;4;15;4;36;6;23;3;34;5;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:24;A 69;1;0;100;1;2;9;74;15;17;0;0;2;2;4;6;2;5;1;20;4;8;2;10;7;32;2;27;11;38;2;11;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:23;A 69;1;1;98;2;10;8;69;13;16;0;0;1;14;2;70;1;7;1;80;3;50;2;4;3;29;2;51;11;54;2;5;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:22;A 69;1;1;60;0;0;4;40;11;16;0;0;2;0;7;79;2;4;1;93;6;77;1;3;2;2;2;50;0;0;2;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:21;A 69;1;1;87;5;12;10;57;9;14;0;0;0;0;1;36;0;0;1;43;2;7;3;11;7;57;4;45;8;18;4;43;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:20;A 69;1;1;77;2;39;5;61;5;5;0;0;4;3;3;46;1;7;0;52;2;4;3;13;1;18;3;35;7;49;3;41;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:19;A 69;1;3;19;2;12;4;5;7;11;0;0;0;0;2;95;1;1;0;100;3;23;2;8;1;2;1;2;3;3;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:18;A 69;1;3;67;4;13;14;20;12;15;0;0;0;0;1;88;0;0;0;100;1;95;5;18;7;22;5;7;6;10;5;15;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:17;A 69;1;1;70;1;10;5;52;5;6;0;0;2;1;0;0;2;6;1;3;0;0;2;9;2;9;3;60;3;54;2;67;2;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:16;A 69;1;3;49;3;3;4;30;7;7;0;0;3;6;5;74;1;57;3;81;5;63;3;7;2;6;3;52;3;55;4;56;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:15;A 69;1;3;87;3;13;10;44;12;15;0;0;2;0;3;50;3;5;2;31;3;8;3;10;7;21;4;39;8;51;3;20;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:14;A 69;1;2;57;1;6;11;18;14;15;0;0;0;0;3;43;0;0;1;47;3;38;6;15;3;10;5;22;3;39;4;13;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:13;A 69;1;0;100;1;3;5;81;5;6;0;0;0;0;1;64;0;0;1;7;1;2;2;4;5;10;3;4;2;26;2;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:12;A 69;1;2;41;0;0;4;19;7;9;0;0;0;0;3;69;0;0;1;15;3;6;1;8;1;21;1;30;6;69;1;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:11;A 69;1;1;67;1;50;6;42;9;11;0;0;1;2;5;88;0;0;1;67;4;52;2;16;4;15;5;70;4;56;2;62;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:10;A 69;1;0;67;3;7;9;42;12;14;0;0;1;1;3;90;2;5;1;99;4;93;3;36;2;59;3;41;10;66;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:09;A 69;1;2;95;3;14;10;69;11;16;0;0;1;4;2;92;0;0;3;78;2;67;3;17;9;22;4;52;10;56;5;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:08;A 69;1;1;96;3;16;8;65;10;13;0;0;0;0;3;85;0;0;0;92;2;86;0;0;1;0;1;8;1;0;1;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:07;A 69;1;2;19;2;12;4;7;11;14;0;0;1;3;5;89;0;0;0;100;5;86;1;3;3;11;1;65;4;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;1;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:06;A 69;1;0;100;2;2;5;85;9;10;0;0;2;3;6;84;2;9;0;100;6;84;3;14;2;10;4;56;3;47;2;61;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;56;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:05;A 69;1;4;76;4;60;13;56;11;12;0;0;0;0;1;74;0;0;2;75;3;63;3;7;4;13;3;3;4;33;3;11;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:04;A 69;1;2;87;3;15;9;62;11;14;0;0;1;1;3;19;0;13;0;22;2;4;0;0;5;22;0;0;7;56;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:03;A 69;1;1;93;1;2;8;61;10;11;0;0;0;0;1;30;1;22;2;28;2;8;2;5;5;27;2;2;9;47;2;6;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:02;A 69;1;1;81;4;28;10;43;12;14;0;0;7;65;1;38;0;0;2;9;2;2;3;6;1;2;3;3;3;46;3;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:01;A 69;1;0;100;4;64;13;59;12;14;0;0;1;20;3;34;1;5;2;40;3;27;5;14;3;46;4;38;10;19;4;39;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;10:00;A 69;1;0;100;2;9;6;81;10;14;0;0;0;0;4;70;1;9;1;80;3;66;1;3;2;90;2;68;3;79;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:59;A 69;1;0;100;3;11;7;80;11;10;0;0;1;3;4;55;1;12;1;70;4;57;1;44;2;21;1;61;4;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:58;A 69;1;0;100;2;4;7;79;9;10;0;0;0;0;5;71;0;0;2;85;5;34;3;30;2;5;9;57;3;41;5;76;5;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:57;A 69;1;0;100;6;64;11;61;12;12;0;0;0;0;1;30;0;0;1;36;2;7;2;4;3;5;2;2;3;2;2;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:56;A 69;1;1;97;9;50;13;62;12;13;0;0;1;0;0;0;1;10;0;0;0;0;3;12;4;7;2;22;4;3;0;25;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:55;A 69;1;0;100;4;39;11;69;10;14;0;0;1;2;1;42;1;4;2;13;2;4;2;14;4;19;4;26;6;17;2;35;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:54;A 69;1;1;99;5;86;9;77;9;13;0;0;1;0;2;67;1;5;2;73;2;7;1;0;3;11;1;51;4;62;1;58;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:53;A 69;1;0;100;2;75;7;80;11;13;0;0;0;0;2;65;0;0;0;69;2;63;2;9;5;8;3;27;4;5;2;9;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:52;A 69;1;0;100;2;6;6;80;10;13;0;0;3;4;3;74;2;14;2;62;3;6;2;4;3;7;2;2;2;26;2;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:51;A 69;1;0;100;1;4;8;79;11;13;0;0;1;0;5;64;0;0;1;77;4;44;0;0;6;25;0;0;10;73;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:50;A 69;1;1;98;3;68;9;70;11;13;0;0;0;0;4;46;1;5;1;57;3;46;3;13;1;6;4;38;2;57;2;50;2;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:49;A 69;1;1;97;3;19;9;66;15;19;0;0;1;0;5;83;0;0;2;74;6;50;2;13;1;30;2;36;6;38;1;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:48;A 69;1;0;100;3;9;10;73;10;11;0;0;0;0;1;59;1;10;1;68;2;60;1;4;9;33;1;46;12;65;2;36;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:47;A 69;1;3;45;1;1;5;19;7;8;0;0;3;2;2;31;1;6;2;13;2;5;3;11;5;23;3;55;9;68;4;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:46;A 69;1;1;54;2;1;6;26;11;14;0;0;4;18;4;75;2;12;1;71;4;62;4;12;2;9;5;44;4;72;6;61;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:45;A 69;1;0;100;0;0;5;79;9;13;0;0;1;1;4;79;2;15;2;71;3;57;3;6;3;5;2;19;2;4;2;9;3;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;1;24;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:44;A 69;1;0;100;0;0;8;77;11;11;0;0;0;1;6;87;0;0;0;100;7;86;3;16;7;17;4;57;8;18;1;66;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:43;A 69;1;2;89;2;0;7;63;9;9;0;0;1;3;2;51;1;5;2;59;2;48;5;12;5;18;6;6;5;22;7;22;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:42;A 69;1;1;64;0;42;3;52;7;9;0;0;3;2;4;87;2;15;2;53;5;40;1;0;5;17;0;0;6;32;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:41;A 69;1;0;100;4;62;8;77;11;16;0;0;3;1;1;63;1;67;1;69;1;5;1;10;5;17;2;5;6;56;2;10;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:40;A 69;1;2;74;3;7;8;48;9;10;0;0;0;0;3;86;0;0;2;34;3;21;0;4;6;24;0;0;9;58;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:39;A 69;1;0;100;1;4;3;74;8;10;0;0;2;2;5;75;1;8;1;80;4;67;2;25;2;6;4;11;3;62;3;80;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:38;A 69;1;0;100;2;6;4;78;10;15;0;0;1;3;5;88;0;49;0;100;5;37;1;15;4;14;3;79;5;74;1;83;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:37;A 69;1;0;100;1;11;8;79;8;9;0;0;0;0;4;87;1;48;1;99;5;18;2;5;4;19;2;32;8;56;1;4;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.11.2024;09:36;A 69;1;1;98;6;14;16;48;17;21;0;0;0;0;1;57;1;1;2;58;2;7;4;24;5;13;6;29;7;22;2;40;7;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
