Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.11.2024;11:30;A 15;1;2;33;5;41;1;10;3;38;2;1;1;3;4;92;87;75;2;72;0;97;2;9;2;62;3;57;4;8;2;8;0;0;0;0;0;0;6;45;5;47;2;63;1;18;1;54;2;6;2;50;2;22;1;1;1;48;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:29;A 15;1;1;84;2;95;1;91;1;86;1;4;0;0;7;74;82;43;2;20;2;80;1;34;2;7;5;47;2;4;4;10;0;0;0;0;0;0;0;100;1;48;1;97;3;28;2;10;0;63;4;46;9;42;2;42;1;3;0;47;2;5;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:28;A 15;1;3;62;6;60;1;64;1;76;0;100;1;7;3;29;37;21;3;14;3;37;2;14;1;19;5;11;4;11;3;28;0;0;0;0;0;0;8;63;4;54;1;70;1;56;4;23;2;53;2;44;1;31;1;38;1;10;2;22;1;4;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:27;A 15;1;1;87;1;34;1;95;2;35;4;88;1;20;5;85;7;82;3;10;0;94;0;84;2;90;3;12;3;5;2;16;0;0;0;0;0;0;1;88;1;42;3;53;1;5;6;15;0;95;5;85;5;84;2;7;2;24;0;94;1;81;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:26;A 15;1;1;6;8;63;1;6;3;75;0;100;0;100;2;22;19;31;3;18;2;20;1;25;5;41;3;3;6;7;2;23;1;80;2;12;4;9;2;46;2;50;1;3;1;44;1;94;3;27;1;88;1;77;0;0;0;100;3;30;2;5;0;15;0;0;0;0;1;1;0;0;;;;;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:25;A 15;1;0;0;3;29;0;0;2;40;2;56;2;59;7;86;33;79;3;92;1;98;2;7;0;100;6;69;3;57;1;24;0;0;0;0;0;0;4;35;5;81;3;24;1;19;5;72;3;55;4;74;4;64;2;79;3;78;4;43;1;72;2;25;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:24;A 15;1;1;79;7;81;1;34;1;99;0;100;1;56;7;86;64;76;4;48;1;89;4;15;2;54;6;22;6;9;0;0;0;0;0;0;0;0;4;90;4;86;0;100;0;100;0;100;2;24;4;9;7;8;7;61;1;92;3;21;1;51;5;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:23;A 15;1;1;45;1;55;1;7;2;41;2;79;1;32;2;96;11;98;0;0;0;100;2;78;1;3;3;86;4;37;0;0;0;0;0;0;0;0;0;100;1;98;0;100;4;58;1;32;0;100;2;95;2;96;0;96;1;3;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:22;A 15;1;1;31;6;59;1;6;2;72;1;56;2;54;5;59;34;88;5;27;2;47;3;11;2;35;3;21;3;14;4;19;1;4;1;3;2;2;3;85;0;0;1;95;1;7;1;26;4;46;4;47;3;58;1;33;1;3;2;66;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:20;A 15;1;0;0;3;36;2;43;1;50;3;47;1;31;6;66;15;56;0;55;3;75;0;0;0;0;7;33;0;0;2;4;1;4;1;4;1;0;0;100;0;100;1;95;0;100;3;60;2;65;2;63;5;47;6;58;1;2;3;44;5;54;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:19;A 15;1;2;54;6;51;1;2;6;63;1;81;2;81;6;26;13;86;2;81;2;41;2;16;2;7;5;7;4;5;0;32;1;3;1;3;1;3;4;71;1;13;1;82;2;9;0;100;3;23;4;13;3;2;1;6;0;0;3;8;1;3;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:18;A 15;1;1;2;5;9;1;4;2;18;0;0;0;0;2;95;7;94;2;3;0;100;0;100;0;97;2;9;2;91;1;3;0;0;0;0;0;0;8;73;6;41;1;90;0;54;5;88;0;100;3;93;2;90;3;91;2;80;2;43;1;49;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:17;A 15;1;10;16;2;67;1;5;2;78;3;36;1;40;4;89;19;86;1;67;1;99;2;89;1;7;4;76;7;20;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;29;4;30;3;55;4;88;2;73;2;52;1;31;2;61;2;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:16;A 15;1;0;0;7;48;0;0;4;66;1;65;1;72;3;62;25;59;3;60;2;67;2;47;1;15;3;54;4;6;2;19;0;0;0;0;0;0;4;85;2;75;0;100;3;39;2;2;1;25;5;17;8;32;3;42;2;24;4;36;2;15;3;14;0;0;0;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:15;A 15;1;0;0;3;7;0;0;1;12;2;48;1;49;1;94;10;77;1;83;0;3;1;2;2;80;0;0;2;2;0;0;2;9;2;8;2;10;2;92;3;36;0;100;2;10;2;45;1;83;0;100;0;100;1;61;2;13;1;17;2;54;3;2;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:14;A 15;1;0;0;2;1;0;0;3;57;1;12;1;6;4;53;64;50;2;27;3;61;1;29;2;16;4;9;5;7;1;29;1;4;1;3;1;3;2;51;2;2;2;49;2;3;2;60;2;66;6;58;7;57;0;42;2;10;4;48;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:13;A 15;1;0;0;3;72;0;0;2;8;0;0;0;0;2;36;112;17;1;0;2;46;2;13;0;0;3;14;2;3;0;0;0;0;0;0;0;0;4;74;4;72;0;81;3;41;1;76;3;81;4;71;5;75;1;31;1;5;2;30;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:12;A 15;1;3;27;4;47;1;5;2;36;0;80;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;2;26;1;7;2;18;1;7;2;83;1;60;1;52;1;72;0;0;1;16;2;53;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:11;A 15;1;3;67;2;53;3;12;3;59;2;46;2;18;5;54;146;39;2;66;7;35;3;8;1;45;6;18;2;2;3;29;0;0;0;0;0;0;1;53;0;0;1;6;0;0;3;87;1;81;3;75;7;74;3;69;1;3;1;83;3;8;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:10;A 15;1;2;26;7;84;2;30;0;95;1;44;2;11;2;10;58;21;2;30;1;17;0;0;2;7;0;7;1;1;1;6;1;4;1;3;0;66;3;83;4;83;0;89;0;90;0;100;5;23;5;18;3;16;8;44;0;0;3;9;2;48;8;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:09;A 15;1;1;1;2;29;1;3;2;38;3;70;0;75;0;100;2;79;0;0;0;100;1;7;1;2;2;77;2;3;0;0;0;0;0;0;0;100;2;74;2;55;2;78;2;19;5;84;1;72;1;63;1;97;0;100;3;88;1;8;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:08;A 15;1;3;41;6;44;3;23;2;61;1;60;3;65;5;29;15;20;2;1;1;49;3;9;1;2;4;19;4;3;1;5;0;0;0;0;0;100;0;100;0;100;1;10;1;11;0;100;1;26;2;21;4;22;3;90;0;100;1;29;1;95;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:07;A 15;1;2;24;6;30;1;23;1;42;0;0;0;0;1;15;51;81;0;0;1;25;1;6;0;0;2;5;1;1;0;0;0;0;0;0;0;100;6;54;3;65;2;38;2;9;2;5;2;74;1;93;1;80;0;100;1;8;2;66;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:06;A 15;1;1;34;1;28;2;13;2;31;1;16;0;14;7;58;22;55;5;61;1;74;1;51;4;71;5;11;73;36;2;41;1;6;1;6;1;64;0;0;1;34;1;1;1;6;2;17;2;6;2;47;1;49;3;84;0;19;1;48;4;37;2;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:05;A 15;1;3;74;5;70;1;38;2;78;1;18;1;22;2;92;19;24;1;34;1;99;1;8;2;32;3;8;5;11;0;4;0;0;0;0;0;0;6;76;6;74;1;92;0;88;0;100;2;7;2;17;2;1;7;34;0;100;2;11;2;43;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:04;A 15;1;1;82;1;91;1;5;1;68;0;9;0;0;7;82;49;82;3;74;0;100;4;32;0;83;5;86;4;12;4;23;0;0;0;0;0;0;0;100;0;100;0;100;1;85;3;19;1;81;3;77;3;74;3;93;4;14;1;62;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:03;A 15;1;3;13;2;52;2;10;3;57;1;22;1;2;7;69;57;69;3;73;3;72;1;14;4;74;7;44;4;5;1;17;2;8;2;7;3;2;3;61;5;55;2;70;1;68;3;15;2;58;3;48;2;37;3;74;1;4;2;16;2;73;2;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:02;A 15;1;1;2;9;36;1;5;5;52;2;60;2;14;1;79;66;86;0;99;1;86;2;39;1;62;4;61;5;37;0;0;0;0;0;0;0;0;1;97;1;59;1;16;1;66;1;60;1;41;1;97;1;90;1;98;1;13;2;90;1;98;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:01;A 15;1;1;62;1;89;1;71;0;100;1;59;1;3;7;32;36;48;6;25;2;46;5;38;4;24;6;19;7;25;2;29;0;0;0;0;0;0;3;91;1;16;0;100;1;6;4;37;3;53;3;69;2;28;0;21;1;8;1;29;1;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;11:00;A 15;1;2;2;3;31;1;6;1;36;0;0;0;0;1;95;137;68;0;0;0;100;2;16;0;0;2;7;2;4;0;0;0;0;0;0;1;0;6;80;7;43;2;78;1;56;1;96;1;63;1;54;1;53;3;43;0;100;1;47;3;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:59;A 15;1;0;0;3;72;0;0;3;65;2;28;0;29;5;67;65;61;1;61;1;77;3;58;1;50;4;9;5;10;1;14;1;9;1;6;1;3;0;100;2;67;0;100;0;100;3;89;1;5;1;62;3;63;4;78;2;41;0;67;2;81;5;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:58;A 15;1;3;78;9;78;0;76;0;100;0;100;0;100;7;47;167;35;1;30;2;60;2;7;2;6;5;11;2;2;0;0;1;13;0;100;0;91;4;82;2;66;0;100;0;100;1;97;2;10;4;55;3;45;4;85;2;16;3;12;3;32;1;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:57;A 15;1;1;71;1;91;2;72;2;95;11;61;2;17;3;91;7;88;1;2;0;100;1;32;0;89;2;97;1;1;1;4;0;0;1;69;2;76;0;100;0;100;0;100;0;100;3;5;1;86;0;87;2;89;2;94;3;7;3;62;0;100;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:56;A 15;1;2;39;5;48;3;14;4;57;1;0;0;0;3;85;80;82;0;0;3;84;2;9;2;10;6;29;3;4;0;0;1;4;1;4;2;10;4;86;5;86;0;100;1;86;0;100;2;16;2;10;1;9;6;86;1;7;2;3;0;100;8;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:55;A 15;1;0;0;4;22;1;3;3;30;1;50;1;6;4;87;160;57;1;13;1;19;1;22;1;19;4;8;4;7;2;11;0;0;0;0;0;0;0;100;1;84;0;100;1;93;4;89;3;16;2;64;2;86;1;7;1;67;1;70;0;100;1;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:54;A 15;1;2;77;5;71;2;76;3;83;1;93;2;4;11;33;59;18;2;5;2;47;1;7;0;12;8;21;2;5;2;58;0;0;0;0;0;0;5;89;3;61;0;100;2;50;11;83;2;37;8;14;8;38;3;48;2;30;2;35;0;100;1;44;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:53;A 15;1;1;88;1;91;2;10;2;94;2;13;1;3;0;100;158;61;0;100;1;80;0;0;1;76;3;52;2;6;0;0;1;4;1;4;1;4;1;87;0;0;2;84;1;0;1;12;2;69;0;100;1;87;1;93;0;2;1;94;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:52;A 15;1;1;53;9;13;1;3;2;82;0;100;1;5;4;26;108;30;4;37;2;20;0;0;4;10;4;6;4;5;5;21;1;3;1;4;0;4;6;54;5;51;0;68;0;63;0;100;1;4;2;68;2;1;0;0;1;4;2;5;0;0;0;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:51;A 15;1;2;35;8;10;1;7;1;52;2;54;1;60;3;80;172;47;3;72;2;94;3;86;3;39;1;72;8;16;2;11;0;0;0;0;1;0;2;46;2;57;2;45;4;45;1;52;3;28;3;31;3;54;3;50;1;2;4;10;2;30;2;7;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:50;A 15;1;1;79;0;98;2;47;1;96;1;72;3;39;6;25;8;24;2;26;1;35;0;21;1;24;4;22;1;14;3;12;0;0;0;0;0;0;0;100;0;100;1;8;1;65;1;92;3;10;4;20;1;20;9;41;1;2;0;0;2;73;10;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:49;A 15;1;3;28;6;38;1;32;4;44;1;51;1;3;1;62;1;64;1;27;3;17;1;70;1;65;4;4;4;10;0;0;1;4;1;4;1;4;4;30;6;27;1;36;1;40;4;89;1;6;0;0;1;63;0;100;1;90;2;15;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:48;A 15;1;1;95;1;76;1;92;2;80;0;0;0;0;10;54;24;53;5;62;1;69;1;66;0;64;6;54;4;62;5;45;0;0;0;0;1;3;0;100;1;95;1;81;1;58;49;78;3;67;5;53;8;48;1;49;3;58;0;56;1;3;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:47;A 15;1;1;1;2;1;2;5;2;4;1;17;1;4;0;100;10;60;1;59;0;100;2;43;2;54;2;80;5;21;0;0;1;7;1;7;1;7;4;21;3;15;4;37;4;18;3;79;1;88;1;80;1;19;1;18;2;22;2;22;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:46;A 15;1;0;0;16;27;0;0;2;4;0;28;0;0;5;83;17;68;1;2;1;98;1;60;2;54;6;52;3;7;1;4;1;3;1;4;1;4;1;42;1;59;2;25;1;7;3;49;1;81;4;74;4;45;2;69;3;45;4;53;1;26;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:45;A 15;1;0;0;3;91;0;0;2;28;1;17;1;3;7;20;55;18;3;18;4;37;2;6;3;17;6;14;4;5;3;44;1;4;3;10;4;10;2;36;3;78;1;45;0;83;0;100;4;37;7;50;4;14;2;5;2;45;0;24;2;17;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:44;A 15;1;0;0;4;67;0;0;2;32;0;0;0;0;1;53;15;80;1;80;1;61;0;0;2;44;2;41;3;6;0;0;0;0;0;0;0;61;3;15;3;77;0;21;1;88;3;13;2;61;0;100;0;0;1;90;2;9;1;67;2;63;0;0;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:43;A 15;1;1;1;2;72;0;0;3;52;0;23;0;0;2;64;15;67;1;66;1;41;0;64;0;68;2;4;0;0;1;28;1;19;2;14;0;100;0;100;0;100;0;100;2;68;3;29;1;90;7;80;4;6;4;12;1;34;0;75;0;84;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:42;A 15;1;4;49;6;47;2;65;4;17;0;100;0;0;1;11;42;77;1;80;1;7;1;53;2;19;1;1;4;6;0;0;2;48;2;12;0;100;4;56;6;59;1;69;1;65;0;100;2;30;1;37;0;0;2;29;1;29;2;21;2;34;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:41;A 15;1;0;100;2;74;1;96;1;6;4;68;3;15;7;85;194;36;2;73;1;96;2;5;3;4;5;60;3;3;3;13;1;5;1;4;0;100;1;12;0;100;2;12;1;38;4;45;0;0;0;73;1;71;4;89;3;13;0;71;1;98;2;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:40;A 15;1;4;61;4;55;2;63;1;60;0;100;1;14;1;85;127;30;7;64;2;89;1;2;1;5;3;7;1;1;0;19;2;53;2;53;0;100;1;54;3;77;0;54;3;38;0;100;2;14;2;27;2;20;3;40;0;0;3;28;1;24;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:39;A 15;1;1;25;1;39;1;5;2;4;1;19;1;5;8;82;20;67;4;67;0;100;2;38;3;6;5;83;6;14;2;22;0;31;0;29;0;100;2;44;1;52;2;44;1;4;1;92;0;90;3;83;7;84;4;87;1;42;0;95;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:38;A 15;1;2;26;4;45;2;8;3;45;0;0;0;0;5;87;11;8;1;7;0;100;0;5;0;7;5;87;0;0;2;20;0;100;1;55;1;78;1;89;3;83;1;91;1;52;2;22;2;91;3;82;3;66;3;91;1;4;5;19;1;95;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:37;A 15;1;1;2;5;6;1;2;2;21;1;66;1;2;0;100;0;100;1;38;0;100;0;100;0;100;2;51;2;2;0;0;1;66;1;10;6;14;6;64;3;6;2;43;1;20;3;64;2;70;1;60;0;0;1;97;3;65;0;0;1;59;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:36;A 15;1;1;30;1;59;1;5;2;42;6;20;2;33;51;44;58;35;1;0;4;69;2;25;1;11;8;16;2;3;1;0;1;35;1;8;0;0;0;97;2;88;0;100;0;100;1;11;1;63;4;55;1;51;1;59;0;4;1;7;1;55;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:35;A 15;1;6;65;11;64;2;76;1;85;0;100;0;100;2;5;73;18;1;14;1;7;2;6;0;6;3;4;3;2;1;22;1;4;1;4;0;0;2;71;1;50;4;33;1;53;0;100;3;27;2;40;1;24;1;34;1;6;2;7;2;6;0;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
