Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.10.2024;11:55;A 20;1;0;100;0;100;7;21;9;21;4;46;0;54;3;11;4;6;7;80;0;100;8;46;1;32;1;43;1;10;3;44;5;63;4;57;3;74;6;32;7;28;4;47;0;0;0;100;3;4;1;52;1;5;2;72;2;52;1;69;1;63;8;7;9;17;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:54;A 20;1;0;100;1;97;2;82;4;77;2;93;2;87;2;3;1;1;14;52;1;86;10;32;2;63;0;68;1;1;1;75;0;99;2;81;1;55;3;4;2;2;1;84;0;0;0;100;3;2;2;17;2;12;3;64;4;30;1;29;2;43;6;7;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:53;A 20;1;2;65;2;63;4;5;3;39;6;87;0;100;4;79;4;8;1;72;1;79;10;22;5;37;2;52;2;2;8;39;5;38;2;57;2;51;3;42;3;4;4;88;0;0;0;100;1;0;2;43;2;38;1;94;1;65;2;84;1;71;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:52;A 20;1;3;44;2;40;4;6;4;20;5;76;3;85;4;25;6;6;7;78;0;92;0;0;3;95;0;100;0;0;1;36;1;89;1;44;2;76;7;28;4;4;5;59;0;0;0;100;4;7;3;22;2;29;3;50;1;2;1;46;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:51;A 20;1;1;76;3;37;4;7;4;4;0;100;0;100;3;26;4;5;5;62;2;81;9;18;7;82;0;100;5;10;5;66;10;45;0;80;4;61;3;68;10;20;0;100;0;0;0;100;3;5;2;50;1;14;1;2;1;0;1;10;1;3;8;24;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:50;A 20;1;4;65;2;18;6;5;2;1;6;84;0;100;3;60;2;4;6;86;0;100;1;3;0;100;0;100;7;14;8;62;6;5;2;88;4;17;11;46;4;4;5;89;0;0;0;100;2;3;3;88;0;100;3;94;4;78;1;99;0;94;12;17;10;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:49;A 20;1;0;97;0;100;1;2;4;50;1;72;2;72;5;55;6;12;9;42;4;67;11;19;4;84;1;96;3;3;2;93;4;92;1;99;1;92;3;9;6;40;1;76;0;0;0;100;5;8;1;28;2;28;4;34;2;17;1;48;2;44;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:48;A 20;1;2;81;3;72;5;35;9;20;2;79;3;64;1;0;1;1;1;77;2;79;8;23;1;96;0;100;1;1;8;39;12;50;3;56;5;55;5;29;7;37;4;89;0;0;0;100;2;5;4;66;2;68;0;100;1;97;0;100;0;100;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:47;A 20;1;1;16;1;1;4;6;1;1;3;38;2;13;2;2;2;2;13;55;2;80;4;6;5;86;0;100;1;2;1;82;1;79;1;88;2;54;5;69;6;25;2;51;0;0;0;100;4;7;2;13;1;17;4;59;2;38;3;73;1;47;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:46;A 20;1;3;62;3;67;3;1;4;37;0;100;0;100;1;1;1;1;3;57;4;71;14;19;3;51;1;64;7;11;10;60;9;54;0;83;1;71;6;59;6;50;0;100;0;0;0;100;0;0;1;32;2;22;1;84;1;66;2;88;0;100;5;7;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A 20;1;3;57;2;70;5;6;5;6;5;77;2;65;3;3;3;4;7;71;0;87;3;5;1;92;2;53;2;2;3;82;5;83;1;99;2;97;7;19;7;10;2;70;0;0;0;100;1;1;4;13;2;27;2;61;1;0;1;54;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:44;A 20;1;0;85;0;85;3;22;3;75;0;100;0;100;1;2;1;1;5;45;3;60;6;11;3;31;0;39;2;3;8;79;11;74;0;100;1;99;4;83;9;81;1;88;0;0;0;100;1;1;1;5;0;1;2;77;3;2;2;10;0;100;11;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:43;A 20;1;1;70;2;63;4;12;4;42;4;78;4;88;4;5;5;6;3;88;1;73;6;10;0;100;1;78;2;4;9;68;8;60;2;91;5;47;11;21;9;14;4;61;0;0;0;100;3;3;4;82;2;91;5;90;3;89;0;100;0;100;6;7;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A 20;1;0;100;1;90;4;75;5;31;0;100;3;90;2;2;2;2;13;48;2;62;7;38;2;63;1;61;1;1;3;90;2;75;1;94;2;89;4;75;5;56;1;98;0;0;0;100;1;1;3;8;2;7;3;32;2;31;1;44;5;86;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:41;A 20;1;2;79;0;48;4;25;4;33;1;6;5;8;1;0;1;1;1;77;2;67;7;12;2;47;3;25;2;3;8;43;11;35;3;59;2;63;5;43;8;43;3;66;0;0;0;100;3;4;0;0;0;0;1;61;1;47;1;70;2;60;8;16;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A 20;1;2;58;2;49;3;4;5;13;3;21;0;23;0;0;1;0;7;50;3;72;4;8;4;90;0;100;5;6;1;84;1;77;2;73;2;60;7;26;5;7;3;17;0;0;0;100;1;1;1;24;0;23;4;24;2;50;0;65;0;60;9;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A 20;1;0;80;2;88;2;68;4;64;1;96;2;18;3;4;5;7;4;17;0;25;2;3;1;9;1;20;2;2;5;62;7;67;0;86;3;78;4;11;7;15;1;83;0;0;0;100;2;4;4;42;1;55;8;30;3;39;1;68;1;51;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:38;A 20;1;3;81;1;69;7;34;6;34;4;76;2;85;3;4;3;4;1;64;1;74;5;8;0;0;0;0;0;0;5;21;7;15;3;37;3;38;4;7;2;23;2;71;0;0;0;100;3;2;0;75;1;54;0;100;0;100;0;100;0;100;5;7;4;5;5;8;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A 20;1;0;100;0;100;1;53;3;43;3;78;3;76;4;5;4;5;18;54;1;90;8;67;3;58;2;19;3;5;1;70;1;1;2;69;1;65;4;5;6;12;1;20;0;0;0;100;1;1;2;46;2;34;5;78;2;27;4;71;2;38;7;18;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:36;A 20;1;2;90;2;28;7;8;3;3;1;27;4;20;2;2;2;2;2;41;2;53;13;23;2;15;1;20;0;0;4;65;7;58;1;73;3;74;2;18;8;36;3;5;0;0;0;100;0;0;0;0;0;0;1;41;2;2;3;30;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:35;A 20;1;2;31;4;22;4;6;4;3;2;35;4;25;2;2;2;2;6;85;0;100;3;9;1;29;1;39;2;3;8;39;6;6;3;65;2;22;8;17;4;6;4;58;0;0;0;100;2;3;2;61;1;12;4;10;2;67;1;81;2;82;8;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:34;A 20;1;0;100;1;88;3;74;3;5;0;0;0;0;0;0;0;0;15;51;2;86;5;48;1;52;0;53;0;0;4;54;3;91;0;100;0;100;3;9;3;77;0;100;0;0;0;100;4;6;2;29;1;50;1;8;0;0;1;3;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:33;A 20;1;1;50;2;50;4;20;4;26;4;82;1;89;2;2;2;2;1;91;2;82;8;42;1;33;2;26;2;3;10;35;10;50;2;79;4;74;7;38;7;35;5;86;0;0;0;100;3;8;2;26;0;100;1;85;0;0;1;7;0;0;5;8;3;4;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:32;A 20;1;0;100;2;24;3;9;4;7;6;46;3;56;4;13;5;7;10;49;2;79;3;6;5;84;1;28;4;6;1;60;1;83;1;73;2;87;6;45;6;23;2;57;0;0;0;100;3;4;1;1;0;100;2;41;3;4;1;11;3;18;11;21;4;8;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:31;A 20;1;1;86;2;71;4;3;4;4;0;98;1;71;4;12;4;6;11;54;3;68;12;23;1;1;3;15;5;13;5;63;7;60;0;71;0;71;2;38;3;57;1;54;0;0;0;100;2;2;0;0;0;100;2;67;0;0;1;14;0;0;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:30;A 20;1;3;36;1;54;3;5;2;2;5;89;0;61;4;7;4;5;7;84;0;100;9;88;1;0;1;4;0;0;3;66;3;63;2;62;2;73;4;8;5;8;1;42;0;0;0;100;0;0;2;5;0;100;3;72;1;52;1;81;2;64;8;14;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:29;A 20;1;1;80;1;86;3;5;4;10;1;29;5;81;2;2;2;3;10;47;2;75;4;27;3;44;1;56;0;0;3;95;5;86;0;100;2;88;4;11;6;33;1;24;0;0;0;100;1;1;2;23;0;100;1;3;3;2;1;7;2;10;5;9;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:28;A 20;1;3;16;2;14;3;2;3;3;5;70;3;78;3;59;3;6;1;94;0;100;6;53;0;100;1;93;2;12;13;50;11;41;4;79;4;41;11;20;6;15;2;60;0;0;0;100;2;2;1;93;0;100;1;97;0;0;0;100;0;0;12;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:27;A 20;1;1;8;0;100;1;1;3;1;1;93;2;95;3;4;2;3;7;32;2;57;6;12;6;86;0;85;6;17;1;93;0;100;0;100;0;100;3;77;4;47;1;45;0;0;0;100;1;1;1;88;0;100;4;66;4;4;4;63;1;35;9;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:26;A 20;1;0;40;1;7;1;1;2;2;3;95;0;98;0;90;2;1;6;61;3;81;8;22;3;62;1;72;3;7;8;45;8;60;3;67;2;76;7;32;4;46;4;94;0;0;0;100;2;2;0;94;1;17;0;100;0;0;0;100;1;78;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:25;A 20;1;5;40;1;8;3;3;1;1;2;69;2;58;4;14;4;7;4;48;2;69;7;17;1;95;1;95;2;2;1;70;1;77;2;65;2;68;3;5;6;20;3;54;0;0;0;100;6;8;3;42;2;47;7;69;6;56;1;88;0;60;10;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:24;A 20;1;0;85;1;90;4;10;7;18;0;100;2;24;1;1;2;1;5;6;0;14;1;1;5;44;1;48;2;2;9;72;4;65;1;95;2;72;7;31;3;3;1;14;0;0;0;100;1;1;1;91;2;17;1;75;2;84;2;66;2;90;7;11;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:23;A 20;1;2;77;2;75;4;14;3;3;4;56;4;43;4;5;4;5;4;87;0;100;8;14;0;0;1;70;4;6;6;62;5;49;2;47;2;21;5;10;3;6;2;45;0;0;0;100;2;2;2;32;1;73;2;87;1;82;0;87;0;86;5;4;5;6;0;0;0;0;5;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:22;A 20;1;2;70;1;73;4;53;3;4;1;72;1;5;1;0;1;1;8;35;2;58;3;4;1;19;1;24;1;1;1;98;2;92;1;99;1;94;3;8;5;8;1;47;0;0;0;100;0;0;2;5;1;9;2;29;2;34;2;35;1;42;2;3;3;6;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:21;A 20;1;1;9;1;16;1;1;1;1;1;93;1;77;1;1;1;1;2;63;1;77;7;9;0;0;0;0;0;0;10;44;10;37;4;72;5;61;7;42;7;43;3;71;0;0;0;100;3;4;1;99;1;7;1;8;1;51;1;15;1;57;7;8;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:20;A 20;1;1;4;1;7;1;0;1;1;6;83;1;42;5;19;4;6;12;72;1;99;4;77;1;89;0;90;0;0;3;94;2;89;1;77;3;69;6;39;4;34;4;34;0;0;0;100;1;1;1;4;1;7;3;56;0;51;2;49;0;52;11;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:19;A 20;1;2;76;2;81;2;1;4;4;0;100;1;28;1;1;3;3;1;39;1;46;9;26;5;82;2;83;2;3;11;77;11;15;0;100;1;92;9;82;8;75;1;93;0;0;0;100;3;4;0;0;0;0;1;47;1;51;1;7;1;57;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:18;A 20;1;1;70;2;79;2;4;3;3;2;51;2;8;2;2;2;2;4;87;1;78;4;6;0;100;1;82;4;12;5;55;2;1;3;66;4;49;7;27;7;13;1;43;0;0;0;100;1;2;0;0;0;0;3;72;1;38;2;68;1;46;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:17;A 20;1;1;69;3;40;5;21;4;9;1;25;1;5;1;0;1;1;9;31;1;40;2;3;2;68;2;38;2;3;4;89;3;83;0;100;0;90;4;70;1;2;1;82;0;0;0;100;2;2;5;7;2;21;4;23;4;15;0;32;0;30;15;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:16;A 20;1;4;54;2;37;5;5;3;2;5;86;1;93;3;35;3;4;1;48;1;58;9;14;1;38;1;8;0;0;8;57;8;30;4;72;2;55;7;43;7;10;3;87;0;0;0;100;3;4;2;57;1;70;1;97;0;100;1;29;0;100;5;7;3;4;1;1;0;0;2;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:15;A 20;1;1;47;1;41;4;6;2;2;1;47;2;16;3;2;3;4;7;46;7;58;7;12;3;90;0;96;3;3;1;87;1;61;2;73;2;31;5;27;3;4;2;77;0;0;0;100;1;1;1;15;1;15;3;39;5;5;3;11;2;11;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:14;A 20;1;1;32;1;51;3;3;4;5;1;59;1;5;1;1;1;1;3;4;2;16;3;4;4;10;2;22;1;3;7;62;8;51;1;81;2;72;5;57;6;31;0;100;0;0;0;100;1;1;1;81;2;29;1;28;0;0;1;6;0;0;4;4;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:13;A 20;1;0;14;0;18;3;2;4;5;0;0;0;0;0;0;0;0;7;59;5;42;5;46;0;100;1;86;4;42;11;68;13;51;2;98;4;87;10;50;12;15;2;58;0;0;0;100;1;1;4;48;4;38;3;65;3;61;2;72;2;68;5;43;5;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:12;A 20;1;1;2;1;27;1;1;2;7;0;0;0;0;0;0;0;0;7;24;5;48;6;9;5;58;1;73;4;6;1;97;1;97;0;100;0;100;3;80;2;94;1;55;0;0;0;100;2;2;2;44;2;10;4;70;4;69;2;82;1;81;8;13;3;4;0;0;6;10;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:11;A 20;1;3;44;2;47;2;1;2;31;3;37;4;10;3;2;3;3;1;75;2;8;3;4;1;42;2;30;2;2;6;50;10;52;3;65;5;59;5;35;8;27;3;79;0;0;0;100;1;1;2;85;0;87;0;100;0;100;0;100;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:10;A 20;1;2;56;1;57;4;10;5;16;1;6;0;5;0;0;1;0;15;56;2;92;12;22;3;68;2;16;2;2;0;100;0;100;0;100;0;100;2;81;4;7;1;63;0;0;0;100;3;4;2;20;4;51;7;66;5;63;2;78;1;80;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:09;A 20;1;0;58;1;78;1;5;7;48;0;100;1;45;2;4;2;2;7;71;3;64;7;8;2;2;1;8;1;1;11;67;11;55;0;100;6;81;7;70;10;10;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;12;6;9;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:08;A 20;1;2;81;1;81;3;4;4;6;5;85;0;53;1;38;1;1;5;69;1;79;7;11;1;97;2;72;2;2;3;70;1;64;2;80;2;61;6;25;2;2;4;33;0;0;0;100;2;2;0;57;0;0;4;78;4;68;3;85;1;79;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:07;A 20;1;2;92;1;86;7;16;14;20;1;60;2;49;5;12;5;9;6;44;1;58;4;5;6;68;2;60;4;5;8;61;5;86;1;88;1;94;9;29;5;70;0;100;0;0;0;100;2;3;1;30;1;7;2;34;2;32;2;46;1;38;4;6;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:06;A 20;1;2;14;0;16;2;2;2;5;5;68;0;74;3;5;2;4;1;75;2;85;6;14;1;54;1;62;3;4;13;20;10;33;0;49;2;57;8;24;7;20;2;49;0;0;0;100;2;2;4;54;2;37;0;97;1;88;0;0;1;97;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:05;A 20;1;1;15;1;83;1;1;3;4;5;6;1;19;4;7;4;3;11;42;4;73;7;14;5;20;3;20;1;1;1;86;0;100;1;94;1;98;6;57;4;73;1;1;0;0;0;100;0;0;2;6;0;6;7;73;7;36;2;52;0;46;13;21;11;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:04;A 20;1;1;50;2;52;2;2;2;1;1;97;0;100;2;19;4;5;2;71;3;75;7;15;3;6;0;10;0;0;9;55;10;57;1;72;4;72;6;54;7;49;1;96;0;0;0;100;1;1;1;44;1;54;1;83;1;75;1;90;1;81;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:03;A 20;1;1;51;2;47;2;2;3;4;1;40;2;30;3;3;4;4;4;60;0;70;2;4;1;97;0;100;1;1;7;65;2;53;3;82;3;45;9;22;6;11;3;32;0;0;0;100;1;0;0;23;0;0;4;60;2;31;0;68;1;41;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:02;A 20;1;2;20;1;13;2;1;1;1;0;0;0;0;0;0;1;0;9;30;3;53;6;8;1;49;1;18;4;5;4;87;6;86;0;100;2;97;3;92;5;37;1;48;0;0;0;100;3;4;1;25;1;7;4;73;6;7;4;22;1;20;12;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:01;A 20;1;2;9;1;36;2;1;3;5;0;62;0;0;0;0;0;0;2;59;2;69;8;14;1;89;1;11;0;0;3;48;3;68;3;60;1;9;6;11;3;2;3;18;0;0;0;100;3;3;1;1;1;6;1;47;1;80;1;62;1;87;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:00;A 20;1;0;0;3;16;0;0;3;2;3;48;3;31;3;3;3;3;3;69;1;74;2;2;0;0;0;0;1;1;1;0;0;0;1;4;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;70;3;71;0;74;2;80;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:59;A 20;1;0;96;1;88;1;7;3;6;0;100;0;0;0;0;0;0;7;41;5;66;5;6;4;43;1;50;2;4;3;91;5;88;0;95;0;97;3;8;4;18;0;0;0;0;0;100;0;0;0;0;0;0;2;31;4;53;2;39;2;64;8;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:58;A 20;1;2;27;1;23;2;2;3;11;7;75;2;85;6;62;5;6;0;97;1;97;0;0;0;100;1;64;3;3;9;12;5;11;5;40;3;31;6;6;3;11;6;70;0;0;0;100;2;4;1;6;2;12;0;99;1;52;0;100;1;60;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:57;A 20;1;2;67;1;56;4;9;5;24;1;3;1;9;2;2;4;5;5;29;2;41;4;5;4;69;1;79;2;2;1;45;0;99;2;40;1;77;3;5;4;13;4;86;0;0;0;100;4;5;0;0;0;0;4;72;3;22;1;91;2;42;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:56;A 20;1;2;57;2;58;3;3;3;3;2;94;3;27;2;3;2;2;4;74;3;86;5;5;1;59;2;51;3;4;9;47;6;47;1;69;4;56;5;9;4;3;2;95;0;0;0;100;3;5;1;6;1;7;3;59;2;12;2;59;2;45;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:55;A 20;1;1;63;1;79;2;2;2;3;1;33;2;7;1;1;1;1;4;60;2;83;5;11;0;0;0;0;0;0;12;66;11;46;2;94;3;71;13;45;8;36;3;94;0;0;0;100;3;4;0;55;1;8;4;84;1;84;4;80;0;87;6;44;10;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:54;A 20;1;1;73;2;9;1;1;2;1;1;1;2;4;0;1;0;0;9;41;3;66;6;8;1;16;2;27;1;2;0;100;1;65;0;100;2;65;3;34;6;26;2;50;0;0;0;100;3;7;1;9;1;13;3;52;5;38;1;55;1;55;12;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:53;A 20;1;4;57;1;34;5;5;3;3;2;84;1;91;3;3;2;3;1;39;2;19;4;7;2;2;1;7;1;1;13;62;9;45;2;92;2;62;10;57;7;11;1;96;0;0;0;100;1;1;1;35;1;47;1;58;1;36;2;45;1;43;9;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:52;A 20;1;2;13;0;2;2;2;0;0;6;27;0;38;2;7;3;8;10;73;1;96;6;32;1;75;1;84;2;2;2;75;1;84;2;86;2;88;6;58;3;3;1;46;0;0;0;100;2;3;1;13;1;8;3;58;5;49;2;62;2;67;11;22;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:51;A 20;1;2;74;3;81;3;3;4;2;0;100;0;100;2;6;1;1;1;42;1;53;4;7;5;28;0;37;1;1;6;67;9;68;1;81;1;89;4;23;7;63;1;45;0;0;0;100;1;2;0;0;0;0;2;49;1;0;2;9;0;0;6;11;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
