Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;12:03;A146;1;5;38;0;100;6;11;3;33;1;53;4;9;4;13;3;39;1;14;0;16;7;49;25;28;1;68;5;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:02;A146;1;3;46;2;72;9;12;6;55;1;75;12;28;1;15;0;0;3;83;4;62;1;36;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:01;A146;1;3;45;3;31;9;13;4;17;2;50;6;14;6;37;4;38;1;25;1;6;8;64;8;32;3;82;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:00;A146;1;9;21;3;34;12;16;7;9;3;42;12;19;2;3;1;29;1;94;1;81;8;59;4;45;0;70;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:59;A146;1;6;20;5;35;9;44;4;7;0;100;6;51;7;60;1;75;3;71;2;72;11;25;12;16;3;47;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:58;A146;1;10;54;3;79;21;53;8;15;6;69;14;22;7;7;7;31;4;63;2;42;5;69;7;42;1;85;5;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:57;A146;1;3;18;5;21;8;15;2;2;4;17;7;14;5;66;4;51;1;0;0;0;7;36;4;3;2;48;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:56;A146;1;3;7;1;9;4;4;2;5;2;62;4;9;2;31;2;14;4;46;3;49;7;38;10;12;4;63;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:55;A146;1;3;4;4;21;10;21;2;8;3;46;8;15;4;5;3;21;1;15;1;6;6;26;6;9;1;42;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:54;A146;1;8;28;2;54;17;41;3;3;2;16;4;11;7;8;1;27;3;27;1;6;3;57;3;3;2;32;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:53;A146;1;1;11;1;4;3;4;2;62;0;77;1;4;2;2;2;6;2;14;1;5;7;61;5;10;2;38;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:52;A146;1;3;15;3;14;8;11;7;5;4;18;10;16;6;49;2;67;1;0;0;0;4;24;5;6;2;37;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:51;A146;1;1;5;1;5;2;3;2;3;2;20;4;9;1;57;2;8;0;71;0;0;9;40;7;16;3;60;6;45;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:50;A146;1;13;47;2;79;13;29;3;3;2;16;4;7;4;32;3;43;1;35;1;8;4;57;5;13;2;71;2;36;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:49;A146;1;8;50;2;74;11;27;3;7;2;20;3;7;5;3;4;18;1;23;1;6;1;14;3;3;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:48;A146;1;8;40;8;55;21;35;4;5;3;67;7;15;1;34;2;9;1;47;1;5;9;33;8;18;3;56;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:47;A146;1;5;38;5;32;9;16;2;4;2;17;3;8;6;4;5;23;1;27;1;5;7;16;5;11;0;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:46;A146;1;3;33;2;14;6;8;0;0;0;0;1;1;9;28;3;51;3;16;1;15;0;0;3;3;1;6;1;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:45;A146;1;1;1;1;5;1;1;6;6;3;22;7;11;1;41;1;49;0;0;1;1;12;74;11;59;0;96;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:44;A146;1;4;31;3;20;7;12;6;55;2;74;12;34;2;1;1;8;2;64;0;2;1;41;2;4;1;21;3;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:43;A146;1;2;21;3;16;6;10;5;10;0;24;0;0;4;19;3;35;1;64;2;71;7;59;3;8;1;76;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:42;A146;1;5;27;4;21;8;14;4;10;1;79;9;30;3;76;3;27;0;78;0;0;9;43;9;29;5;69;6;43;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:41;A146;1;9;57;8;65;18;34;7;7;6;50;15;25;2;1;3;11;1;50;1;6;1;60;5;23;2;66;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:40;A146;1;7;32;5;32;11;16;2;4;2;19;4;7;4;62;3;17;1;82;1;5;9;14;7;9;2;34;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:39;A146;1;5;56;4;28;9;14;1;1;1;6;2;3;4;25;2;17;2;50;2;13;3;54;5;53;1;67;4;67;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:38;A146;1;10;38;1;60;11;27;3;6;1;13;1;4;3;39;2;14;0;69;0;0;5;15;0;37;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:37;A146;1;5;47;3;70;10;57;5;5;1;80;9;19;3;2;3;14;2;59;2;46;5;7;8;17;2;62;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:36;A146;1;11;64;4;91;13;32;5;26;1;96;7;24;2;3;4;9;5;38;2;41;4;93;5;25;1;58;2;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:35;A146;1;6;43;5;46;17;25;4;23;2;56;8;21;2;37;1;42;1;34;1;7;8;12;9;9;4;41;4;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:34;A146;1;2;44;0;48;4;6;3;3;3;16;9;12;3;2;3;13;1;0;0;0;9;46;9;37;1;63;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:33;A146;1;2;24;2;38;10;12;1;1;1;5;3;5;4;68;3;62;2;1;1;3;9;19;9;15;2;48;5;32;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:32;A146;1;2;44;3;14;9;13;5;8;3;48;8;13;4;2;4;16;1;0;0;0;3;3;3;2;3;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:31;A146;1;5;35;4;19;8;11;1;8;0;54;2;4;4;25;1;31;3;25;0;31;2;6;2;2;1;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:30;A146;1;8;56;4;82;16;24;7;6;5;41;6;13;4;40;5;38;2;40;2;39;6;54;5;5;4;81;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:29;A146;1;3;18;3;21;10;16;2;2;2;20;3;8;1;0;1;3;1;12;0;0;7;15;7;5;5;29;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:28;A146;1;5;9;2;62;11;17;4;35;3;50;7;20;4;6;2;16;5;54;2;22;4;86;3;5;0;93;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:27;A146;1;2;32;3;16;9;13;4;11;2;57;8;16;3;43;1;52;2;66;1;72;8;57;8;7;4;76;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:26;A146;1;6;23;4;30;10;15;3;8;1;79;6;11;5;58;3;66;1;24;1;10;9;49;8;17;1;78;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:25;A146;1;8;9;3;26;13;17;6;37;4;58;9;18;6;43;1;65;1;0;0;0;5;40;7;13;3;65;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:24;A146;1;3;2;3;12;6;12;3;5;2;21;5;9;5;37;3;57;0;30;0;0;4;36;4;4;2;49;4;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:23;A146;1;7;8;6;28;12;17;0;0;1;1;2;4;1;10;1;7;1;46;1;4;11;16;8;7;4;36;6;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:22;A146;1;7;40;4;49;15;28;6;8;4;34;10;18;2;20;1;25;0;18;0;15;6;16;9;17;1;37;2;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:21;A146;1;2;17;2;11;4;6;1;3;0;32;2;6;2;48;3;39;4;42;1;47;9;16;9;9;4;49;3;37;1;7;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:20;A146;1;6;11;5;26;9;17;6;8;5;31;7;18;3;14;3;17;0;98;1;27;5;54;2;2;1;66;2;11;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:19;A146;1;11;15;4;44;14;30;11;21;4;64;18;35;4;33;2;52;1;11;1;4;11;48;13;21;4;76;4;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:18;A146;1;6;21;1;38;7;18;6;33;1;54;8;15;4;2;3;14;1;9;0;10;3;44;4;6;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:17;A146;1;1;32;1;5;2;3;1;0;1;3;3;5;3;1;2;10;1;10;2;8;2;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:16;A146;1;4;40;2;20;4;7;3;2;1;5;0;0;2;20;2;13;2;61;0;0;9;57;5;27;2;76;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:15;A146;1;7;44;7;52;16;27;2;4;2;48;6;13;1;0;2;6;1;65;1;3;2;27;7;20;2;37;3;42;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:14;A146;1;9;39;5;62;15;29;7;30;2;77;12;48;3;38;3;46;1;22;2;5;6;45;3;36;0;57;0;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:13;A146;1;4;16;3;30;8;15;7;9;5;37;11;19;3;27;2;12;2;71;1;78;4;37;7;14;3;39;5;44;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:12;A146;1;6;50;3;56;7;15;1;1;1;6;3;5;0;0;0;0;4;40;0;48;2;50;2;2;2;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:11;A146;1;2;34;2;41;9;17;5;13;3;66;7;15;3;54;2;25;2;25;2;5;12;17;10;9;3;42;0;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:10;A146;1;10;63;1;82;7;54;3;7;2;48;7;20;2;1;3;11;1;0;0;0;8;73;9;42;1;96;9;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:09;A146;1;1;39;1;52;7;38;7;48;1;70;13;43;3;63;3;74;3;7;3;15;9;21;9;13;2;46;2;36;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:08;A146;1;4;35;2;38;9;19;2;4;2;13;3;6;4;17;4;34;4;28;3;33;6;47;6;38;1;59;3;37;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:07;A146;1;6;56;4;68;8;13;6;15;4;63;9;16;3;3;3;13;3;1;0;0;4;56;3;3;0;65;1;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:06;A146;1;5;19;5;30;11;20;2;54;1;63;6;26;3;77;0;85;6;53;2;57;12;25;11;14;4;60;2;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:05;A146;1;6;39;4;51;9;15;4;7;3;34;7;13;0;0;1;5;0;56;0;0;1;79;3;6;2;16;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:04;A146;1;5;14;2;30;8;12;4;8;3;52;7;16;4;52;3;56;3;72;1;80;10;32;5;28;0;47;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:03;A146;1;3;41;3;34;9;21;5;14;2;43;7;14;1;35;1;38;2;54;4;20;4;28;4;7;1;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:02;A146;1;4;5;3;16;6;9;7;55;2;79;8;25;7;31;3;50;5;27;0;35;1;48;4;4;2;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:01;A146;1;10;12;7;40;17;30;5;51;5;71;11;29;2;61;2;65;0;100;1;62;12;46;11;10;6;74;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;11:00;A146;1;4;6;5;22;8;18;3;4;5;24;11;16;4;18;1;34;1;26;2;8;1;39;2;1;2;42;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:59;A146;1;3;37;2;26;7;13;4;6;2;42;6;13;1;1;1;11;0;0;0;0;12;45;12;26;1;82;6;74;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:58;A146;1;13;55;2;77;12;49;5;16;1;60;8;21;2;1;2;7;3;20;2;11;2;50;1;0;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:57;A146;1;9;60;2;87;10;21;5;8;4;39;8;17;1;0;1;3;1;0;0;0;2;38;2;2;1;45;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:56;A146;1;3;32;3;47;11;29;2;5;3;18;4;8;4;81;0;88;3;81;1;76;15;48;12;28;2;70;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:55;A146;1;6;8;2;40;9;40;5;30;3;73;7;20;4;27;4;17;4;38;2;8;1;32;5;7;2;33;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:54;A146;1;4;35;2;53;7;14;4;5;3;24;7;15;5;48;3;20;4;51;2;35;5;17;5;4;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:53;A146;1;5;37;5;51;10;16;3;40;2;56;8;20;4;39;3;23;1;69;2;33;4;65;4;4;2;80;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:52;A146;1;8;15;4;30;9;13;12;39;5;72;14;28;1;0;2;7;2;37;1;5;10;72;9;17;2;93;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:51;A146;1;9;58;7;66;18;32;6;51;1;94;9;45;4;65;2;64;2;61;1;11;9;18;7;11;2;34;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:50;A146;1;6;42;5;31;9;18;2;2;3;14;9;15;3;19;2;31;3;24;2;22;4;71;7;50;1;86;2;77;1;2;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
22.10.2024;10:49;A146;1;7;44;4;40;12;22;4;5;4;19;7;13;2;1;3;7;3;21;1;9;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:48;A146;1;6;50;3;41;9;16;3;4;4;24;7;14;5;27;2;41;3;74;1;8;5;42;6;6;2;56;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:47;A146;1;7;56;5;54;13;25;1;8;0;38;2;4;2;18;1;27;2;23;1;10;9;19;9;8;4;38;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:46;A146;1;12;68;1;87;14;49;3;6;2;50;6;12;2;60;3;31;1;80;3;70;3;17;3;4;1;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:45;A146;1;1;1;2;7;5;8;3;5;3;20;7;12;4;30;1;36;2;2;1;4;8;38;6;9;2;54;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:44;A146;1;5;27;2;38;6;11;2;3;2;26;4;9;0;0;1;3;3;46;1;44;9;34;9;11;1;56;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:43;A146;1;7;18;4;32;11;19;4;2;4;15;10;14;1;22;1;3;1;38;1;7;4;64;6;32;1;80;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:42;A146;1;6;47;4;48;12;19;3;5;3;26;4;8;4;25;4;26;3;39;1;30;6;59;6;9;4;71;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:41;A146;1;5;7;4;22;9;17;3;5;4;29;10;20;5;4;5;21;1;41;1;45;9;56;4;9;2;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:40;A146;1;7;45;2;63;11;38;3;6;3;18;5;11;6;24;4;27;0;0;0;0;1;49;6;9;1;60;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:39;A146;1;6;24;4;38;7;17;3;3;3;21;5;11;3;2;4;12;5;11;1;20;6;47;6;35;2;59;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:38;A146;1;5;43;4;54;6;16;4;32;1;49;3;24;3;5;1;12;3;3;0;1;1;17;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:37;A146;1;3;19;3;20;8;15;4;17;2;67;10;33;2;72;2;29;1;94;1;4;12;43;11;33;3;68;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:36;A146;1;5;11;3;20;5;9;2;3;2;36;4;8;3;51;3;47;1;73;3;29;12;23;9;19;2;55;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:35;A146;1;6;37;5;45;16;26;8;11;2;72;7;25;7;17;2;34;5;80;1;30;1;86;5;8;2;83;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:34;A146;1;8;14;7;35;12;19;3;9;2;47;8;23;1;67;1;74;0;100;1;97;10;41;7;9;4;66;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:33;A146;1;6;38;2;48;7;17;7;56;1;93;12;37;6;44;2;57;3;45;1;44;1;24;4;6;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:32;A146;1;7;28;4;52;13;26;3;13;3;40;6;11;1;39;1;48;1;50;2;44;7;45;7;13;2;43;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:31;A146;1;7;48;5;57;10;18;3;33;1;48;4;15;5;65;3;77;0;79;0;0;7;47;4;39;1;66;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:30;A146;1;4;36;4;38;12;25;6;11;5;54;7;11;5;6;2;20;4;77;3;73;1;8;4;8;1;18;1;29;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:29;A146;1;7;42;4;27;9;15;6;29;2;64;9;40;2;55;1;64;1;69;1;53;5;6;3;2;3;16;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:28;A146;1;2;40;3;32;7;13;1;1;1;5;2;3;1;0;1;3;1;74;1;6;8;18;8;14;1;42;8;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:27;A146;1;6;32;5;35;10;15;4;48;3;62;6;9;4;18;3;13;3;72;1;35;1;7;3;4;2;12;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:26;A146;1;4;38;4;19;8;12;3;3;2;27;7;14;0;28;1;6;1;65;2;70;8;59;6;7;4;63;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:25;A146;1;6;30;1;42;5;15;8;12;1;45;7;19;3;4;2;17;1;62;2;65;8;31;10;11;4;56;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:24;A146;1;9;61;4;89;16;46;3;22;2;66;11;30;1;0;2;4;2;55;2;46;2;26;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:23;A146;1;6;30;4;49;16;31;3;7;3;39;6;12;5;41;2;24;1;0;0;0;7;45;4;23;1;57;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:22;A146;1;4;42;6;27;11;18;8;78;1;99;12;54;3;33;4;21;3;2;1;3;5;41;8;9;5;54;3;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:21;A146;1;2;20;2;8;4;6;5;10;2;75;9;18;7;12;1;56;2;35;1;36;6;41;5;4;4;29;5;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:20;A146;1;5;22;4;28;9;18;4;8;2;50;5;14;1;4;3;39;1;7;2;9;7;66;8;65;2;90;2;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:19;A146;1;6;21;6;27;8;13;4;12;3;44;8;17;1;8;1;11;2;1;0;0;7;36;7;6;4;31;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:18;A146;1;4;35;1;55;7;22;1;0;2;50;5;8;8;18;6;45;7;78;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:17;A146;1;4;31;4;44;7;14;3;3;2;22;7;12;2;5;2;15;0;100;1;99;11;55;11;24;2;81;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:16;A146;1;8;36;3;52;10;20;2;4;2;60;8;16;4;36;2;23;5;82;1;74;5;16;5;12;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:15;A146;1;6;43;5;59;12;25;4;11;2;83;13;19;2;35;2;43;1;19;2;6;6;14;5;4;3;27;3;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:14;A146;1;6;52;4;67;15;28;3;2;3;11;7;11;1;0;1;3;3;1;1;3;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:13;A146;1;10;16;4;84;12;24;2;2;2;13;4;7;2;1;1;4;3;6;0;10;3;14;3;2;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:12;A146;1;9;50;3;81;12;27;7;11;3;40;8;19;0;0;1;5;1;96;0;100;5;44;4;5;2;35;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:11;A146;1;9;48;5;75;12;31;2;3;2;42;6;15;5;19;4;38;4;91;0;100;1;57;1;0;0;57;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:10;A146;1;6;38;4;65;14;37;5;10;2;88;13;27;5;62;1;81;4;85;0;100;5;27;6;7;2;36;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:09;A146;1;5;25;5;26;10;21;2;5;2;40;3;8;4;52;1;63;2;65;2;30;7;15;4;8;1;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:08;A146;1;2;33;2;16;4;7;2;3;2;15;4;9;3;30;2;43;0;0;0;0;6;61;9;27;1;50;1;60;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:07;A146;1;3;29;2;17;4;8;2;1;1;5;2;3;2;3;2;10;2;67;1;41;4;16;2;5;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;10:06;A146;1;3;32;4;22;8;15;2;2;2;13;4;7;2;45;1;4;3;80;2;85;7;59;7;57;1;83;2;80;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
