Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.10.2024;14:44;A 86;1;0;100;1;5;0;100;1;11;2;10;7;72;1;91;1;57;2;53;2;53;1;26;0;51;0;0;4;64;7;69;3;88;2;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:43;A 86;1;0;100;1;7;0;100;0;0;0;0;5;55;1;74;1;69;1;8;1;50;2;50;1;86;1;5;1;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:42;A 86;1;0;100;1;2;0;100;2;28;1;22;3;32;2;46;0;89;0;0;1;1;0;34;2;73;1;40;5;61;2;29;2;46;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:41;A 86;1;0;100;1;7;0;100;0;0;1;7;1;17;1;8;1;13;1;6;2;13;1;23;1;34;1;43;10;77;11;54;0;76;0;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:40;A 86;1;0;100;1;5;0;100;1;1;1;5;4;27;1;41;0;0;0;0;1;15;1;9;0;0;0;0;3;73;2;5;1;87;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:39;A 86;1;0;100;2;23;0;100;0;0;0;0;6;27;2;28;1;10;1;5;1;1;1;6;0;0;0;0;5;59;3;26;2;76;2;56;1;20;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:38;A 86;1;0;100;2;8;0;100;0;0;2;6;14;18;1;51;2;38;0;43;2;26;2;15;1;96;2;72;5;69;1;57;2;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:37;A 86;1;0;100;1;4;0;100;0;0;1;4;4;76;2;81;1;72;2;71;3;30;1;37;2;74;2;11;4;71;2;77;1;88;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:36;A 86;1;0;100;0;0;0;100;3;36;1;13;4;61;1;75;1;37;1;7;2;53;2;57;2;25;2;18;4;40;6;35;1;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:35;A 86;1;0;100;0;0;0;100;2;17;1;7;5;44;1;21;2;23;2;26;1;2;1;20;0;0;0;0;8;46;3;39;1;65;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:34;A 86;1;0;100;1;9;0;100;0;0;0;0;6;30;2;41;1;38;1;51;5;21;2;29;0;0;1;6;7;65;12;73;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:33;A 86;1;0;100;1;3;0;100;3;66;3;56;11;55;3;80;0;36;0;0;4;69;0;74;1;16;1;8;5;60;6;47;3;56;3;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:32;A 86;1;0;100;2;12;0;100;0;0;1;2;5;65;4;84;2;30;1;40;1;26;1;31;0;71;0;0;6;81;2;67;1;88;1;79;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:31;A 86;1;0;100;0;37;0;100;4;51;1;57;4;49;1;66;1;42;2;47;1;18;0;20;1;25;1;10;3;90;2;1;0;100;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:30;A 86;1;0;100;3;25;0;100;1;28;1;35;6;39;3;54;1;95;0;4;1;7;1;14;0;0;0;0;9;69;4;20;1;80;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:29;A 86;1;0;100;0;0;0;100;2;10;2;10;6;34;1;52;0;0;1;7;2;80;1;85;0;0;0;0;9;64;6;19;1;74;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:28;A 86;1;0;100;2;4;0;100;1;29;3;13;4;63;1;57;2;50;1;56;1;5;0;1;1;28;0;0;3;61;6;50;1;67;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:27;A 86;1;0;100;0;0;0;100;1;56;1;8;11;44;5;57;1;0;0;0;2;67;1;68;1;86;3;45;3;38;4;24;0;100;2;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:26;A 86;1;0;100;0;0;0;100;0;0;0;0;11;34;3;51;1;30;1;4;5;91;0;80;1;90;1;91;5;83;2;73;0;100;2;88;0;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:25;A 86;1;0;100;1;4;0;100;0;57;0;0;4;64;1;80;1;80;1;5;3;44;1;59;2;49;1;11;4;78;5;53;0;100;3;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:24;A 86;1;0;100;0;0;0;100;2;47;2;13;6;59;2;81;1;65;1;6;3;90;0;100;3;51;1;52;5;71;5;74;0;100;1;86;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:23;A 86;1;0;100;0;0;0;100;1;49;1;8;6;36;2;54;0;79;0;0;2;82;1;76;3;61;3;31;3;65;4;58;1;97;3;48;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:22;A 86;1;0;100;1;2;0;100;0;0;0;0;1;15;0;14;2;13;2;13;3;29;4;17;1;60;3;16;5;79;5;62;2;91;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;;;;;;;;
22.10.2024;14:21;A 86;1;0;100;3;21;0;100;1;3;3;26;7;61;5;64;0;29;0;0;1;52;2;22;0;0;0;0;6;67;2;63;1;85;2;80;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:20;A 86;1;0;100;2;9;0;100;1;54;2;9;6;73;3;86;1;39;1;8;2;71;2;60;0;0;0;0;3;92;5;83;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:19;A 86;1;0;100;2;9;0;100;2;63;2;13;12;53;2;87;1;3;1;7;2;83;1;13;0;0;0;0;1;1;0;0;1;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:18;A 86;1;0;100;1;8;0;100;4;25;1;40;7;34;1;49;0;0;0;0;3;80;2;36;0;0;0;0;6;53;6;40;1;67;1;47;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:17;A 86;1;0;100;0;0;0;100;1;23;2;13;3;19;3;27;1;13;1;6;4;90;0;99;1;4;1;6;2;38;1;19;1;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:16;A 86;1;0;100;0;0;0;100;0;0;0;0;12;40;1;69;0;0;0;0;1;10;1;29;0;0;0;0;9;43;2;25;2;73;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:15;A 86;1;0;100;1;4;0;100;1;64;2;10;5;10;3;33;2;44;1;16;2;59;0;70;1;67;1;8;6;60;6;57;2;72;4;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:14;A 86;1;0;100;1;40;0;100;2;58;2;21;4;53;3;65;1;46;1;5;1;45;1;46;0;0;0;0;5;67;1;47;2;80;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:13;A 86;1;0;100;1;6;0;100;0;0;0;0;5;71;1;86;0;0;0;0;3;61;3;71;2;16;2;11;4;15;6;16;2;45;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:12;A 86;1;0;100;1;1;0;100;0;33;0;0;8;72;1;83;2;63;2;14;4;13;0;0;1;46;0;44;4;67;4;45;1;73;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:11;A 86;1;0;100;2;31;0;100;4;58;1;32;9;41;3;64;0;0;0;0;1;42;1;9;1;51;2;41;6;58;3;2;2;83;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:10;A 86;1;0;100;1;3;0;100;1;46;1;55;4;24;1;39;0;0;0;0;0;0;1;10;0;0;0;0;9;62;9;48;2;99;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:09;A 86;1;0;100;0;0;0;100;0;0;0;0;10;23;1;49;2;13;2;14;5;12;1;30;0;0;0;0;5;45;4;46;2;79;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:08;A 86;1;0;100;0;0;0;100;0;0;0;0;3;24;2;26;1;7;1;5;0;0;0;0;0;0;0;0;5;27;4;3;1;41;2;23;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:07;A 86;1;0;100;0;0;0;100;2;22;1;23;5;30;4;23;0;33;0;0;0;52;1;6;2;58;2;17;4;41;3;4;1;59;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:06;A 86;1;0;100;0;0;0;100;0;0;0;0;2;68;1;78;2;72;1;13;5;71;3;52;4;41;2;41;2;73;1;99;1;88;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:05;A 86;1;0;100;0;0;0;100;2;5;2;14;4;53;1;66;1;56;2;37;3;54;1;19;1;19;1;7;5;67;3;54;3;36;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:04;A 86;1;0;100;0;0;0;100;2;5;0;6;10;36;2;65;2;75;1;49;1;78;2;79;0;11;0;0;7;55;3;41;2;80;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:03;A 86;1;0;100;0;0;0;100;1;39;1;48;10;24;3;49;2;44;3;10;0;0;0;0;1;92;1;7;4;41;3;30;1;63;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:02;A 86;1;0;100;3;22;0;100;1;3;3;15;6;55;5;54;3;57;1;31;1;1;1;5;0;89;0;0;1;70;1;43;2;59;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:01;A 86;1;0;100;2;4;0;100;1;14;2;9;4;69;1;82;1;73;2;27;2;40;1;41;2;44;2;20;6;48;5;50;3;73;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;14:00;A 86;1;0;100;1;1;0;100;0;0;0;0;5;64;1;84;0;0;0;0;3;31;1;36;1;25;1;10;2;1;1;51;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:59;A 86;1;0;100;1;4;0;100;0;36;1;3;7;55;1;75;0;0;0;0;4;78;2;91;0;0;0;0;7;10;3;53;1;94;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:58;A 86;1;0;100;0;0;0;100;2;25;1;27;3;44;1;54;1;65;1;6;1;68;2;19;0;0;0;0;2;36;2;12;2;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:57;A 86;1;0;100;0;0;0;100;2;67;1;55;7;35;1;55;2;38;1;45;0;0;0;0;0;0;0;0;6;60;6;8;1;59;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:56;A 86;1;0;100;0;0;0;100;1;58;2;19;6;31;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:55;A 86;1;0;100;0;0;0;100;1;4;0;3;4;12;1;29;0;0;0;0;3;33;1;40;0;0;0;0;7;43;10;60;3;70;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:54;A 86;1;0;100;0;0;0;100;1;98;1;78;7;10;1;25;2;49;1;34;1;74;1;68;0;0;0;0;8;63;10;24;2;77;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:53;A 86;1;0;100;4;16;0;100;3;7;5;28;2;68;3;78;2;63;1;21;1;34;1;30;1;5;1;8;1;87;1;75;2;84;1;88;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:52;A 86;1;0;100;2;12;0;100;1;34;2;4;3;40;1;52;1;80;2;33;2;86;1;18;2;18;2;15;5;70;4;69;0;83;1;72;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:51;A 86;1;0;100;2;17;0;100;1;46;2;12;12;40;1;71;0;0;0;0;1;15;2;10;0;0;0;0;9;58;7;46;3;78;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:50;A 86;1;0;100;0;0;0;100;0;0;0;0;3;13;1;25;1;30;1;6;1;63;1;7;0;0;0;0;6;52;1;34;2;74;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:49;A 86;1;0;100;0;0;0;100;1;90;0;90;10;20;5;41;0;0;0;0;0;65;0;0;0;0;0;0;4;3;4;3;3;17;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:48;A 86;1;0;100;0;0;0;100;2;7;1;19;6;76;2;92;0;11;0;0;4;87;0;51;3;31;2;32;1;82;1;31;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;2;81;1;1;1;5;3;92;1;81;0;35;0;0;4;15;2;1;4;31;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:46;A 86;1;0;100;1;11;0;100;2;5;0;9;8;47;3;83;0;0;0;0;1;35;1;43;1;28;2;9;5;37;2;1;4;41;2;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:45;A 86;1;0;100;1;4;0;100;0;0;2;5;6;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;3;4;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:44;A 86;1;0;100;0;0;0;100;1;0;1;4;6;40;1;52;4;77;1;54;1;28;1;6;4;6;0;13;7;41;7;5;0;55;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:43;A 86;1;0;100;1;3;0;100;2;63;1;72;10;48;8;60;1;72;1;7;2;66;1;58;0;98;1;98;6;36;6;9;2;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.10.2024;13:42;A 86;1;0;100;0;0;0;100;0;0;0;0;6;85;1;97;3;54;2;17;2;46;1;45;2;78;2;9;1;30;1;42;2;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
