Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.10.2024;06:25;A 36;1;0;0;2;32;0;0;0;0;2;17;1;7;0;0;0;0;8;35;4;63;0;0;6;41;2;76;3;60;1;4;0;0;1;38;1;5;3;42;0;8;2;25;2;18;3;44;0;0;2;56;1;1;1;44;0;0;2;39;3;27;2;50
22.10.2024;06:24;A 36;1;0;0;1;77;0;0;0;0;1;11;0;0;0;0;0;0;4;5;8;53;1;59;8;29;4;51;3;56;2;15;0;0;1;32;1;27;1;23;1;36;1;47;1;39;1;33;0;0;0;20;0;20;1;82;1;5;1;8;1;4;1;48
22.10.2024;06:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;18;3;30;0;62;0;26;1;32;1;30;1;5;0;0;2;23;1;4;0;0;0;0;1;27;1;12;0;0;0;0;2;29;1;37;1;80;1;8;3;37;3;13;2;7
22.10.2024;06:22;A 36;1;0;0;2;1;0;0;0;0;3;11;2;18;0;0;0;0;2;38;2;51;1;2;5;14;6;31;4;26;2;9;0;63;1;64;2;3;0;0;0;0;2;28;1;9;1;5;0;0;2;48;0;0;3;52;1;3;4;58;2;12;3;22
22.10.2024;06:21;A 36;1;1;1;2;52;1;1;0;0;0;57;1;7;0;0;0;0;4;82;6;19;0;0;1;13;2;29;1;39;1;1;1;7;3;41;1;48;2;50;1;9;5;49;3;22;2;50;0;0;1;1;1;1;0;0;0;0;1;5;1;8;0;0
22.10.2024;06:20;A 36;1;2;4;3;44;1;1;0;0;3;68;3;40;1;2;0;0;2;36;2;32;0;12;2;55;20;42;5;46;1;5;0;0;2;2;1;3;4;74;0;0;4;18;3;59;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:19;A 36;1;0;0;3;24;0;0;0;0;0;33;0;0;0;0;1;37;6;6;6;17;1;82;6;42;5;47;3;42;2;8;0;0;1;22;0;0;1;40;0;0;0;10;2;15;2;23;0;0;1;1;2;2;1;3;0;0;1;4;1;12;0;2
22.10.2024;06:18;A 36;1;0;0;1;60;0;0;0;18;1;67;2;5;0;0;1;2;5;54;10;20;0;0;5;38;1;81;4;55;1;4;0;0;1;8;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0;3;44
22.10.2024;06:17;A 36;1;0;0;1;3;0;0;2;67;1;11;1;9;1;13;1;40;3;40;2;27;2;34;2;35;4;56;5;45;3;41;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;98;0;0;1;13;1;8;3;94
22.10.2024;06:16;A 36;1;0;0;1;1;0;0;1;94;1;5;1;16;2;12;3;46;2;39;2;3;0;0;2;35;2;22;2;12;2;4;1;15;2;40;0;0;0;0;1;10;1;55;0;0;0;0;0;0;1;9;0;0;1;72;0;0;1;8;2;9;3;18
22.10.2024;06:15;A 36;1;0;0;0;64;0;0;1;9;0;63;2;12;1;7;0;0;2;2;3;2;0;0;3;17;3;20;3;13;2;6;0;0;1;50;1;69;1;20;1;4;1;14;1;57;1;11;0;0;1;12;0;0;1;85;2;4;2;13;2;14;1;7
22.10.2024;06:14;A 36;1;0;0;2;19;0;50;0;0;2;37;1;12;1;2;0;0;3;51;2;2;0;0;3;14;4;32;3;13;2;6;1;55;1;51;1;6;1;32;0;51;3;57;2;22;1;15;0;0;0;0;1;34;1;84;0;0;0;0;1;12;1;4
22.10.2024;06:13;A 36;1;0;0;1;24;1;25;0;0;2;13;1;26;1;3;0;0;4;29;6;27;0;0;6;29;3;43;2;31;5;9;1;36;1;7;0;0;1;13;4;42;3;30;1;8;1;11;0;0;2;32;3;12;2;54;0;0;1;46;4;32;2;16
22.10.2024;06:12;A 36;1;1;1;3;2;1;1;0;0;3;14;3;17;0;0;1;7;8;35;6;28;0;0;2;54;2;63;8;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:11;A 36;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;38;4;28;1;9;1;59;3;15;3;46;1;9;2;10;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;3;42;0;0;1;11;1;7;4;23;4;9;1;7
22.10.2024;06:10;A 36;1;0;0;1;87;0;0;0;0;0;7;0;0;0;0;3;21;2;9;0;37;0;0;3;35;3;15;2;4;2;3;0;0;0;0;0;0;2;42;0;0;1;2;2;10;2;19;0;0;1;18;0;0;0;0;0;0;1;14;1;11;0;0
22.10.2024;06:09;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;4;26;4;26;0;0;0;14;2;45;2;44;4;8;0;0;1;1;1;35;1;20;0;0;2;18;2;17;1;34;0;0;1;21;0;0;1;50;0;0;1;19;0;2;1;5
22.10.2024;06:08;A 36;1;0;0;0;68;0;0;1;6;0;69;1;14;2;17;1;8;5;32;4;19;0;0;2;21;2;45;3;29;1;2;0;0;0;0;1;58;0;0;0;0;0;0;0;3;0;0;0;0;3;12;1;1;0;0;0;0;1;31;2;25;0;0
22.10.2024;06:07;A 36;1;0;0;1;15;2;2;0;0;2;30;1;10;0;0;1;67;4;27;5;27;0;0;5;39;2;50;4;38;1;3;0;0;1;9;0;0;2;38;0;0;2;23;3;28;2;43;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0
22.10.2024;06:06;A 36;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;1;1;4;3;3;2;0;0;1;27;2;24;4;12;1;1;0;0;2;15;1;1;0;0;0;0;3;24;1;6;0;0;0;0;1;4;0;0;0;0;0;0;1;15;2;6;0;0
22.10.2024;06:05;A 36;1;0;0;0;22;2;7;0;0;0;22;3;22;1;4;0;0;1;17;1;20;0;0;0;0;1;13;1;10;0;0;0;0;0;14;0;15;0;46;0;0;1;6;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;60;0;0;0;0
22.10.2024;06:04;A 36;1;0;0;1;8;0;0;0;0;1;25;0;0;0;0;0;0;1;19;4;19;0;0;2;24;3;33;2;36;0;0;0;0;1;9;1;3;1;5;1;11;1;13;1;17;2;16;0;0;2;21;0;0;0;0;0;0;1;95;2;20;0;0
22.10.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;29;4;29;0;0;3;39;0;48;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;7;1;3
22.10.2024;06:02;A 36;1;1;1;1;33;0;0;0;0;2;11;0;0;0;0;1;1;0;6;1;10;0;62;2;20;1;16;1;13;1;5;0;0;0;0;1;0;1;67;0;0;1;10;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:01;A 36;1;0;0;1;10;0;0;0;0;1;25;2;5;0;0;0;0;2;23;1;3;2;25;1;7;3;23;3;19;4;18;0;0;1;43;1;44;0;0;0;0;1;19;1;13;0;0;0;0;0;0;0;0;0;0;1;12;1;8;1;3;0;0
22.10.2024;06:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;2;0;0;5;21;3;18;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;3;1;7;0;0;1;6
22.10.2024;05:59;A 36;1;1;0;2;3;0;0;0;0;2;41;1;3;0;0;0;0;2;9;5;10;0;0;1;4;3;17;2;23;0;0;0;0;0;0;0;0;1;9;0;0;1;6;1;8;1;11;0;0;1;1;0;0;0;0;0;0;1;8;1;5;0;0
22.10.2024;05:58;A 36;1;0;0;1;40;1;46;0;0;1;12;0;19;1;3;1;2;6;46;4;44;0;0;1;11;2;49;1;56;1;8;0;0;1;9;1;14;0;0;0;0;1;22;1;12;0;0;0;0;0;14;0;0;1;49;0;0;0;0;0;0;4;5
22.10.2024;05:57;A 36;1;0;0;2;49;0;0;0;0;1;10;2;8;1;4;0;0;1;66;1;45;0;13;2;5;2;71;2;50;1;1;0;0;0;0;2;19;1;2;0;0;1;23;1;29;3;14;0;0;1;67;0;0;2;16;0;0;1;11;2;14;1;31
22.10.2024;05:56;A 36;1;0;0;2;23;0;0;0;0;1;32;2;8;0;0;1;87;4;29;5;24;1;52;0;92;1;48;3;47;1;14;0;0;3;2;1;1;0;45;0;0;2;26;1;8;0;0;0;0;1;60;0;0;1;38;0;0;0;5;0;1;2;11
22.10.2024;05:55;A 36;1;0;0;1;38;0;0;0;52;3;34;1;8;0;0;1;3;2;23;0;0;1;46;2;27;3;24;1;6;1;8;0;0;0;26;0;0;1;42;0;0;1;35;1;8;5;15;0;0;0;0;0;0;2;85;0;0;1;9;1;10;1;7
22.10.2024;05:54;A 36;1;0;0;0;30;0;0;1;27;0;0;1;8;1;8;1;17;5;31;3;24;0;0;1;18;1;48;1;37;1;3;0;0;2;65;1;37;1;21;0;0;2;25;2;10;1;8;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;20
22.10.2024;05:53;A 36;1;0;0;4;39;0;21;0;0;1;44;1;10;0;0;0;0;5;15;2;17;0;0;4;23;4;39;1;23;0;0;0;0;2;45;1;38;0;0;0;0;1;26;1;22;0;0;0;0;1;57;0;0;1;6;0;0;0;1;0;0;2;10
22.10.2024;05:52;A 36;1;0;0;1;46;1;18;0;0;2;47;3;32;1;3;3;13;6;14;5;7;1;11;3;35;5;39;5;31;1;7;0;0;0;0;1;1;1;37;0;0;4;27;1;10;1;8;0;0;1;1;2;1;0;0;0;0;4;22;3;17;0;0
22.10.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;15;3;36;2;15;2;44;3;35;3;26;0;0;0;0;0;0;2;31;0;0;0;0;2;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:50;A 36;1;0;0;1;67;0;0;0;0;1;40;0;0;0;0;0;0;7;33;2;17;3;62;6;40;4;64;3;52;5;59;1;56;1;18;0;0;0;0;0;7;1;18;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0
22.10.2024;05:49;A 36;1;2;5;2;53;1;18;0;0;2;47;2;33;2;8;1;1;4;4;4;53;1;36;5;32;4;50;3;41;3;19;0;0;1;1;1;2;1;55;2;8;1;38;2;11;1;9;0;0;0;0;0;0;1;82;0;0;0;0;0;0;1;8
22.10.2024;05:48;A 36;1;0;0;1;46;0;0;0;0;2;25;4;15;0;0;0;0;4;59;2;44;0;0;3;17;4;29;3;15;2;3;0;0;0;0;0;0;1;64;0;0;0;100;1;9;1;11;0;0;2;3;1;1;1;48;1;10;2;25;3;24;1;12
22.10.2024;05:47;A 36;1;0;0;1;12;0;0;0;0;2;11;0;0;0;0;2;28;4;36;1;32;1;3;3;28;3;64;1;11;2;10;0;0;1;46;0;37;0;0;0;0;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:46;A 36;1;0;0;0;0;0;0;1;9;0;0;1;18;1;12;1;18;2;4;1;1;0;0;2;16;3;18;2;6;0;0;0;0;0;0;1;2;0;0;0;0;1;19;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:45;A 36;1;1;1;0;56;0;0;0;0;1;7;0;0;0;0;1;1;3;7;3;4;0;0;2;13;3;34;2;13;2;7;0;0;1;32;0;60;0;0;0;0;0;59;0;0;0;0;0;0;2;2;0;0;0;38;1;3;2;14;1;9;0;0
22.10.2024;05:44;A 36;1;0;0;1;4;0;0;0;0;1;9;1;10;0;0;3;29;7;13;6;4;0;0;5;67;6;42;5;27;4;10;0;0;0;0;2;9;1;49;0;0;0;100;2;15;1;9;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;5
22.10.2024;05:43;A 36;1;0;0;1;12;0;0;1;38;1;12;1;13;2;16;0;0;3;27;2;3;0;0;1;3;2;36;0;10;1;7;0;0;0;0;1;10;0;0;0;0;0;100;2;16;1;7;0;0;0;0;0;0;2;37;0;0;0;0;0;0;3;13
22.10.2024;05:42;A 36;1;0;0;1;59;0;0;0;0;1;12;0;0;0;0;1;13;3;19;1;2;0;0;2;25;3;37;2;13;2;6;0;0;1;69;0;0;0;0;0;0;1;99;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;5;1;6;2;9
22.10.2024;05:41;A 36;1;0;0;1;53;0;0;0;0;0;100;2;12;0;0;0;0;5;29;3;29;1;19;5;36;5;60;3;39;2;25;0;0;1;39;1;37;0;9;0;0;3;22;1;9;0;0;0;0;1;9;0;0;0;0;0;0;1;11;1;9;0;0
22.10.2024;05:40;A 36;1;0;0;1;19;1;3;0;0;0;100;3;12;1;4;1;1;4;8;3;3;0;0;3;20;3;35;3;13;2;6;0;0;1;47;1;1;1;60;0;0;2;21;1;11;1;10;0;0;1;4;1;13;0;0;1;1;1;7;2;17;0;0
22.10.2024;05:39;A 36;1;0;0;1;19;0;0;0;0;0;100;0;0;0;0;0;0;6;34;4;7;0;0;3;26;1;37;2;22;2;6;1;1;0;0;0;0;1;18;1;2;3;59;2;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;1;22;0;0;1;6;2;14;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:37;A 36;1;0;0;1;23;0;0;0;0;0;100;0;0;0;0;1;2;2;3;2;2;0;0;1;16;1;13;1;10;0;0;0;0;3;37;2;16;0;0;0;0;2;53;2;19;1;4;0;0;0;55;1;4;0;0;0;0;0;0;1;11;0;0
22.10.2024;05:36;A 36;1;0;0;1;30;0;0;0;0;0;100;3;9;0;0;0;0;4;43;2;34;0;0;2;26;1;63;1;45;1;6;0;0;0;0;0;0;1;45;0;0;0;0;1;9;1;9;0;0;3;56;0;0;0;0;0;0;2;20;2;16;0;0
22.10.2024;05:35;A 36;1;0;0;0;19;0;0;0;0;1;19;0;0;0;0;0;0;5;29;2;18;0;0;2;18;1;48;1;32;1;4;0;0;1;36;0;0;1;19;0;0;0;8;1;9;1;10;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;8
22.10.2024;05:34;A 36;1;1;2;1;64;0;0;0;0;1;80;1;5;0;0;0;0;3;25;2;30;0;0;4;12;1;43;2;27;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;25;1;18;0;0;0;0;2;34;1;18;0;0
22.10.2024;05:33;A 36;1;0;0;1;28;1;47;0;0;1;43;1;19;0;0;1;1;1;36;2;29;0;0;2;11;1;15;1;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;2;10;2;19;0;0
22.10.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;1;11;1;3;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7;2;22;0;25;0;0;2;22;2;13;0;0;0;0;1;21;0;0;0;0;1;7;2;12;2;12;0;0
22.10.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;1;1;0;0;0;2;1;11;1;3;0;0;0;0;1;38;0;0;1;5;0;0;1;8;1;10;1;11;0;0;0;0;0;0;2;71;0;0;0;0;1;2;2;20
22.10.2024;05:30;A 36;1;0;0;0;0;2;20;1;20;0;0;2;23;2;11;1;22;0;0;0;0;0;11;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;32;0;0;1;15;1;13;1;8
22.10.2024;05:29;A 36;1;0;0;1;41;0;0;0;0;1;10;2;10;0;0;2;16;1;1;2;45;1;33;2;23;3;22;3;30;1;6;0;0;1;32;0;0;1;32;0;0;1;22;1;7;1;7;0;0;0;0;1;59;0;0;0;0;0;0;1;7;0;0
22.10.2024;05:28;A 36;1;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;70;3;64;2;61;1;5;2;82;3;78;2;12;1;6;0;19;1;61;0;0;2;43;0;0;2;12;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:27;A 36;1;0;0;0;0;0;0;1;7;0;0;1;17;1;10;1;11;2;12;2;11;0;11;1;18;4;27;2;14;2;4;1;41;0;0;0;36;0;0;1;8;2;7;1;11;1;9;0;0;2;65;0;0;1;49;1;10;1;46;1;19;1;52
22.10.2024;05:26;A 36;1;0;0;1;14;0;0;0;0;1;9;0;0;0;0;1;17;1;3;1;1;1;7;1;11;2;11;3;11;1;9;0;0;0;0;1;11;0;0;0;0;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0
22.10.2024;05:25;A 36;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;49;2;54;1;1;0;0;1;15;4;24;1;4;1;2;0;0;2;13;0;0;1;16;0;0;2;38;1;10;2;21;0;0;1;1;0;0;0;0;0;0;1;11;1;6;0;0
22.10.2024;05:24;A 36;1;0;0;2;2;0;0;0;0;2;30;0;0;0;0;0;0;3;3;4;3;0;0;1;6;4;24;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0
22.10.2024;05:23;A 36;1;1;2;2;5;0;0;0;0;1;11;0;0;0;0;0;0;1;28;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;35;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;8;1;8;0;0
22.10.2024;05:22;A 36;1;0;0;2;28;0;0;0;37;2;39;0;0;0;0;2;44;4;29;2;33;0;0;4;26;2;62;1;45;0;0;1;49;2;48;0;0;0;39;1;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0
22.10.2024;05:21;A 36;1;0;0;0;0;0;0;1;19;1;12;2;9;1;9;1;2;2;2;1;1;0;0;2;15;3;21;1;6;0;0;0;0;1;16;0;0;1;15;0;0;1;10;1;7;1;8;0;0;1;12;1;5;0;0;0;0;0;0;0;4;0;0
22.10.2024;05:20;A 36;1;0;0;2;39;0;0;0;0;3;30;0;0;0;0;0;0;1;27;0;0;0;0;1;3;1;11;0;0;0;0;0;0;1;1;0;0;0;27;0;0;1;6;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;10;1;13;0;0
22.10.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;1;0;0;0;7;1;9;1;6;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;7;1;8;0;0;1;7;0;0;0;0;0;7;2;12;2;10;0;0
22.10.2024;05:18;A 36;1;0;0;1;17;0;0;0;0;2;10;0;0;0;0;0;0;2;32;2;54;1;14;3;41;3;55;3;50;0;4;1;42;0;0;1;10;0;0;0;50;2;11;1;10;1;2;0;0;1;83;0;0;0;0;1;81;1;9;2;4;0;0
22.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;2;3;0;0;1;1;2;15;2;34;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;1;1;0;0
22.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;12;1;9;2;3;1;7;1;9;0;0;0;0;1;18;1;11;1;42;1;9;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;1;5;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
22.10.2024;05:13;A 36;1;20;18;1;29;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;6;1;8;0;0;0;0;1;20;0;0;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;16;0;0;1;2;3;23;2;16;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;2;5;0;0
22.10.2024;05:11;A 36;1;0;0;1;35;0;0;0;0;0;4;0;0;0;0;1;48;2;42;0;0;0;0;2;17;2;17;0;0;0;0;0;0;2;18;0;0;1;7;0;0;2;43;1;21;1;8;0;0;1;3;1;0;0;0;0;0;0;4;0;2;0;0
22.10.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;8;1;11;1;2;0;0;1;15;1;17;1;8;0;0;0;0;2;2;1;1;0;13;0;0;1;13;1;5;1;7;0;0;1;32;0;0;0;0;1;5;4;35;1;6;0;0
22.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;11;0;0;1;31;0;0;3;20;1;9;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:08;A 36;1;0;0;1;9;0;0;0;0;1;15;0;0;0;0;0;0;2;21;1;13;0;0;2;22;4;32;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:07;A 36;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:05;A 36;1;0;0;1;23;0;0;0;0;1;11;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;3;0;0;0;0;1;6;0;0;0;0;0;0;2;18;1;7;0;0
22.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;4;2;14;2;10;1;3;0;0;1;8;0;0;0;0;0;0;0;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:01;A 36;1;0;0;2;1;1;0;0;0;1;10;0;0;0;0;1;1;3;36;2;2;0;0;1;7;3;57;2;9;0;0;0;0;1;12;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;2;3;0;0
22.10.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;12;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;33;0;0;1;38;2;10;1;50;1;2;0;3;0;4;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:58;A 36;1;1;1;1;18;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;2;0;0;1;3;1;9;0;0;1;18;1;9;1;9;1;8;1;9;0;0;3;2;0;0;0;0;0;0;2;17;3;8;0;0
22.10.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;10;1;3;1;3;0;0;0;0;1;4;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;2;1;5;1;5;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;2;2;0;0
22.10.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;10;0;0;2;8;2;40;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;15
22.10.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;10;2;11;0;0
22.10.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;24
22.10.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;6;3;17;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;40;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
