Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.10.2024;13:56;A 32;1;0;0;2;66;0;0;4;7;5;9;5;5;11;15;7;12;10;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:55;A 32;1;3;6;2;61;1;1;1;2;6;10;4;5;5;24;6;23;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:54;A 32;1;3;87;2;28;4;31;2;3;5;7;4;5;5;11;9;14;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:53;A 32;1;5;74;3;63;4;13;3;4;1;2;2;1;5;13;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:52;A 32;1;5;79;3;66;5;65;3;6;2;8;2;4;11;26;3;4;12;15;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:51;A 32;1;2;64;3;35;3;7;4;6;4;22;2;5;7;9;4;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.10.2024;13:50;A 32;1;6;49;7;14;4;10;4;8;4;37;6;7;7;41;6;49;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;1;1;0;0;0;0;0;0
22.10.2024;13:49;A 32;1;4;63;2;9;9;18;6;10;8;43;8;33;7;50;9;55;6;7;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.10.2024;13:48;A 32;1;3;4;2;6;1;1;2;4;4;5;4;5;11;43;10;42;10;12;9;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:47;A 32;1;4;80;3;91;5;7;3;8;2;2;1;1;10;21;3;5;11;12;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:46;A 32;1;4;3;2;2;2;2;2;3;4;26;5;6;6;50;3;45;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:45;A 32;1;5;60;4;60;6;6;4;8;11;24;11;15;6;23;5;34;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:44;A 32;1;3;54;5;45;3;5;2;24;7;8;7;7;10;31;8;27;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.10.2024;13:43;A 32;1;4;56;2;49;4;7;4;8;2;24;2;3;6;9;4;5;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:42;A 32;1;3;19;1;68;0;0;2;3;8;16;8;11;7;28;8;32;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;13:41;A 32;1;1;78;1;64;3;6;2;2;6;17;6;12;7;36;5;27;4;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:40;A 32;1;3;80;2;56;4;8;2;3;5;6;4;4;7;31;5;26;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:39;A 32;1;4;75;3;76;2;4;3;8;3;3;2;3;12;16;5;10;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
22.10.2024;13:38;A 32;1;2;61;6;78;4;6;6;54;3;3;5;4;6;22;8;15;6;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:37;A 32;1;6;65;3;69;6;8;4;10;4;47;3;3;7;79;7;68;7;24;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:36;A 32;1;2;50;5;32;3;3;3;3;1;19;2;2;8;65;7;12;9;65;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
22.10.2024;13:35;A 32;1;3;14;3;16;2;3;3;8;5;39;5;17;4;5;5;26;5;5;5;6;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;13:34;A 32;1;4;13;2;92;2;3;2;3;2;9;2;2;8;68;8;72;5;12;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
22.10.2024;13:33;A 32;1;1;84;1;98;2;5;2;4;4;16;2;2;8;71;9;79;7;40;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.10.2024;13:32;A 32;1;2;91;4;17;4;38;2;9;2;21;4;5;7;75;9;69;7;19;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:31;A 32;1;4;93;6;89;3;27;4;76;0;0;0;0;7;57;5;52;7;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.10.2024;13:30;A 32;1;5;68;9;35;6;40;8;64;5;8;5;5;6;48;2;8;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:29;A 32;1;5;41;3;19;6;9;7;16;5;6;5;5;9;69;7;19;5;33;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:28;A 32;1;3;37;3;49;2;3;2;8;4;4;4;4;10;29;9;39;11;14;9;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
22.10.2024;13:27;A 32;1;4;68;3;4;4;8;5;7;4;13;4;5;6;15;4;33;6;9;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
22.10.2024;13:26;A 32;1;5;87;2;77;6;75;0;0;5;6;3;3;7;41;6;12;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:25;A 32;1;5;83;5;89;6;62;3;93;4;13;2;2;9;24;5;13;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0
22.10.2024;13:24;A 32;1;4;92;6;89;3;17;6;87;1;8;4;5;7;58;6;13;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:23;A 32;1;4;80;4;74;6;25;6;18;4;23;4;7;8;34;6;23;7;9;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.10.2024;13:22;A 32;1;2;38;3;26;2;5;5;6;5;40;4;10;9;13;7;14;9;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:21;A 32;1;5;18;4;36;4;7;3;9;6;26;6;9;8;66;9;75;9;24;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;13:20;A 32;1;2;59;2;59;6;36;3;11;8;37;7;32;11;65;7;63;8;11;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
22.10.2024;13:19;A 32;1;2;38;2;83;2;2;1;1;3;8;0;0;8;40;5;27;10;13;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;3;0;0;0;0;0;0
22.10.2024;13:18;A 32;1;2;41;0;0;1;3;1;1;2;21;4;4;9;19;5;23;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:17;A 32;1;3;60;4;32;3;4;4;9;2;4;3;5;7;80;2;6;7;9;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2;16;0;0;0;0;0;0;0;0
22.10.2024;13:16;A 32;1;5;56;4;52;5;8;1;2;5;31;4;6;8;73;5;32;9;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:15;A 32;1;4;35;2;55;3;6;4;7;5;7;5;6;9;67;9;16;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.10.2024;13:14;A 32;1;2;72;1;43;1;4;1;1;3;20;3;4;7;25;12;30;9;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;13:13;A 32;1;1;75;0;0;2;32;0;0;2;13;1;1;7;26;3;21;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.10.2024;13:12;A 32;1;3;74;1;80;3;5;0;0;5;7;4;6;9;24;10;26;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
22.10.2024;13:11;A 32;1;2;78;1;67;1;2;1;1;1;7;2;3;9;72;3;12;11;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:10;A 32;1;4;60;1;14;4;7;2;3;8;13;7;12;7;63;7;12;8;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;0;0;0;0;0
22.10.2024;13:09;A 32;1;3;54;3;50;2;3;2;5;6;29;8;26;5;13;3;29;4;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:08;A 32;1;4;79;3;55;6;9;2;2;10;32;8;37;3;48;6;33;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.10.2024;13:07;A 32;1;7;72;10;80;4;16;8;23;7;41;7;19;10;83;9;85;9;63;9;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:06;A 32;1;1;93;0;0;4;48;4;11;3;24;3;4;10;33;8;22;11;14;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;13:05;A 32;1;3;6;1;8;1;1;1;5;3;9;1;4;8;62;8;48;5;6;7;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;13:04;A 32;1;1;75;1;78;1;1;1;2;1;0;3;3;11;54;10;38;13;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:03;A 32;1;2;74;3;77;3;4;3;3;4;22;3;4;11;43;7;34;14;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
22.10.2024;13:02;A 32;1;3;64;2;66;3;6;2;3;7;19;8;11;8;20;4;34;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:01;A 32;1;2;59;3;68;3;5;2;2;3;7;3;4;6;7;6;23;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:00;A 32;1;2;50;4;64;1;1;4;9;5;37;5;9;11;30;6;23;8;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
22.10.2024;12:59;A 32;1;1;89;1;57;2;3;4;6;3;5;1;1;5;14;7;31;4;5;7;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:58;A 32;1;3;81;3;82;3;4;3;11;6;10;5;6;4;5;5;20;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:57;A 32;1;1;84;2;42;1;1;2;3;4;15;5;7;9;16;7;15;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;1;1;0;0;0;0
22.10.2024;12:56;A 32;1;3;64;1;55;2;3;1;2;9;26;10;12;7;55;6;19;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:55;A 32;1;5;74;5;68;6;12;4;13;4;4;3;4;7;25;3;30;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:54;A 32;1;1;18;2;52;2;3;3;3;9;37;9;10;8;32;4;24;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.10.2024;12:53;A 32;1;4;39;5;46;2;8;2;14;6;11;5;6;6;10;5;9;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;3;8;8;0;0;0;0
22.10.2024;12:52;A 32;1;1;79;1;73;3;6;4;7;5;14;6;12;11;36;8;10;9;10;8;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;12:51;A 32;1;0;84;4;10;1;1;3;7;3;11;2;3;8;61;10;34;6;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:50;A 32;1;5;80;4;76;6;19;3;48;3;4;4;4;6;28;6;16;9;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:49;A 32;1;5;48;3;54;5;6;3;11;6;8;6;8;6;54;3;10;5;9;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;12:48;A 32;1;3;49;1;54;3;4;2;2;3;4;3;3;6;40;6;9;7;11;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;12:47;A 32;1;7;57;3;62;6;6;3;7;4;26;4;4;7;54;5;6;7;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:46;A 32;1;4;58;4;66;3;5;3;4;3;26;3;8;8;31;8;28;8;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:45;A 32;1;1;67;1;69;2;4;2;3;5;14;4;7;8;36;5;15;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;12:44;A 32;1;3;87;0;0;2;4;0;0;4;6;2;3;7;16;3;4;4;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:43;A 32;1;3;55;2;51;3;7;2;3;4;7;6;8;7;24;5;22;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:42;A 32;1;2;1;1;52;0;0;1;2;4;26;5;6;9;39;7;24;12;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:41;A 32;1;5;43;5;50;3;27;3;6;1;9;1;1;7;33;4;28;7;30;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:40;A 32;1;2;73;4;75;3;5;3;4;4;18;4;5;8;20;2;22;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:39;A 32;1;2;62;4;72;2;3;4;7;6;20;5;9;6;7;8;10;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;12:38;A 32;1;1;39;1;65;2;4;4;9;3;7;2;4;8;26;6;24;7;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.10.2024;12:37;A 32;1;3;82;3;10;3;6;3;6;0;0;2;2;7;23;3;16;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:36;A 32;1;6;35;5;67;8;12;5;42;2;6;1;3;8;69;4;86;10;11;4;5;1;2;1;2;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:35;A 32;1;1;1;4;20;1;1;4;10;2;3;3;3;6;61;9;58;9;18;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.10.2024;12:34;A 32;1;3;44;2;4;2;5;1;2;9;12;9;13;5;62;7;16;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;12:33;A 32;1;3;74;2;21;4;4;2;2;6;23;6;9;7;47;6;8;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:32;A 32;1;4;73;1;10;2;3;2;3;3;4;3;3;6;8;7;44;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:31;A 32;1;1;65;1;27;4;11;2;3;5;6;3;3;7;36;5;25;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0
22.10.2024;12:30;A 32;1;4;74;1;1;3;6;1;1;6;11;4;5;6;9;3;5;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:29;A 32;1;7;47;3;57;9;33;3;37;4;15;8;10;8;36;10;18;5;4;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:28;A 32;1;3;54;3;3;3;4;2;2;5;17;5;4;6;20;6;33;9;11;9;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:27;A 32;1;3;70;2;43;2;2;1;2;1;3;1;1;9;62;3;43;9;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:26;A 32;1;4;60;6;62;4;7;4;10;2;2;2;2;4;22;4;21;3;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;12:25;A 32;1;7;60;1;5;5;19;4;9;5;9;3;4;8;41;3;25;9;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:24;A 32;1;3;84;1;68;6;44;2;3;4;8;3;5;4;21;7;26;3;2;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.10.2024;12:23;A 32;1;4;59;4;81;5;14;4;7;2;3;3;3;5;11;6;14;5;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:22;A 32;1;4;79;2;61;5;11;4;4;4;5;4;4;5;9;11;22;6;3;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:21;A 32;1;3;45;0;49;3;4;0;0;3;21;2;3;4;9;6;8;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
22.10.2024;12:20;A 32;1;2;6;2;10;2;4;2;6;5;21;5;9;10;16;5;9;7;4;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:19;A 32;1;3;20;1;20;0;0;0;0;6;27;7;11;3;2;7;9;3;1;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:18;A 32;1;3;73;3;62;4;8;2;3;2;3;2;2;6;43;4;41;3;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
22.10.2024;12:17;A 32;1;3;78;1;71;3;5;3;5;3;4;3;3;11;42;10;56;9;5;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:16;A 32;1;3;89;4;22;6;14;5;10;1;1;1;1;6;11;9;43;3;1;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:15;A 32;1;4;78;3;72;3;7;2;7;1;1;1;1;7;14;6;16;3;1;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:14;A 32;1;4;82;2;60;6;13;4;4;6;9;6;8;8;27;7;32;6;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:13;A 32;1;4;71;5;64;3;6;5;5;3;4;3;4;4;27;8;36;2;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:12;A 32;1;5;69;2;58;2;28;3;5;3;7;3;6;5;28;5;23;3;1;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:11;A 32;1;5;73;3;68;7;44;3;6;4;6;4;5;7;16;5;38;5;2;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:10;A 32;1;1;75;1;1;3;7;3;6;4;6;3;4;8;32;5;12;3;1;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;12:09;A 32;1;2;91;3;88;3;14;2;5;4;5;5;6;9;28;3;5;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:08;A 32;1;2;69;2;46;1;1;3;5;2;14;3;2;8;29;6;24;8;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0
22.10.2024;12:07;A 32;1;2;58;2;54;3;5;1;2;5;7;5;6;7;66;8;32;2;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:06;A 32;1;4;81;2;77;2;5;2;2;2;10;2;5;11;70;11;35;2;1;12;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:05;A 32;1;5;37;2;30;5;8;3;5;5;6;5;5;7;75;7;57;2;2;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:04;A 32;1;2;43;1;45;7;14;1;8;6;7;6;7;8;52;11;59;3;1;12;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;12:03;A 32;1;0;0;1;67;0;0;2;2;1;37;2;2;6;31;3;22;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:02;A 32;1;1;2;3;52;1;1;3;4;2;33;0;0;8;16;4;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:01;A 32;1;2;72;1;69;1;3;1;1;4;9;4;7;6;16;3;16;1;0;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;12:00;A 32;1;2;71;2;61;4;5;2;3;4;5;4;4;7;23;13;65;0;0;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:59;A 32;1;4;55;1;54;3;7;1;1;1;1;1;1;11;68;9;28;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:58;A 32;1;3;64;1;54;2;4;2;2;4;69;3;4;11;59;7;45;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.10.2024;11:57;A 32;1;5;71;3;62;6;11;3;5;3;3;3;2;6;60;8;63;0;0;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.10.2024;11:56;A 32;1;1;43;1;64;2;3;3;5;3;4;4;4;8;35;11;36;0;0;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
