Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.10.2024;14:39;A 15;1;0;0;3;65;0;0;3;90;5;53;1;37;6;80;10;75;1;66;0;100;0;100;2;38;0;100;9;76;4;14;2;7;2;7;1;5;0;100;0;100;0;100;1;86;8;30;2;87;6;74;3;69;3;91;9;28;0;73;0;100;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:38;A 15;1;5;69;9;70;1;80;4;91;0;100;0;100;7;76;11;38;6;21;0;100;1;92;5;10;0;100;9;72;4;7;1;4;0;100;0;97;6;89;6;78;0;100;1;81;12;5;4;41;5;40;3;43;3;45;0;0;3;32;2;44;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:37;A 15;1;1;89;0;100;2;80;0;100;3;15;4;14;0;100;0;99;1;0;0;100;0;100;0;0;0;100;0;100;1;1;1;3;1;1;4;24;0;100;0;100;0;100;1;94;2;3;0;100;0;99;0;100;0;100;0;5;0;100;1;11;0;0;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:36;A 15;1;1;2;3;44;0;31;3;43;3;93;0;97;2;85;5;78;0;0;0;100;4;83;3;1;0;100;7;78;2;3;0;0;0;0;0;0;4;69;5;66;2;82;1;55;2;35;2;27;1;37;2;35;1;59;2;5;2;28;1;3;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:35;A 15;1;1;2;2;4;1;22;2;10;2;95;1;46;8;76;14;68;4;47;0;100;0;90;2;70;0;100;6;72;5;7;2;7;2;8;0;1;1;98;1;88;0;100;2;47;4;90;1;65;4;63;4;52;1;1;2;57;2;63;1;1;1;0;0;0;1;1;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:34;A 15;1;6;14;8;76;1;92;3;93;0;100;0;100;8;80;79;82;3;12;2;98;0;100;2;21;0;100;7;71;4;26;1;3;1;3;2;6;4;70;3;67;3;66;0;75;1;51;2;23;4;14;2;11;3;10;2;43;0;12;1;20;3;55;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:33;A 15;1;1;1;1;48;2;33;2;20;4;79;1;94;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;1;3;1;3;1;4;0;100;1;94;0;14;1;17;3;45;2;57;0;100;0;100;0;34;2;6;1;68;1;99;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:32;A 15;1;0;0;5;26;0;0;3;38;1;89;2;75;1;89;2;99;2;1;1;89;1;96;1;72;0;100;6;82;1;0;0;0;0;0;0;0;6;70;4;54;4;76;1;62;1;85;1;13;3;60;4;56;2;42;2;30;1;15;2;19;2;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:31;A 15;1;2;35;1;27;1;11;0;26;2;62;1;35;2;68;0;100;0;0;1;81;2;91;0;0;0;100;5;71;0;0;0;0;0;0;0;0;4;49;4;48;3;44;4;38;2;30;2;51;1;68;1;58;1;79;1;3;2;51;2;29;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:30;A 15;1;1;42;1;7;1;5;1;13;1;12;1;14;5;59;5;92;2;2;0;65;2;72;0;59;0;100;3;61;3;9;0;0;0;0;0;0;1;86;1;51;2;88;2;13;7;20;1;69;6;57;5;54;0;51;3;32;0;65;0;0;2;7;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:29;A 15;1;3;58;6;58;4;21;6;19;0;100;0;100;2;61;3;36;3;0;2;35;3;50;1;38;0;100;6;19;0;0;0;0;1;3;3;9;2;52;2;1;2;16;2;8;0;100;2;20;2;13;2;44;1;11;0;100;3;43;1;4;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:28;A 15;1;4;23;3;40;3;53;1;9;3;87;1;88;4;26;25;3;1;21;2;28;5;13;1;4;0;100;5;5;1;5;0;0;0;0;1;13;2;49;3;3;1;12;0;7;3;89;4;70;5;63;3;69;1;50;1;96;0;5;1;3;2;5;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:27;A 15;1;3;93;3;89;0;100;0;100;0;100;0;100;8;16;13;12;4;9;2;28;4;35;2;24;0;100;5;16;2;25;1;3;1;4;0;0;4;85;4;87;2;37;0;100;0;100;0;17;4;13;4;14;3;22;0;100;1;20;2;23;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:26;A 15;1;2;58;2;51;1;62;2;60;4;89;2;96;0;100;1;74;0;0;1;91;2;86;1;69;0;100;5;61;1;0;0;0;0;0;1;4;1;55;1;52;2;14;2;15;5;73;2;54;0;100;1;95;1;40;1;83;2;55;2;40;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:25;A 15;1;1;63;1;85;2;12;1;6;0;100;1;98;14;52;25;39;6;28;6;69;4;72;7;17;0;100;16;47;4;11;1;3;1;3;1;5;1;97;2;93;1;23;1;11;1;94;1;33;4;32;3;24;0;22;2;40;2;34;0;0;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:24;A 15;1;2;2;3;20;1;3;0;29;3;91;2;50;0;100;0;100;1;85;1;94;0;100;1;9;0;100;4;83;0;0;0;0;0;0;0;0;5;21;5;18;1;34;1;32;0;56;1;32;1;26;0;100;1;31;0;0;1;55;1;6;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:23;A 15;1;0;0;3;90;0;0;3;14;2;16;1;4;14;65;21;58;4;3;5;94;1;99;2;2;0;100;15;19;3;5;0;0;0;0;0;0;0;100;0;100;5;62;0;100;3;26;4;69;6;56;7;53;1;48;2;17;1;66;1;22;4;51;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:22;A 15;1;4;16;6;51;0;67;6;59;0;0;1;2;3;90;7;60;0;4;0;100;1;97;0;2;0;100;8;19;0;11;2;10;2;10;2;9;5;73;3;57;1;84;2;65;2;70;2;62;2;53;2;26;2;75;1;3;2;23;2;4;4;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:21;A 15;1;0;0;3;17;2;51;3;21;2;40;2;4;4;86;5;81;3;85;0;100;0;100;3;78;0;100;7;55;2;3;0;0;0;0;1;1;1;93;2;30;1;81;2;13;7;10;0;88;2;89;5;86;2;94;3;23;1;89;0;85;2;13;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:20;A 15;1;0;0;5;82;0;0;2;83;5;35;2;12;5;79;5;25;2;30;5;61;6;59;4;16;0;100;10;15;1;7;0;0;0;0;0;0;1;78;3;74;1;81;0;87;1;0;1;77;5;60;6;58;2;96;2;3;1;49;0;100;2;38;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:19;A 15;1;3;2;3;1;1;2;3;4;3;5;0;100;1;11;9;0;0;0;1;3;1;2;0;0;0;100;1;1;1;0;1;4;1;4;1;1;5;35;3;10;2;37;1;18;1;93;2;14;1;97;1;81;1;82;0;93;2;53;1;87;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:18;A 15;1;1;0;1;0;1;0;0;1;2;21;1;98;4;53;47;15;4;14;1;80;3;20;1;58;0;100;5;27;2;28;1;3;1;3;0;0;1;71;0;100;2;72;1;55;3;86;2;58;4;45;2;45;2;50;2;88;2;33;0;58;2;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:17;A 15;1;3;29;5;41;3;17;1;53;0;100;1;87;1;89;54;4;0;0;0;100;0;0;0;100;0;100;3;85;1;11;0;0;0;0;0;0;3;50;5;87;0;55;1;61;1;85;1;0;0;0;1;4;2;42;4;17;1;4;3;42;3;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:16;A 15;1;0;0;6;66;0;0;5;56;5;49;2;48;5;86;9;78;2;85;0;100;3;82;1;45;0;100;5;84;1;18;1;3;0;0;0;0;1;22;1;63;2;12;2;13;5;44;1;76;5;85;5;62;3;90;1;12;2;76;0;93;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:15;A 15;1;2;81;5;88;1;63;0;100;1;89;2;89;5;37;32;37;2;32;3;43;8;44;4;28;0;100;11;24;2;10;2;10;2;9;3;8;2;77;3;62;0;78;1;77;0;100;1;15;2;35;1;10;2;40;0;0;0;11;2;18;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:14;A 15;1;5;47;11;42;1;47;1;69;3;84;1;87;0;0;1;91;1;26;1;19;1;73;1;3;0;100;4;25;1;0;1;4;1;4;1;4;7;49;6;10;2;54;2;56;3;90;2;18;1;65;1;34;1;10;1;44;1;40;1;35;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:13;A 15;1;0;100;0;100;1;83;0;100;1;47;2;43;10;56;18;53;0;46;6;79;5;77;0;0;0;100;9;9;1;5;1;4;1;4;0;0;0;0;1;16;0;100;1;71;1;5;2;62;5;55;4;51;2;56;1;3;1;59;2;26;3;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:12;A 15;1;4;33;8;49;3;27;6;66;5;84;0;88;1;74;22;78;1;81;2;68;0;100;1;6;0;100;7;16;1;0;2;8;2;8;2;6;9;24;1;0;2;78;2;7;48;66;2;59;1;78;1;65;1;92;2;39;2;30;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:11;A 15;1;1;60;1;70;2;57;2;74;1;64;2;59;6;23;51;40;4;50;1;52;6;62;3;40;0;100;9;14;2;29;1;4;1;3;1;3;1;85;0;0;3;76;0;0;4;85;2;11;5;46;2;30;1;47;0;33;2;10;1;9;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:10;A 15;1;3;64;4;63;2;60;0;72;0;0;0;0;5;7;9;3;1;0;2;96;2;17;1;1;0;100;6;7;1;1;1;4;1;4;0;0;3;57;3;56;3;11;1;7;0;100;1;6;2;3;0;0;1;33;2;68;0;0;1;4;2;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:09;A 15;1;2;10;8;12;0;9;6;35;0;47;0;0;3;93;6;92;1;0;0;100;2;92;2;2;0;100;3;71;0;0;1;4;1;4;1;4;2;71;1;40;1;10;2;18;5;62;0;100;1;95;4;47;1;96;2;61;3;19;1;76;1;4;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:08;A 15;1;2;94;3;93;1;87;0;100;1;30;1;2;6;40;42;24;0;10;5;45;6;53;0;0;0;100;9;11;1;7;0;0;0;0;0;0;4;88;1;85;1;98;0;0;0;100;3;44;5;35;2;10;2;34;1;94;2;8;2;7;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:07;A 15;1;2;10;6;58;2;8;2;72;3;88;1;45;0;100;0;100;1;22;1;12;1;40;1;6;0;100;3;5;0;0;0;73;0;72;0;69;4;88;3;70;0;100;2;59;4;89;4;83;1;54;1;15;4;25;1;95;1;5;3;7;5;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:06;A 15;1;0;0;0;100;0;0;0;100;2;58;1;3;9;63;9;66;2;2;3;89;4;83;2;4;0;100;10;62;2;1;1;45;1;48;1;52;0;100;0;0;0;100;1;7;2;68;0;100;4;56;7;53;6;79;3;71;1;72;0;100;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:05;A 15;1;1;14;11;75;1;2;1;87;3;54;1;16;1;98;37;71;0;0;1;57;2;62;0;0;0;100;4;52;0;0;2;9;2;8;2;4;6;25;3;4;2;33;1;9;3;60;1;89;0;100;1;40;1;91;1;23;3;46;2;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:04;A 15;1;1;61;1;92;1;11;2;92;1;13;1;3;8;52;17;50;4;53;4;73;4;35;2;37;0;100;6;15;1;26;0;0;0;0;0;0;1;94;1;69;1;98;1;7;3;54;3;31;2;60;2;44;2;51;0;18;1;41;2;42;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:03;A 15;1;1;68;5;65;1;47;2;49;1;68;2;19;4;43;13;35;3;74;1;61;4;55;3;13;0;100;10;17;2;24;0;0;0;0;0;0;3;74;2;74;2;14;0;71;1;97;1;6;2;3;5;9;5;31;1;90;5;16;5;26;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:02;A 15;1;3;17;3;3;3;13;3;6;3;57;2;29;3;97;60;81;3;73;0;100;7;70;1;85;0;100;5;69;3;5;0;33;0;32;0;29;4;22;3;28;1;17;2;21;4;60;2;8;1;1;2;82;2;96;3;30;3;20;1;92;2;1;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:01;A 15;1;1;97;0;96;1;90;0;100;2;49;1;4;4;43;69;23;2;26;5;30;4;25;1;33;0;100;7;12;4;37;1;76;1;77;1;80;2;95;3;94;1;95;0;100;1;71;3;17;3;29;3;30;5;46;2;9;2;15;2;51;2;33;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:00;A 15;1;6;56;11;45;2;56;8;69;2;91;2;14;1;38;30;23;1;27;1;4;1;1;2;26;0;100;3;3;1;9;0;0;0;0;0;0;3;43;3;36;1;47;1;47;2;92;1;5;1;31;1;7;1;57;1;7;1;9;2;51;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:59;A 15;1;3;91;1;40;2;70;2;38;3;28;1;37;7;38;8;66;5;43;4;47;1;81;3;38;0;100;11;16;2;36;1;3;1;3;0;0;0;100;1;96;0;100;0;100;3;78;1;92;4;71;3;40;4;21;3;28;4;50;5;45;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:58;A 15;1;3;87;7;68;0;100;3;91;0;100;1;14;1;1;2;16;0;1;2;3;3;14;0;1;0;100;2;2;0;28;2;12;1;97;0;95;2;14;1;60;3;19;2;51;0;100;2;31;4;40;1;0;3;8;1;12;1;2;1;16;6;25;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:57;A 15;1;1;30;1;71;3;6;2;75;2;72;1;10;3;79;147;50;3;69;2;85;1;90;2;73;0;100;6;15;2;5;2;10;2;36;1;36;0;0;1;55;0;0;1;6;1;12;0;100;2;93;4;86;2;6;1;3;2;68;0;100;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:56;A 15;1;1;0;6;78;1;1;0;87;1;99;1;95;5;8;9;9;2;4;1;16;0;22;1;2;0;100;7;9;1;27;1;3;0;0;0;0;2;67;7;67;0;76;2;84;1;59;3;19;4;29;3;2;1;8;1;4;1;7;2;63;2;33;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:55;A 15;1;1;1;5;50;0;0;3;28;1;55;2;4;1;97;8;90;1;86;0;100;1;95;2;52;0;100;6;73;1;0;0;14;0;0;0;0;1;95;1;78;0;100;6;45;4;63;2;52;1;97;1;1;2;75;0;68;3;17;2;49;2;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:54;A 15;1;1;80;6;86;1;3;1;99;1;2;1;3;6;32;35;7;1;7;4;48;7;25;2;2;0;100;7;10;5;12;1;86;1;9;1;6;4;11;1;77;2;98;1;73;1;85;9;32;7;38;2;8;5;18;3;32;3;5;0;29;1;39;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:53;A 15;1;1;20;4;25;1;4;4;13;1;74;0;0;1;42;89;8;1;23;2;42;1;1;1;3;0;100;4;3;1;0;0;0;0;0;0;0;0;0;1;55;1;12;1;9;4;83;3;19;64;51;1;63;0;100;0;88;2;10;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:52;A 15;1;1;89;3;89;1;52;1;80;1;97;2;8;10;22;15;11;1;0;4;40;4;22;1;1;0;100;8;9;5;3;0;0;0;0;0;0;3;66;2;29;3;47;3;35;1;98;2;19;4;11;7;11;3;42;1;90;7;18;3;38;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:51;A 15;1;1;25;13;59;1;4;3;50;3;70;4;43;1;55;59;35;1;0;1;98;3;18;0;0;0;100;4;6;0;0;1;3;1;3;2;7;5;13;4;12;1;24;1;11;2;69;2;85;1;80;1;70;1;80;3;67;2;4;2;46;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:50;A 15;1;0;0;1;89;0;0;1;95;3;76;2;8;8;47;93;11;1;38;5;88;1;16;0;0;0;100;5;44;2;13;2;8;2;8;1;2;0;100;0;100;4;86;0;100;2;35;2;39;1;42;2;40;2;42;2;10;1;38;2;18;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:49;A 15;1;5;3;10;13;1;3;6;36;2;75;2;46;3;78;159;16;2;81;2;97;3;22;2;9;0;100;8;52;1;1;0;75;0;0;2;6;8;52;5;41;2;77;2;58;4;48;2;75;1;76;3;52;1;33;2;22;2;65;1;2;0;27;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:48;A 15;1;0;0;0;0;0;0;0;0;2;44;0;46;9;79;11;71;1;69;0;100;2;92;1;59;0;100;8;73;2;27;1;57;2;13;2;8;0;100;1;92;0;100;2;66;1;44;0;82;3;78;4;73;1;72;1;15;7;85;2;29;1;27;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:47;A 15;1;3;69;6;36;2;5;5;50;1;61;2;10;6;89;12;79;2;69;1;99;2;36;1;5;0;100;9;11;5;14;1;4;1;3;2;1;5;87;1;71;0;100;0;11;2;47;4;56;8;53;4;14;8;75;1;2;2;80;3;50;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:46;A 15;1;1;31;0;0;1;5;0;0;1;1;0;0;5;87;19;72;2;70;0;100;4;44;2;21;0;100;8;12;2;11;0;0;0;0;0;0;1;77;1;43;2;18;2;11;0;0;0;100;2;92;6;91;2;94;0;0;0;100;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;13:45;A 15;1;3;47;5;43;2;53;3;51;2;90;1;97;1;63;63;5;0;0;2;94;1;4;0;1;0;100;3;2;1;1;1;3;1;3;2;3;3;38;2;37;0;42;0;37;2;89;2;88;1;80;1;91;1;66;0;91;8;78;1;77;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
