Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
22.10.2024;06:27;A 27;1;4;5;2;13;0;0;0;0;0;0;2;1;4;33;6;37;0;0;2;70;2;77;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;20;1;41;1;29;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:26;A 27;1;1;5;1;9;4;6;2;8;0;0;1;2;5;24;7;29;0;0;3;55;1;95;3;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;19;4;37;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:25;A 27;1;2;3;2;14;0;0;0;0;0;0;1;1;3;38;4;42;0;0;1;61;1;64;1;57;0;0;0;0;1;0;1;5;1;0;0;0;0;0;1;2;3;3;0;0;2;30;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:24;A 27;1;0;0;1;7;0;0;0;0;0;0;1;65;4;30;4;44;1;3;6;54;2;91;2;72;4;9;0;0;0;0;0;0;1;3;1;3;1;1;2;1;3;2;1;2;2;18;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:23;A 27;1;3;7;1;7;0;0;0;0;0;0;2;6;3;2;7;9;0;0;3;48;4;58;2;11;0;0;0;0;2;4;0;79;1;47;1;1;2;6;4;3;2;2;1;32;2;25;4;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:22;A 27;1;3;7;1;6;2;0;4;15;1;6;0;0;2;20;7;13;0;0;1;46;1;56;1;25;2;3;0;0;1;1;2;7;0;0;0;0;1;3;4;3;1;17;3;53;3;46;8;59;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:21;A 27;1;4;5;3;20;0;0;0;0;0;0;0;0;3;9;2;6;1;2;1;81;1;86;4;42;1;5;1;0;2;1;1;7;1;0;0;0;0;0;2;5;3;40;1;79;0;100;3;61;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:20;A 27;1;3;4;1;6;1;12;1;1;1;7;0;0;3;57;3;68;1;3;2;91;0;75;0;77;0;5;0;0;1;1;2;8;0;0;0;0;0;0;3;45;2;17;1;70;4;65;2;55;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:19;A 27;1;3;29;2;13;1;1;3;21;2;13;2;1;9;41;7;45;1;4;3;74;1;93;3;81;2;6;0;0;2;4;3;76;3;4;3;3;0;0;1;0;1;1;3;9;1;24;4;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:18;A 27;1;1;1;1;7;4;7;1;19;1;6;0;0;3;32;3;32;0;0;3;52;1;74;2;55;1;0;0;0;1;1;1;5;0;0;0;0;0;0;1;0;1;1;1;1;0;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:17;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;10;3;30;1;11;0;0;0;0;0;0;1;6;4;6;1;1;1;3;3;13;4;14;2;5;1;47;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:16;A 27;1;1;0;1;6;1;1;1;0;1;6;0;0;6;10;7;62;0;0;2;69;1;90;3;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;3;1;32;2;23;2;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:15;A 27;1;1;0;2;13;0;0;0;0;0;0;1;1;3;25;4;67;0;0;0;72;0;75;1;45;0;0;1;2;3;2;1;16;2;0;0;0;0;0;3;15;2;3;2;3;1;53;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:14;A 27;1;2;2;2;14;0;0;0;0;0;0;3;4;1;1;5;37;0;0;2;75;2;76;2;16;0;0;0;0;0;0;0;0;0;85;13;9;1;4;1;2;0;0;1;12;3;24;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:13;A 27;1;2;1;1;12;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;18;1;25;0;0;0;0;0;0;0;0;0;0;1;12;1;1;2;8;1;1;1;0;1;48;2;18;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:12;A 27;1;2;2;2;7;0;0;0;0;0;0;0;0;3;6;6;37;0;0;5;58;1;95;4;60;0;0;1;2;1;1;2;15;0;4;0;0;0;0;1;1;2;1;2;2;2;19;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:11;A 27;1;0;0;1;6;0;25;0;0;0;0;0;0;0;0;4;38;0;0;2;67;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:10;A 27;1;0;0;0;0;1;49;1;1;1;6;0;15;2;3;3;3;0;0;4;17;4;41;0;13;0;0;0;0;0;0;0;0;0;100;15;25;0;0;2;4;0;0;1;0;1;50;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:09;A 27;1;3;6;1;6;0;0;0;0;0;0;1;84;1;0;2;3;0;0;3;28;3;42;2;12;0;0;0;0;1;0;1;5;2;2;2;1;1;8;2;2;2;4;1;1;4;34;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:08;A 27;1;0;0;0;0;0;0;0;0;0;0;1;36;4;6;5;35;0;0;2;59;1;73;4;52;0;0;0;0;0;0;0;0;0;0;30;35;0;0;3;37;2;3;1;0;1;73;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:07;A 27;1;1;1;1;6;0;0;3;2;0;0;0;0;2;36;2;66;0;0;2;20;0;71;1;54;0;0;0;0;1;0;1;5;1;0;44;49;0;0;3;39;2;4;0;0;0;64;1;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:06;A 27;1;1;1;1;6;6;3;6;14;1;6;1;1;1;1;3;44;0;0;2;33;2;69;1;14;0;0;0;0;0;0;0;0;6;11;38;36;1;5;1;1;1;1;0;4;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:05;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;0;0;3;16;3;83;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;89;0;5;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:04;A 27;1;1;1;1;6;1;0;0;0;0;0;1;63;6;75;5;75;0;0;0;85;0;86;0;88;0;0;1;0;0;0;1;5;1;0;1;0;1;3;0;0;1;0;1;2;2;14;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:03;A 27;1;1;9;1;6;0;0;0;0;0;0;1;9;3;39;3;48;0;0;5;36;1;80;2;65;0;0;0;0;1;1;1;14;0;0;0;0;0;0;2;4;0;0;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:02;A 27;1;2;3;1;6;3;4;2;13;0;0;0;0;2;6;3;33;0;0;1;28;2;59;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:01;A 27;1;1;3;0;0;0;0;0;0;0;0;0;0;1;21;2;5;0;0;1;14;2;74;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;06:00;A 27;1;1;0;1;6;0;0;0;0;0;0;0;0;2;4;2;1;1;0;1;16;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;3;42;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:59;A 27;1;1;1;1;12;0;0;0;0;0;0;0;38;4;28;3;41;0;0;1;49;1;62;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;9;2;14;2;49;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:58;A 27;1;2;5;1;1;0;0;0;0;0;0;1;1;1;41;4;54;0;0;1;72;1;80;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;18;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:57;A 27;1;1;1;1;11;0;0;0;0;0;0;2;29;4;34;3;11;1;0;2;58;1;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:56;A 27;1;3;4;2;10;0;0;0;0;0;0;1;55;3;20;1;15;0;0;1;39;2;73;2;48;0;0;0;0;2;47;1;62;7;57;5;2;1;4;0;0;1;0;1;4;1;11;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:55;A 27;1;0;0;0;0;0;0;0;0;0;0;1;38;2;4;5;38;1;0;1;31;1;67;1;45;0;0;0;0;1;1;1;10;0;0;0;0;0;0;1;0;0;0;1;4;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:54;A 27;1;2;2;1;6;0;0;0;0;0;0;0;0;5;8;4;12;0;0;2;40;3;56;2;29;0;0;0;0;0;0;0;0;3;7;4;6;1;2;3;2;2;2;1;12;1;34;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:53;A 27;1;0;0;0;0;2;29;7;11;1;6;0;0;3;8;2;86;0;0;1;38;0;91;2;63;0;0;0;0;1;1;1;10;0;0;0;0;0;0;20;14;2;5;3;1;2;61;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:52;A 27;1;0;0;0;0;1;14;1;2;1;6;2;36;2;2;4;9;0;0;2;59;3;56;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;17;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:51;A 27;1;1;1;1;6;0;16;0;0;0;2;2;13;4;11;4;12;0;0;5;57;2;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;37;2;20;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:50;A 27;1;2;2;2;13;1;5;1;1;1;6;0;0;1;1;3;4;0;0;2;22;1;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;45;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:49;A 27;1;1;1;1;6;0;0;0;0;0;0;3;6;3;3;4;11;0;0;1;43;2;43;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;1;3;10;3;15;2;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:48;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;26;1;27;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;4;3;27;2;5;0;0;2;32;1;81;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:47;A 27;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;1;9;0;0;0;0;0;0;1;3;1;13;3;4;3;4;1;4;0;0;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:46;A 27;1;1;1;1;6;5;2;1;5;1;6;0;0;2;2;3;12;1;4;3;21;3;49;6;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:45;A 27;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;38;0;0;3;43;3;77;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;4;0;0;1;1;1;23;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:44;A 27;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;2;34;2;31;3;15;0;0;0;0;2;3;2;19;1;13;1;1;2;9;3;1;2;2;0;10;2;17;2;15;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:43;A 27;1;1;1;1;6;0;0;0;0;0;0;0;0;1;1;5;28;1;5;1;36;2;63;3;21;1;5;0;0;1;0;1;5;1;0;0;0;1;1;1;0;4;12;2;9;4;29;5;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:42;A 27;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;38;2;41;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;5;47;1;0;1;0;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:41;A 27;1;1;0;1;6;0;0;0;0;0;0;1;59;2;2;3;52;0;0;1;31;1;80;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:40;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;1;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;18;1;19;1;28;1;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:39;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;0;0;3;69;0;86;3;48;0;0;0;0;0;0;0;0;4;5;5;3;1;2;2;1;2;2;1;73;3;21;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:38;A 27;1;2;4;1;6;0;0;0;0;0;0;0;0;2;13;3;17;0;0;3;24;2;80;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;2;17;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:37;A 27;1;1;0;1;6;3;5;2;7;1;6;0;0;2;35;4;36;0;0;2;37;2;74;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;21;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:36;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;20;1;32;0;0;0;0;1;0;3;4;1;29;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:35;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;3;47;5;56;0;0;3;60;2;74;2;62;1;1;0;0;0;0;1;6;4;7;4;6;0;0;0;0;0;0;1;41;1;7;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:34;A 27;1;1;1;1;6;3;2;1;4;0;0;0;0;1;2;2;6;1;0;1;19;1;27;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:33;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;11;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:32;A 27;1;1;13;1;6;0;62;0;0;1;6;0;0;0;0;4;29;0;0;3;35;2;83;0;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;1;0;1;40;1;9;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:31;A 27;1;2;4;0;0;1;50;1;3;0;0;0;0;2;1;3;3;0;0;1;15;2;19;1;11;0;0;0;0;0;0;1;6;0;0;0;0;0;0;3;3;2;2;2;24;3;27;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:30;A 27;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;26;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;2;18;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:29;A 27;1;0;0;0;0;0;45;0;0;1;6;0;0;2;5;3;5;0;0;3;24;2;49;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;54;2;10;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:28;A 27;1;2;5;2;13;1;12;0;0;0;0;0;0;0;0;2;41;0;0;1;16;2;58;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;1;2;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:27;A 27;1;1;1;1;7;0;0;0;0;0;0;1;1;1;0;4;9;0;0;3;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:26;A 27;1;2;2;2;14;2;47;1;1;2;13;0;0;0;0;4;4;0;0;2;7;2;24;0;0;0;0;0;0;2;1;1;14;1;0;0;0;0;0;1;0;3;1;1;1;2;17;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:25;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;15;0;0;0;0;0;0;1;0;3;10;0;0;0;0;0;0;1;0;3;3;1;1;2;25;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:24;A 27;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;4;6;1;3;1;16;2;41;1;10;2;5;0;0;0;0;0;0;8;5;6;3;1;3;2;3;2;2;2;2;2;36;3;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:23;A 27;1;2;4;3;16;0;0;0;0;0;0;0;0;0;11;1;1;0;0;1;10;1;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;05:22;A 27;1;1;1;1;6;6;4;2;8;1;6;0;0;2;7;2;4;0;0;1;17;2;33;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
