Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.10.2024;12:33;A  8;1;67;23;2;69;3;39;6;9;3;36;3;35;5;21;1;43;8;89;7;83;0;100;8;90;2;2;5;7;1;86;1;63;2;1;6;60;1;2;1;71;4;75;2;46;1;88;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:32;A  8;1;10;9;6;42;2;33;4;87;2;97;2;98;3;81;1;93;0;100;0;100;0;100;0;100;1;42;2;1;1;61;1;50;4;9;5;82;5;11;4;91;5;71;1;1;6;68;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:31;A  8;1;97;20;4;23;4;26;9;52;2;56;1;54;8;49;0;81;4;90;3;92;0;100;0;100;6;16;5;5;2;63;3;80;0;0;4;90;0;0;0;100;1;96;2;95;0;100;0;97;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:30;A  8;1;204;46;1;2;6;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;7;5;3;14;5;14;0;0;0;100;0;0;0;100;0;100;1;19;0;100;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:29;A  8;1;172;58;1;0;4;47;4;72;1;82;1;83;8;78;1;78;3;81;2;68;2;80;2;44;0;0;8;2;16;63;0;0;2;12;9;66;2;8;3;92;3;61;1;41;3;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:28;A  8;1;202;49;2;61;0;67;0;100;0;100;0;100;0;100;0;100;1;95;1;0;0;100;1;6;0;0;1;1;0;100;0;70;1;8;1;0;0;0;1;9;4;7;1;15;2;85;1;95;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:27;A  8;1;165;31;2;20;2;33;8;75;4;84;3;85;10;36;3;59;5;71;1;61;1;81;1;51;3;3;2;3;0;100;2;91;1;0;8;78;1;0;1;96;1;87;1;4;2;96;0;96;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:26;A  8;1;164;39;6;25;2;47;1;71;1;76;6;98;1;52;4;59;4;85;5;60;0;100;4;28;1;1;21;5;0;100;1;3;3;13;5;72;3;20;0;100;2;30;2;28;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:25;A  8;1;163;26;1;0;2;9;10;28;1;49;0;100;5;38;1;51;0;100;1;99;0;100;0;100;0;0;1;1;0;100;1;5;2;4;0;100;2;7;0;100;1;98;1;93;3;22;11;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:24;A  8;1;62;37;12;54;1;84;0;100;0;100;0;100;1;94;1;96;1;82;1;37;7;42;2;36;3;52;1;3;0;100;0;84;1;31;6;53;1;3;4;68;2;10;0;3;1;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:23;A  8;1;44;17;0;0;2;19;13;68;5;96;0;100;15;32;2;78;9;66;4;64;0;86;1;70;1;2;5;6;0;100;1;79;4;4;8;72;2;4;2;93;0;100;1;21;1;84;1;85;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:22;A  8;1;9;59;11;57;2;83;0;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;73;5;5;4;3;0;100;2;60;3;18;3;37;2;15;0;100;6;9;3;3;3;19;0;100;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:21;A  8;1;41;18;1;39;3;43;6;83;0;100;0;100;10;40;4;77;6;83;2;75;0;100;2;63;2;2;5;4;0;100;2;23;0;0;6;71;1;1;2;96;6;87;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:20;A  8;1;19;6;5;4;2;18;0;98;0;100;0;100;0;100;0;100;0;100;1;52;0;100;1;8;5;3;3;1;0;100;4;8;2;10;0;100;1;4;0;100;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:19;A  8;1;5;4;4;62;1;75;5;87;0;100;0;100;9;79;0;100;5;88;2;5;1;96;0;41;0;0;3;4;0;100;2;56;2;21;10;65;3;7;1;97;5;88;5;80;0;100;0;84;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:18;A  8;1;7;5;2;1;5;17;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;8;7;0;100;2;62;1;35;0;100;2;7;0;100;1;77;0;100;2;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:17;A  8;1;4;4;3;20;5;31;1;96;0;100;0;100;8;83;0;100;5;87;4;17;1;70;7;82;2;3;3;4;0;100;0;100;2;1;6;82;0;0;0;100;3;38;5;81;0;43;0;100;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:16;A  8;1;6;5;4;3;6;20;6;85;3;97;0;100;3;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;1;56;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:15;A  8;1;6;4;2;27;4;30;0;100;0;100;0;100;1;57;1;68;0;100;1;66;1;83;0;100;2;1;2;1;0;100;0;100;1;43;2;78;1;2;3;12;2;80;1;36;2;77;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:14;A  8;1;4;3;1;7;0;100;4;90;0;100;0;100;5;74;1;85;3;79;0;0;2;51;0;100;2;15;2;2;0;100;0;100;2;19;4;92;2;7;2;87;1;64;1;93;1;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:13;A  8;1;39;12;1;67;1;99;0;100;0;100;0;100;5;19;5;45;6;10;4;8;11;44;0;100;3;52;2;6;0;100;0;100;0;0;14;27;0;0;4;62;10;22;1;47;2;77;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:12;A  8;1;6;3;1;0;1;99;13;59;5;84;0;100;8;17;9;40;0;99;0;100;0;100;0;100;2;3;6;7;1;79;1;73;1;1;0;100;0;0;0;100;0;0;0;100;1;60;1;34;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:11;A  8;1;41;17;6;7;3;31;1;96;0;100;0;100;1;60;1;69;5;90;2;89;1;72;0;100;1;1;20;24;1;73;1;59;4;28;8;75;3;23;1;98;3;22;2;69;3;22;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:10;A  8;1;180;36;1;1;5;18;0;100;1;97;1;97;5;7;3;20;1;95;3;92;0;100;0;100;1;1;3;3;2;18;2;59;0;0;0;99;0;0;0;100;3;72;5;73;1;15;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:09;A  8;1;32;7;4;30;6;17;7;85;0;93;0;93;4;85;2;69;1;56;0;0;2;59;9;57;0;0;2;3;3;41;0;40;0;0;1;77;0;0;2;77;1;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:08;A  8;1;32;10;4;40;8;35;1;94;2;96;2;94;1;13;1;6;7;64;7;63;1;80;0;100;1;1;7;4;2;38;2;8;1;9;7;69;0;0;0;89;3;92;2;91;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:07;A  8;1;9;6;6;15;6;28;7;73;1;85;0;98;3;74;3;68;0;100;1;98;0;100;0;100;2;1;0;0;0;95;0;89;0;0;1;94;0;0;1;49;1;53;1;7;2;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:06;A  8;1;8;4;1;31;2;11;1;29;1;35;1;92;3;26;5;47;10;73;12;43;1;97;3;96;1;1;2;3;1;75;1;94;1;3;4;33;0;0;5;61;57;40;1;73;0;84;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:05;A  8;1;9;6;6;9;4;30;4;19;2;17;2;18;8;67;1;97;0;100;0;100;0;100;0;100;0;0;1;1;1;20;1;29;0;0;0;0;0;0;0;0;1;84;1;69;2;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:04;A  8;1;18;6;2;86;3;86;1;0;0;0;0;14;6;60;4;81;5;64;2;48;16;63;5;56;6;7;4;4;1;82;1;55;6;8;6;39;2;2;5;71;8;65;3;54;0;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:03;A  8;1;13;10;4;3;6;31;8;73;1;89;0;100;6;79;0;90;0;100;1;54;0;100;2;11;2;2;2;1;1;47;2;8;1;7;0;100;1;4;0;100;1;84;1;55;2;89;3;11;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:02;A  8;1;6;5;4;55;4;70;1;92;1;98;0;100;1;32;1;40;1;42;0;0;1;52;0;0;2;4;0;0;0;100;1;56;3;5;6;63;1;1;0;100;2;15;1;11;0;17;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:01;A  8;1;16;9;1;37;2;51;1;8;0;5;0;100;5;24;0;33;7;78;3;50;0;93;2;40;4;5;4;4;0;100;2;82;2;6;6;80;1;7;0;100;1;45;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;12:00;A  8;1;12;24;6;7;5;53;1;49;6;45;0;100;1;55;2;43;2;53;0;0;2;83;0;0;2;2;2;3;0;100;1;23;3;3;8;46;1;2;0;100;6;42;5;55;3;61;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:59;A  8;1;10;7;4;3;9;34;5;7;4;14;0;100;11;27;3;56;8;72;1;30;0;100;2;42;2;1;2;1;0;100;3;18;0;0;8;80;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:58;A  8;1;18;5;3;3;4;14;3;65;3;72;0;100;0;100;1;92;0;100;0;0;0;100;0;0;0;0;4;4;0;100;0;10;1;2;1;86;1;3;1;94;1;77;1;61;5;67;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:57;A  8;1;3;3;1;1;3;13;8;24;1;41;0;100;7;42;3;54;5;89;5;65;0;100;2;55;1;0;1;1;0;100;2;97;1;2;2;18;1;0;4;10;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:56;A  8;1;4;1;0;0;1;4;0;100;0;100;0;100;1;82;1;90;1;97;2;12;0;100;5;13;3;3;5;3;0;100;2;57;1;3;7;10;1;3;2;28;3;20;4;17;0;21;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:55;A  8;1;5;4;3;2;2;14;5;49;2;46;0;100;9;47;2;67;3;90;1;88;0;100;2;78;2;2;9;3;9;69;2;8;0;0;2;96;0;0;0;100;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:54;A  8;1;7;46;4;39;1;65;0;100;0;100;0;100;0;100;0;100;1;73;1;64;6;95;1;8;5;7;6;4;16;71;1;43;1;2;2;45;1;2;3;50;3;38;3;33;2;49;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:53;A  8;1;10;34;1;5;5;53;9;47;5;64;0;100;23;34;4;55;9;56;7;54;5;99;2;74;3;2;4;4;1;86;1;60;2;52;6;58;0;51;1;72;1;96;3;94;0;100;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:52;A  8;1;8;10;5;6;4;31;1;96;0;100;0;100;0;99;0;100;0;100;0;100;0;100;1;94;2;1;11;4;5;10;1;2;0;100;0;100;1;62;0;100;0;100;1;70;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:51;A  8;1;7;64;2;92;0;100;0;100;4;85;1;99;24;84;2;34;4;88;6;89;0;100;1;33;0;0;0;0;1;7;1;4;1;12;7;34;1;2;7;40;7;58;2;31;7;89;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:50;A  8;1;36;13;2;3;8;32;6;50;2;45;1;89;5;22;5;27;0;100;1;80;0;100;2;55;2;3;2;4;4;34;2;25;0;100;1;95;0;0;1;97;1;76;1;66;2;80;3;18;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:49;A  8;1;3;3;1;2;1;11;1;80;4;10;1;29;53;26;3;29;8;57;6;30;1;79;0;48;2;3;4;4;1;12;2;15;3;10;10;38;2;5;6;63;1;61;1;68;0;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:48;A  8;1;14;7;4;33;2;47;2;89;0;93;0;93;11;91;0;100;1;92;2;61;0;100;2;74;1;1;0;0;1;0;0;36;4;12;3;87;3;11;3;94;0;0;1;58;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:47;A  8;1;5;4;1;19;4;19;6;80;5;72;2;71;33;4;1;3;2;76;1;66;1;78;1;5;2;7;5;8;0;23;3;85;3;44;5;85;2;4;1;99;2;18;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:46;A  8;1;7;5;1;0;4;76;2;44;4;30;3;28;102;20;1;7;4;34;2;26;2;48;1;5;4;6;5;4;2;91;2;88;3;1;8;48;0;0;4;57;4;57;3;56;4;59;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A  8;1;3;1;1;23;2;5;6;37;2;36;2;34;2;91;1;75;0;100;1;45;1;69;2;11;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;6;3;51;2;59;3;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:44;A  8;1;23;15;5;33;7;47;4;46;0;53;0;53;17;69;3;82;3;81;1;71;1;86;1;71;1;0;0;3;0;6;0;13;2;0;4;83;0;0;2;53;54;10;2;64;1;92;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:43;A  8;1;7;20;1;64;6;56;0;100;7;81;1;84;62;69;4;56;6;74;4;8;2;58;1;12;2;5;7;26;0;100;1;95;5;7;11;32;2;5;6;44;9;48;3;36;1;65;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A  8;1;13;9;5;4;8;37;5;62;3;60;1;60;6;57;2;67;2;93;5;6;0;100;0;100;2;2;13;5;2;17;0;0;1;11;3;95;1;10;0;100;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:41;A  8;1;8;3;2;44;3;18;0;100;1;6;1;6;8;92;1;24;4;70;3;23;1;84;2;73;3;1;0;0;3;8;0;6;2;3;9;79;2;6;2;96;4;33;2;56;3;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A  8;1;4;2;2;40;1;47;3;27;3;30;3;25;2;95;1;97;1;85;0;0;3;77;1;1;0;0;4;5;0;0;3;13;2;14;2;64;3;10;2;56;4;20;5;7;2;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A  8;1;7;7;2;19;9;34;5;47;2;54;3;56;95;61;3;59;3;83;2;80;1;79;1;75;0;0;0;0;0;7;0;8;0;0;5;87;0;0;1;92;1;74;1;90;4;47;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:38;A  8;1;3;6;2;84;2;68;1;80;2;57;3;56;182;35;1;6;11;28;3;17;5;59;2;31;2;2;3;4;1;79;1;74;1;0;5;26;0;0;2;41;3;67;1;63;0;72;1;6;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A  8;1;13;16;8;8;2;46;4;79;1;82;0;85;3;90;0;94;0;100;0;100;0;100;1;24;1;0;6;4;1;13;2;7;1;0;1;68;0;0;5;85;1;83;1;73;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:36;A  8;1;3;6;0;0;3;37;2;6;2;6;0;100;18;37;3;42;6;87;7;69;0;100;1;62;3;3;0;0;2;36;0;0;0;0;4;47;0;0;0;100;1;64;1;60;1;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:35;A  8;1;11;8;3;2;8;22;4;82;4;89;0;100;4;89;0;100;0;100;0;100;0;100;0;100;1;0;2;1;0;0;2;11;1;2;0;100;1;2;1;71;0;100;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:34;A  8;1;6;7;2;1;3;38;4;13;1;16;0;100;5;61;2;73;5;88;2;36;1;99;2;40;2;1;3;3;1;89;2;69;1;2;8;60;1;2;2;67;4;54;1;47;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
