Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.10.2024;12:25;A 46;1;1;0;1;4;6;36;1;2;1;9;3;22;2;5;2;77;0;0;7;60;7;14;1;65;3;81;4;31;3;26;3;43;2;49;1;56;0;0;1;10;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:24;A 46;1;0;0;3;49;0;43;0;0;1;53;0;0;1;3;6;61;0;0;4;65;2;49;2;74;2;70;3;12;5;30;1;48;0;24;1;26;0;0;1;7;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:23;A 46;1;0;0;2;36;3;21;0;0;2;36;2;42;3;7;3;61;0;0;5;57;7;52;3;85;3;72;6;8;8;38;1;59;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:22;A 46;1;0;0;3;22;3;4;0;0;2;23;3;27;1;1;5;61;0;0;9;48;10;56;3;82;4;90;10;16;20;30;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:21;A 46;1;0;0;2;2;2;1;0;0;2;12;1;4;2;1;6;62;0;0;2;1;3;3;0;100;2;71;3;4;5;51;1;70;0;92;0;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:20;A 46;1;1;0;1;0;1;11;0;0;2;1;1;7;1;2;4;39;0;0;2;1;4;3;0;100;2;12;3;3;3;33;3;45;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:19;A 46;1;0;0;3;4;1;12;0;0;2;21;2;13;2;9;7;51;0;0;2;1;4;73;0;100;2;87;4;6;1;25;0;27;1;57;0;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:18;A 46;1;1;42;1;41;0;0;1;5;1;12;0;0;2;1;3;75;0;0;6;75;5;71;0;100;3;87;4;9;8;60;3;58;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:17;A 46;1;0;0;2;26;1;0;0;0;1;35;1;4;1;1;5;78;0;0;7;67;7;51;3;86;1;82;5;7;2;43;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:16;A 46;1;0;0;4;25;2;20;0;0;1;33;1;31;2;10;5;83;0;0;6;52;8;53;5;70;3;72;6;10;4;11;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:15;A 46;1;0;0;4;11;2;13;0;0;2;28;2;10;1;19;3;59;0;0;2;49;4;60;2;57;1;95;3;8;3;50;4;62;1;43;1;45;0;0;2;58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:14;A 46;1;0;0;2;33;2;92;0;0;2;46;2;21;4;7;10;36;0;0;2;75;2;78;1;86;2;75;2;6;5;5;4;25;2;83;1;43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:13;A 46;1;0;0;2;49;12;44;0;0;3;36;2;33;3;2;7;78;0;0;6;75;7;75;4;93;2;91;5;6;7;55;1;69;3;83;2;88;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:12;A 46;1;1;0;2;49;3;12;1;3;2;39;2;23;3;9;7;34;0;0;2;68;2;72;1;82;1;7;2;3;9;32;2;67;2;36;1;40;0;0;1;2;0;0;1;1;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:11;A 46;1;0;0;4;40;0;0;0;0;3;39;1;4;1;9;3;16;0;0;8;48;10;73;2;83;2;95;10;19;8;19;0;34;1;43;2;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:10;A 46;1;0;0;5;48;7;15;0;0;1;56;1;61;5;50;2;72;0;0;7;52;6;64;4;84;0;100;6;47;6;73;2;93;2;34;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:09;A 46;1;0;0;2;89;1;30;0;28;0;100;4;38;3;18;3;52;0;0;2;60;4;88;1;57;3;93;4;11;8;11;3;33;4;13;0;13;0;0;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:08;A 46;1;0;0;1;30;2;45;1;29;1;39;1;52;2;5;3;63;0;0;5;19;4;43;3;31;3;57;4;6;5;50;3;68;3;7;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:07;A 46;1;0;0;1;1;1;61;0;0;1;4;2;58;3;3;2;52;0;0;3;64;3;4;3;77;3;10;3;11;4;27;2;42;1;36;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.10.2024;12:06;A 46;1;1;42;2;77;3;63;1;2;2;9;1;30;2;5;6;34;0;55;2;84;3;89;1;11;1;51;4;4;5;31;1;42;1;48;1;37;0;55;0;26;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;1;44;1;44;1;44;1;44;0;0;;;0;55;0;0;0;0;;;;;;;;;;
22.10.2024;12:05;A 46;1;0;0;3;44;2;30;0;0;2;35;3;14;2;3;3;46;0;100;1;85;6;90;1;94;1;98;5;10;8;45;2;71;2;64;0;66;0;100;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;12:04;A 46;1;0;0;1;39;0;0;0;0;1;6;0;0;2;1;5;44;0;100;4;73;2;71;0;100;3;42;2;4;10;67;1;97;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;12:03;A 46;1;0;0;2;22;2;9;0;0;2;13;1;5;1;2;3;29;0;100;9;71;10;68;0;100;1;94;11;24;5;60;2;82;1;67;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;12:02;A 46;1;0;0;7;42;4;43;0;0;0;52;0;59;2;36;3;3;0;100;10;75;8;74;0;100;1;95;8;21;3;56;1;67;1;9;4;11;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;12:01;A 46;1;0;0;0;100;0;100;0;0;0;100;1;67;2;1;4;82;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;7;2;22;1;31;0;100;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;12:00;A 46;1;0;0;1;13;1;15;0;0;2;11;1;7;1;2;5;77;0;100;11;66;12;67;2;88;3;92;12;18;6;47;4;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:59;A 46;1;0;0;2;56;2;46;0;0;2;40;2;32;1;2;7;60;0;100;4;90;3;90;0;100;0;100;2;4;7;20;4;46;1;78;0;78;0;100;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:58;A 46;1;0;0;1;4;1;30;0;0;1;11;1;7;1;3;2;46;0;100;5;86;4;90;0;100;0;100;3;12;3;5;5;41;5;77;4;75;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:57;A 46;1;0;0;4;42;3;33;0;0;2;41;1;48;4;8;8;13;0;100;5;73;6;73;3;83;1;91;3;9;4;14;0;24;1;0;2;3;0;100;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:56;A 46;1;0;0;1;0;2;14;0;0;1;3;1;11;1;1;1;59;0;100;4;60;7;35;0;92;5;55;6;9;3;38;12;45;1;15;1;18;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:55;A 46;1;0;0;3;16;1;2;0;0;1;27;0;0;0;0;1;56;0;100;10;56;8;49;0;100;2;69;7;25;7;65;2;88;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:54;A 46;1;0;0;0;12;1;16;0;0;0;0;1;14;3;44;0;0;0;100;11;71;12;75;0;100;0;100;9;38;2;2;1;8;0;0;0;0;0;100;0;81;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:53;A 46;1;0;0;2;4;1;58;0;0;2;10;2;50;1;3;8;39;0;100;3;92;3;89;0;100;0;100;2;10;6;18;2;36;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:52;A 46;1;0;0;1;30;2;76;0;0;1;6;3;16;1;1;5;35;0;100;1;96;1;99;1;87;0;100;1;0;1;1;2;7;3;62;1;69;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:51;A 46;1;0;0;2;20;1;31;0;0;3;22;3;10;1;2;2;30;0;100;5;79;5;77;2;87;1;98;5;6;10;28;1;53;2;1;1;0;0;100;0;0;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:50;A 46;1;0;60;3;44;1;62;0;0;2;53;1;19;2;4;3;39;0;100;6;72;6;86;1;85;0;100;6;26;3;44;3;56;2;46;0;56;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:49;A 46;1;1;41;1;39;2;45;2;6;1;19;1;7;1;3;5;50;0;100;1;54;2;24;1;23;2;38;3;4;3;4;2;40;3;92;0;100;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:48;A 46;1;1;0;4;50;4;35;1;2;2;48;2;54;5;7;3;76;0;100;9;75;9;44;1;69;3;64;10;22;4;49;2;64;1;13;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:47;A 46;1;0;0;1;30;1;97;0;0;2;20;1;18;0;0;5;21;0;100;1;93;2;90;0;100;2;73;2;5;7;27;2;46;9;49;1;53;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:46;A 46;1;0;0;3;5;2;4;0;0;2;13;1;8;2;46;3;58;0;100;9;60;9;80;5;81;0;100;4;12;6;65;1;86;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:45;A 46;1;0;0;3;70;1;83;0;0;2;81;1;49;1;1;2;26;0;100;2;95;1;94;0;100;0;100;1;2;2;2;2;9;1;68;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:44;A 46;1;0;51;1;1;0;0;0;0;2;8;1;2;1;1;6;12;0;100;4;93;3;95;0;100;0;100;5;7;5;39;3;59;1;83;1;86;0;100;1;30;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:43;A 46;1;1;18;1;21;2;64;1;3;2;11;1;40;3;4;7;55;0;100;3;90;3;90;0;100;1;85;4;7;3;14;1;23;3;17;3;27;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:42;A 46;1;0;0;1;1;2;6;0;0;1;8;2;12;1;1;6;88;0;100;4;32;8;62;4;49;3;79;8;15;3;11;2;33;0;25;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:41;A 46;1;0;0;0;0;1;31;0;0;1;2;3;27;3;6;4;79;0;100;7;59;10;67;0;68;3;90;9;18;2;54;2;59;1;43;2;46;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:40;A 46;1;1;2;2;16;3;16;0;0;0;15;1;29;2;43;3;51;0;100;7;70;4;77;4;81;2;87;5;22;6;50;4;36;1;61;1;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:39;A 46;1;1;1;1;88;1;45;2;5;2;39;1;53;0;0;4;23;0;100;1;69;2;85;1;78;2;93;3;2;4;29;3;43;2;44;2;27;0;100;0;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:38;A 46;1;1;48;1;51;2;15;0;0;0;21;2;12;3;4;1;30;0;100;4;56;3;39;1;72;2;53;2;8;3;43;4;57;2;44;0;0;0;100;1;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:37;A 46;1;0;0;1;4;0;0;0;0;2;15;0;0;0;0;2;64;0;100;3;13;5;60;1;31;4;47;7;11;8;32;1;48;3;61;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:36;A 46;1;1;6;2;34;3;24;2;7;1;49;3;42;3;4;5;49;0;100;4;71;2;64;2;82;2;68;4;5;3;25;3;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:35;A 46;1;0;0;3;45;2;5;0;0;3;14;1;31;3;38;1;77;0;100;10;80;7;55;0;100;4;78;9;10;3;44;1;2;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:34;A 46;1;1;0;4;13;3;33;1;3;3;32;0;39;4;8;2;38;0;100;2;72;2;39;1;80;6;47;1;1;5;8;4;24;5;15;3;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:33;A 46;1;0;0;1;16;2;54;1;12;1;20;3;26;2;4;3;74;0;100;6;63;4;19;4;77;3;15;5;9;3;48;0;78;1;92;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:32;A 46;1;0;0;1;20;1;45;0;0;1;32;1;7;3;3;4;69;0;100;11;76;13;55;1;98;3;45;11;22;5;7;3;37;1;23;2;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:31;A 46;1;0;0;1;31;2;25;0;0;1;10;2;28;3;2;4;31;0;100;1;2;1;98;0;100;0;100;2;1;4;4;2;41;1;30;1;34;0;100;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:30;A 46;1;0;71;2;4;1;76;0;0;0;78;1;34;3;8;2;47;0;100;1;78;4;79;0;100;1;98;3;10;4;3;5;17;2;58;5;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:29;A 46;1;2;20;1;44;2;49;1;2;3;37;1;13;3;4;4;45;0;100;4;88;2;48;0;100;1;15;4;6;9;42;2;72;3;86;4;85;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:28;A 46;1;0;0;4;68;1;47;0;0;1;61;0;0;5;11;1;1;0;100;2;78;2;55;4;77;2;16;2;4;3;42;2;56;5;87;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:27;A 46;1;0;0;1;15;2;10;0;0;2;10;2;10;1;2;3;34;0;100;5;69;4;57;2;78;2;26;4;9;3;31;4;20;2;17;4;27;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:26;A 46;1;0;0;1;12;2;35;0;0;2;11;1;26;2;2;0;68;0;100;10;65;10;76;2;93;2;97;8;24;0;0;1;3;1;50;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:25;A 46;1;0;0;1;74;1;68;0;0;2;35;2;54;0;0;4;16;0;100;1;63;1;98;1;70;1;92;0;0;10;13;5;40;0;89;0;88;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:24;A 46;1;0;0;1;15;2;2;0;0;1;10;1;10;3;2;4;64;0;100;3;54;8;61;2;14;2;85;10;15;2;72;2;82;1;23;1;29;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:23;A 46;1;0;0;6;28;2;76;0;0;1;7;2;10;2;3;2;37;0;100;4;92;4;89;1;93;1;99;4;12;5;50;2;71;2;55;1;61;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:22;A 46;1;1;0;1;64;1;64;2;43;0;68;1;72;3;4;3;56;0;100;8;76;5;76;1;88;2;54;5;18;4;33;3;36;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:21;A 46;1;0;0;3;30;2;27;1;1;3;49;2;38;1;1;1;1;0;100;3;77;3;67;2;78;1;52;4;5;7;20;5;38;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:20;A 46;1;0;0;0;0;1;28;0;0;0;0;1;4;3;6;1;64;0;100;12;64;11;60;3;94;4;78;9;13;3;75;2;66;2;12;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:19;A 46;1;0;0;1;2;1;59;0;0;0;1;1;9;0;0;7;28;0;100;3;89;2;47;0;100;2;53;2;4;6;6;4;21;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:18;A 46;1;0;0;2;50;1;1;0;0;2;50;1;8;2;2;1;63;0;100;5;78;6;10;2;82;2;82;5;8;8;52;2;73;2;48;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:17;A 46;1;0;0;1;46;1;57;0;0;3;8;2;7;0;0;5;46;0;100;2;75;2;70;1;87;1;80;1;2;3;27;1;36;1;18;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:16;A 46;1;0;0;5;56;4;32;0;0;2;66;3;34;4;6;3;40;0;100;0;0;0;0;0;0;0;0;1;0;5;35;1;49;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:15;A 46;1;0;0;2;67;3;66;0;0;2;59;0;74;4;14;2;62;0;100;5;71;5;80;1;80;0;91;3;17;4;17;5;38;2;37;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:14;A 46;1;0;0;1;62;1;61;0;0;1;8;2;42;1;1;6;43;0;100;3;42;3;74;2;54;2;52;2;6;7;38;7;69;2;18;0;86;0;100;2;27;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:13;A 46;1;0;0;1;28;0;0;0;0;0;12;0;0;0;0;0;0;0;100;5;75;4;68;1;89;2;81;3;9;3;4;1;12;2;97;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:12;A 46;1;0;0;2;4;0;0;0;0;2;20;0;0;0;0;3;58;0;100;4;53;9;59;2;66;3;78;7;12;6;44;3;69;0;0;1;1;0;100;1;37;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:11;A 46;1;0;0;1;0;1;0;0;0;1;6;1;4;1;2;0;0;0;100;4;61;9;68;4;75;4;87;7;15;3;61;2;65;3;75;1;82;0;100;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.10.2024;11:10;A 46;1;0;0;0;0;3;25;0;0;0;0;2;34;2;3;3;39;0;100;3;27;6;75;3;44;3;95;6;9;15;71;0;89;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
