Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.10.2024;13:02;A 71;1;1;11;1;3;7;9;5;39;0;0;2;53;1;5;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:01;A 71;1;0;53;0;0;8;43;4;61;0;0;2;35;3;14;3;5;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;13:00;A 71;1;3;38;1;12;2;2;2;7;0;0;0;0;0;0;15;42;1;88;12;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:59;A 71;1;0;16;0;0;7;12;6;33;0;0;0;0;0;0;6;10;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:58;A 71;1;1;76;1;5;12;30;7;68;0;0;0;0;0;0;6;32;1;52;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:57;A 71;1;0;0;0;0;10;11;9;44;0;0;0;0;0;0;10;18;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:56;A 71;1;1;69;0;6;5;8;4;25;0;0;1;0;0;0;6;6;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:55;A 71;1;2;34;3;38;3;2;3;8;0;0;1;1;1;4;6;5;6;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:54;A 71;1;1;20;2;18;10;16;4;68;2;5;1;3;1;6;5;6;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:53;A 71;1;3;4;2;7;4;5;3;36;1;0;1;1;1;3;8;17;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:52;A 71;1;0;5;1;1;14;47;6;83;2;3;1;6;1;6;9;10;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:51;A 71;1;1;61;1;5;9;39;2;58;0;0;1;21;1;24;4;10;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:50;A 71;1;2;2;1;2;8;16;7;41;0;0;0;0;0;0;9;33;3;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:49;A 71;1;1;72;2;6;5;5;4;21;1;2;1;1;1;3;10;12;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:48;A 71;1;2;13;2;11;13;19;9;74;0;1;0;0;0;0;2;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:47;A 71;1;0;0;2;7;6;11;3;31;1;4;0;38;0;0;9;24;2;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:46;A 71;1;0;0;0;0;6;8;5;46;0;0;1;41;1;4;10;17;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:45;A 71;1;1;21;1;20;12;33;5;76;2;6;2;37;2;14;6;12;1;44;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:44;A 71;1;3;77;1;7;7;40;3;59;0;0;2;1;0;4;8;8;3;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:43;A 71;1;1;81;1;5;13;42;8;76;0;0;1;24;2;23;5;21;3;35;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:42;A 71;1;2;1;0;0;10;27;5;57;0;0;0;0;0;0;13;27;0;77;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.10.2024;12:41;A 71;1;2;73;1;15;7;14;3;62;1;4;1;63;1;10;5;8;4;44;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:40;A 71;1;2;59;2;61;12;17;4;87;1;1;0;0;0;0;4;5;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:39;A 71;1;1;35;3;13;7;12;5;42;0;0;0;33;0;0;10;27;4;54;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:38;A 71;1;1;3;1;3;14;52;2;86;1;34;2;53;1;15;6;19;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:37;A 71;1;2;0;1;2;10;14;8;60;1;2;1;81;2;35;4;4;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:36;A 71;1;1;0;0;0;2;8;1;19;0;0;1;78;1;12;8;11;5;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:35;A 71;1;0;0;0;0;9;13;3;30;1;2;1;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:34;A 71;1;3;58;1;24;9;38;4;72;1;2;0;56;0;5;4;5;4;21;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:33;A 71;1;3;37;2;12;15;58;3;97;0;0;1;51;1;5;5;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:32;A 71;1;0;34;0;0;14;63;4;93;2;5;3;36;2;10;9;27;2;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:31;A 71;1;3;57;2;2;4;8;3;28;0;0;1;17;1;2;12;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:30;A 71;1;1;60;1;45;9;11;9;32;0;0;1;12;1;3;14;24;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:29;A 71;1;1;1;1;1;7;8;7;30;0;0;1;0;1;6;6;5;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:28;A 71;1;0;0;0;0;6;9;4;21;0;0;2;55;1;7;8;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:27;A 71;1;2;52;1;6;10;17;5;61;0;0;3;54;2;61;3;3;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:26;A 71;1;0;0;0;0;7;35;3;52;1;3;2;1;2;4;7;9;5;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:25;A 71;1;1;1;1;2;8;25;3;48;0;0;0;33;1;32;9;10;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:24;A 71;1;1;8;0;10;12;24;5;71;0;0;1;25;1;18;3;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:23;A 71;1;1;55;2;32;8;47;6;68;0;0;2;24;2;9;3;7;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:22;A 71;1;0;0;0;0;16;20;10;62;2;4;0;0;0;0;11;19;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:21;A 71;1;0;0;0;0;6;10;4;27;0;0;0;0;0;0;6;15;2;43;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:20;A 71;1;1;16;1;5;10;15;7;64;0;1;0;0;0;0;8;10;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:19;A 71;1;2;49;2;18;8;26;6;58;1;13;0;0;0;0;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:18;A 71;1;1;1;0;5;12;21;5;50;0;0;0;38;0;37;6;8;1;95;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:17;A 71;1;1;21;1;23;9;27;5;56;0;0;2;6;2;17;6;51;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:16;A 71;1;1;36;2;24;14;39;7;81;2;3;0;0;0;0;15;51;4;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:15;A 71;1;0;0;2;4;9;25;6;49;1;1;2;2;1;4;5;9;3;34;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:14;A 71;1;1;77;1;77;10;45;6;68;2;3;0;0;0;0;6;8;6;23;2;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
22.10.2024;12:13;A 71;1;1;9;1;4;12;42;4;77;0;0;3;0;1;3;5;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:12;A 71;1;1;22;2;8;10;53;2;77;1;2;1;0;0;0;7;12;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:11;A 71;1;1;1;1;5;6;14;2;35;1;2;3;2;2;14;10;23;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;12:10;A 71;1;0;16;1;2;15;48;2;83;0;0;0;12;0;0;13;27;3;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;5;8;0;100;0;100;0;100;0;100
22.10.2024;12:09;A 71;1;1;45;1;5;17;25;8;65;1;4;2;67;2;8;9;11;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:08;A 71;1;1;1;1;4;5;17;4;34;0;0;1;11;1;6;8;9;6;28;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:07;A 71;1;0;0;0;0;9;14;6;38;0;0;1;1;0;3;9;12;2;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:06;A 71;1;1;58;1;26;4;25;3;55;0;0;0;0;1;1;6;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:05;A 71;1;1;35;2;10;6;32;2;52;0;0;1;34;0;5;8;11;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:04;A 71;1;3;37;2;40;9;21;6;54;0;0;0;0;1;0;7;33;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:03;A 71;1;1;1;2;3;8;13;5;73;0;2;1;1;1;3;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:02;A 71;1;0;0;0;0;11;13;9;46;2;2;0;0;0;0;6;16;6;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:01;A 71;1;3;82;1;88;8;11;5;29;1;1;0;0;0;0;12;32;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;12:00;A 71;1;3;10;3;70;8;12;1;27;1;2;0;74;0;0;7;17;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:59;A 71;1;0;0;0;0;5;17;2;45;0;0;1;13;1;5;9;11;3;30;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:58;A 71;1;0;0;0;0;9;22;2;80;1;1;0;0;0;0;6;31;3;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:57;A 71;1;3;13;2;9;10;25;4;80;1;2;1;35;1;19;9;16;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:56;A 71;1;1;4;1;6;8;23;4;55;0;0;1;47;1;5;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:55;A 71;1;1;1;0;0;7;14;3;67;0;0;0;1;0;0;9;30;3;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:54;A 71;1;1;4;1;4;13;21;6;68;0;0;1;44;1;6;5;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:53;A 71;1;1;4;1;3;6;6;6;23;0;0;1;40;1;4;10;13;4;39;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:52;A 71;1;3;8;3;22;5;6;4;37;0;0;1;19;1;21;7;10;7;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:51;A 71;1;1;51;1;0;11;13;6;38;0;0;0;0;0;0;14;36;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:50;A 71;1;2;14;2;10;12;62;6;94;0;0;2;1;1;2;3;4;3;35;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:49;A 71;1;1;1;0;0;13;47;2;85;0;0;1;0;0;0;4;10;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:48;A 71;1;1;1;3;2;7;53;3;76;0;0;3;7;0;12;11;59;0;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:47;A 71;1;1;1;0;0;17;40;8;83;5;8;1;94;2;37;5;9;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:46;A 71;1;1;1;1;2;3;8;1;14;0;0;1;0;0;0;9;12;4;30;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:45;A 71;1;2;12;2;12;3;2;2;5;1;2;2;50;2;13;6;7;3;17;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:44;A 71;1;1;44;1;6;12;60;5;87;1;1;0;0;0;0;5;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:43;A 71;1;1;1;0;0;9;48;3;68;1;3;3;7;3;12;9;16;6;45;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:42;A 71;1;4;13;3;29;7;9;5;30;1;2;0;17;0;0;10;43;4;71;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:41;A 71;1;0;0;0;0;17;31;5;71;0;0;1;31;1;6;5;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:40;A 71;1;1;1;1;14;13;46;6;79;2;3;0;0;0;0;6;9;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:39;A 71;1;0;0;0;0;8;19;7;43;0;0;1;22;1;19;6;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:38;A 71;1;1;41;3;4;4;36;2;46;0;0;0;0;0;0;4;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:37;A 71;1;2;2;1;5;8;33;4;66;0;0;1;0;0;0;8;10;7;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:36;A 71;1;2;27;1;12;11;58;3;86;1;2;0;0;0;0;10;13;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:35;A 71;1;1;27;1;5;9;48;8;78;1;9;0;0;0;0;9;40;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:34;A 71;1;2;53;1;8;7;10;4;49;0;0;0;0;0;0;6;6;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:33;A 71;1;0;0;0;0;15;19;10;69;0;0;0;0;0;0;12;18;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:32;A 71;1;0;0;1;1;9;12;5;72;0;0;4;2;2;6;5;8;6;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:31;A 71;1;1;61;0;0;8;10;4;55;1;4;2;66;2;70;8;10;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:30;A 71;1;3;6;3;9;7;9;6;46;1;5;1;4;1;8;8;12;6;37;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;11:29;A 71;1;1;1;1;2;7;19;5;49;0;0;0;0;0;0;10;14;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:28;A 71;1;0;0;1;1;8;48;1;72;0;0;1;1;1;3;11;42;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:27;A 71;1;0;1;0;0;6;15;2;61;0;0;1;0;0;0;9;56;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:26;A 71;1;1;30;1;3;12;17;4;43;0;0;0;0;0;0;15;20;5;56;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:25;A 71;1;1;77;1;55;3;3;3;9;0;0;1;2;1;4;5;5;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;11:24;A 71;1;2;22;2;10;6;6;5;22;0;0;0;0;0;0;8;10;6;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:23;A 71;1;1;0;0;0;7;10;6;33;1;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:22;A 71;1;1;27;3;33;10;40;5;70;3;6;0;0;0;0;5;22;1;59;1;4;0;0;1;1;2;3;0;0;0;0;2;6;1;1;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:21;A 71;1;1;6;1;6;12;58;5;90;1;3;0;0;0;0;3;8;2;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:20;A 71;1;0;0;0;0;4;34;2;46;0;0;0;0;0;0;12;12;7;34;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:19;A 71;1;1;1;0;0;11;31;4;70;0;0;1;31;1;34;4;5;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:18;A 71;1;0;79;0;78;8;31;4;67;0;0;2;11;1;13;5;18;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:17;A 71;1;1;49;1;54;6;9;4;49;0;0;0;0;0;0;4;6;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:16;A 71;1;0;0;0;0;6;6;5;23;0;0;2;3;2;6;5;7;2;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:15;A 71;1;1;37;2;9;3;4;2;13;0;0;3;0;1;1;10;19;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:14;A 71;1;1;22;1;6;7;13;8;39;2;17;0;0;0;0;12;41;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:13;A 71;1;2;1;0;0;8;40;2;59;0;0;0;0;0;0;4;4;2;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:12;A 71;1;0;0;0;0;7;36;7;58;0;0;2;63;2;34;5;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:11;A 71;1;2;73;0;91;19;26;7;76;2;3;2;86;0;88;7;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:10;A 71;1;1;74;2;13;5;48;3;65;0;0;1;36;2;7;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:09;A 71;1;1;42;1;4;9;44;3;65;0;0;2;1;2;6;4;10;3;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:08;A 71;1;1;42;1;7;4;6;4;33;0;0;0;0;0;0;6;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:07;A 71;1;0;0;0;0;7;13;3;71;1;2;0;0;0;0;8;14;3;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:06;A 71;1;0;4;0;3;11;32;6;90;2;5;0;0;0;0;9;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:05;A 71;1;2;15;2;24;15;20;11;64;1;2;0;0;0;0;6;18;4;33;0;0;0;0;5;9;0;0;0;0;0;0;5;10;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:04;A 71;1;0;0;0;0;7;16;6;30;2;3;2;53;2;10;8;11;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:03;A 71;1;0;0;1;2;6;7;5;24;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:02;A 71;1;1;55;1;39;13;67;1;98;0;0;1;3;1;4;6;12;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;11:01;A 71;1;3;48;2;41;12;54;2;85;0;0;1;1;1;2;8;13;2;53;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;11:00;A 71;1;2;2;4;28;5;49;2;63;0;0;1;13;0;13;6;18;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:59;A 71;1;3;3;0;0;8;9;8;30;0;0;1;75;2;69;6;7;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:58;A 71;1;2;3;1;1;3;3;3;9;0;0;1;48;1;8;9;13;3;48;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:57;A 71;1;0;0;0;0;9;10;7;30;0;0;2;2;2;3;6;7;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:56;A 71;1;1;2;0;0;6;6;7;19;1;2;1;49;1;5;10;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:55;A 71;1;0;0;0;0;1;1;1;3;0;0;2;40;1;47;7;14;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:54;A 71;1;1;1;1;2;5;6;4;41;0;0;1;1;1;3;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:53;A 71;1;2;4;0;11;11;22;5;72;0;0;0;7;0;0;10;15;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
