Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.10.2024;11:46;A 49;1;2;0;5;5;10;16;3;2;5;40;7;79;0;0;0;0;0;0;5;5;2;89;0;0;0;0;7;30;0;0;2;54;0;0;1;5;0;0;9;11;5;6;3;37;7;74;4;7;5;8;12;64;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A 49;1;1;0;4;4;7;10;3;4;3;20;9;22;0;0;0;0;0;0;6;3;6;89;0;0;2;1;12;67;0;0;1;96;1;17;1;5;0;0;5;14;6;5;2;40;7;46;2;5;4;10;4;10;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:44;A 49;1;1;0;1;1;8;9;1;0;5;20;5;58;0;0;0;0;0;0;6;61;1;98;0;0;2;1;4;13;0;0;2;38;1;19;0;0;0;0;6;9;4;2;3;33;7;46;2;4;1;3;6;23;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:43;A 49;1;0;0;2;1;7;6;0;0;2;27;7;84;0;0;0;0;0;0;5;51;1;97;0;0;1;0;6;37;0;0;2;61;1;1;2;21;0;0;2;3;2;3;3;9;4;49;6;28;2;29;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A 49;1;1;0;3;4;5;4;5;8;6;15;7;85;0;0;0;0;0;0;2;3;1;96;0;0;1;0;11;49;0;0;2;87;4;9;6;52;0;0;7;31;5;3;3;54;5;52;6;35;5;17;5;17;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:41;A 49;1;0;0;7;7;8;9;3;3;4;13;4;90;0;0;0;0;0;0;3;7;1;98;0;0;2;1;12;46;0;0;0;76;2;29;6;68;1;0;6;11;2;1;3;48;5;49;18;55;2;35;7;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A 49;1;1;0;6;7;5;7;4;6;2;15;4;87;0;0;0;0;0;0;2;1;2;97;0;0;3;5;4;9;0;0;2;23;1;2;8;74;0;0;12;33;5;4;6;73;5;65;33;53;3;48;11;47;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A 49;1;1;0;2;2;6;5;3;8;7;23;3;68;0;0;0;0;0;0;0;0;3;18;0;0;2;0;7;60;0;0;4;84;1;3;14;68;1;0;6;21;6;6;6;37;5;24;9;74;3;15;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:38;A 49;1;1;0;4;5;7;6;0;0;1;13;9;60;0;0;0;0;0;0;6;6;7;72;0;0;2;0;4;46;1;0;4;42;0;0;0;0;0;0;7;10;5;20;14;33;7;47;9;40;2;30;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A 49;1;0;0;5;6;4;6;3;17;4;9;6;88;0;0;0;0;0;0;6;7;0;100;0;0;2;0;10;23;0;0;1;60;1;3;4;56;0;0;8;18;6;11;5;42;5;39;15;27;4;15;8;27;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:36;A 49;1;0;0;7;8;7;7;7;8;7;20;8;81;0;0;0;0;0;0;6;4;4;92;0;0;1;1;7;69;0;0;2;88;0;0;1;23;0;0;13;22;6;5;5;68;4;28;8;41;1;1;10;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:35;A 49;1;0;0;1;1;4;6;4;3;3;10;3;51;0;0;0;0;0;0;2;2;4;48;0;0;3;1;9;69;0;0;2;99;0;0;4;3;0;0;8;15;0;0;6;71;5;54;7;18;5;27;11;28;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:34;A 49;1;0;0;4;5;3;2;2;9;2;1;6;8;0;0;0;0;0;0;3;16;5;21;0;0;3;1;8;53;0;0;1;77;1;3;0;0;0;0;10;44;4;3;2;69;5;57;11;23;2;5;10;43;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:33;A 49;1;2;0;7;8;7;8;4;15;1;24;2;24;0;0;0;0;0;0;2;2;2;12;0;0;3;0;13;47;0;0;5;75;5;8;0;0;0;0;6;12;11;7;4;32;3;52;12;37;5;37;6;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:32;A 49;1;1;0;4;5;4;2;1;1;1;1;3;5;0;0;0;0;0;0;2;2;3;6;0;0;3;1;6;16;0;0;2;45;3;5;3;9;0;0;6;37;2;18;2;51;2;43;10;66;1;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:31;A 49;1;1;0;4;4;8;8;1;0;8;15;4;5;0;0;0;0;0;0;4;2;4;7;0;0;1;1;3;55;0;0;2;57;1;5;0;12;0;0;7;18;2;1;2;49;8;49;4;3;1;0;9;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:30;A 49;1;0;0;8;9;10;8;6;14;2;18;6;33;0;0;0;0;0;0;5;26;6;16;0;0;4;2;4;69;0;0;1;85;3;5;1;4;0;0;11;18;5;6;5;49;8;32;0;71;3;18;9;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:29;A 49;1;0;0;0;0;3;6;1;2;3;19;0;28;0;0;0;0;0;0;1;1;0;0;0;0;5;7;8;51;0;0;3;85;2;5;2;5;0;0;3;38;3;32;3;57;3;48;9;77;2;33;6;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:28;A 49;1;0;0;6;7;11;9;10;18;7;26;10;25;0;0;0;0;0;0;5;3;4;29;0;0;2;3;7;65;0;0;2;54;1;4;0;0;0;0;9;16;4;3;4;43;7;16;4;12;3;17;9;22;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:27;A 49;1;2;0;3;4;4;5;4;6;1;18;4;13;0;0;0;0;0;0;1;68;2;82;0;0;0;0;6;23;0;0;3;61;1;2;2;2;0;0;7;12;4;4;6;60;6;55;6;22;2;36;11;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:26;A 49;1;0;0;4;4;7;8;4;15;2;30;5;85;0;0;0;0;0;0;5;4;2;40;0;0;4;2;8;13;0;0;3;41;2;6;0;0;0;0;8;48;7;7;5;59;8;47;3;12;1;15;7;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:25;A 49;1;2;1;5;5;3;2;8;16;2;16;5;77;0;0;0;0;0;0;4;64;2;88;0;0;4;2;6;17;0;0;2;31;0;0;0;0;0;0;9;37;3;5;3;71;4;29;4;10;3;19;8;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:24;A 49;1;0;0;1;0;4;5;2;5;5;25;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;7;59;0;0;2;80;1;2;5;12;0;0;4;14;1;18;2;27;6;15;19;29;1;1;5;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:23;A 49;1;0;0;6;4;3;3;0;0;4;6;4;49;0;0;0;0;0;0;7;37;1;12;0;0;5;39;7;41;3;0;2;66;2;8;0;0;0;0;10;23;4;8;6;53;4;19;1;1;4;8;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:22;A 49;1;0;0;6;4;10;12;5;7;3;24;4;80;0;0;0;0;0;0;4;46;3;12;0;0;1;0;6;64;1;0;1;90;0;0;0;0;0;0;7;44;4;7;5;72;8;63;2;31;2;17;7;20;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:21;A 49;1;0;0;2;2;4;4;2;1;3;2;3;4;0;0;0;0;0;0;2;1;3;6;0;0;7;4;8;78;0;0;0;100;0;0;0;0;0;0;12;23;4;5;4;70;6;47;7;7;1;2;7;62;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:20;A 49;1;0;0;1;1;2;2;3;3;1;14;2;18;0;0;0;0;0;0;2;15;2;21;0;0;1;0;8;47;0;0;1;74;0;0;0;0;0;0;6;7;3;2;3;21;3;9;10;11;0;0;8;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:19;A 49;1;2;1;9;13;10;12;4;14;7;33;3;6;0;0;0;0;0;0;2;12;3;8;0;0;3;20;4;30;0;0;1;49;1;2;3;6;0;0;5;9;7;36;3;22;12;64;26;36;6;35;6;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:18;A 49;1;2;0;9;10;9;14;7;10;3;29;3;72;0;0;0;0;0;0;2;3;0;73;0;0;1;16;7;54;0;0;2;49;0;0;2;6;0;0;6;17;4;10;3;36;4;54;11;23;1;31;3;52;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:17;A 49;1;0;0;2;2;4;8;4;4;1;10;3;79;0;0;0;0;0;0;1;0;0;100;0;0;4;3;9;49;0;0;2;93;1;5;1;37;0;0;6;8;7;5;2;25;7;28;3;66;1;9;7;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:16;A 49;1;1;0;3;3;5;4;2;4;1;1;7;70;0;0;0;0;0;0;4;4;3;77;0;0;2;2;3;67;0;0;2;81;1;5;2;2;2;0;7;10;2;0;5;44;6;21;6;66;2;7;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:15;A 49;1;0;0;6;6;7;5;2;18;3;6;2;67;0;0;0;0;0;0;1;0;3;45;0;0;2;1;4;39;0;0;4;37;0;0;6;3;0;0;7;17;6;5;8;42;6;30;35;33;4;13;6;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:14;A 49;1;0;0;0;0;1;1;0;0;1;1;4;72;0;0;0;0;0;0;2;2;2;28;0;0;1;0;5;41;0;0;4;35;0;0;5;5;0;0;8;43;3;3;2;66;6;53;22;48;1;1;5;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:13;A 49;1;0;0;2;2;7;6;6;3;3;8;4;62;0;0;0;0;0;0;3;3;5;18;0;0;4;2;11;33;0;0;2;75;7;30;0;0;0;0;5;37;2;25;5;54;2;34;19;27;1;0;7;14;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:12;A 49;1;0;0;7;7;7;7;3;1;4;11;2;78;0;0;0;0;0;0;2;74;2;81;0;0;2;1;2;36;0;0;2;38;1;1;0;0;0;0;10;55;8;6;1;87;4;74;12;68;6;9;4;81;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:11;A 49;1;1;0;3;3;1;1;5;5;1;5;1;2;0;0;0;0;0;0;1;31;1;2;0;0;2;0;10;37;0;0;6;79;0;0;8;3;1;0;9;32;1;0;4;60;7;45;5;90;2;2;6;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:10;A 49;1;0;0;5;5;6;6;5;2;2;14;4;38;0;0;0;0;0;0;3;3;4;11;0;0;2;1;3;44;0;0;2;65;0;0;1;3;0;0;6;35;1;1;4;40;2;35;21;42;2;2;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:09;A 49;1;0;0;5;5;3;3;3;2;6;3;4;37;0;0;0;0;0;0;0;0;1;43;0;0;1;1;3;26;0;0;1;42;0;0;2;2;0;0;7;21;3;2;7;44;6;28;5;19;3;4;10;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:08;A 49;1;1;0;7;8;10;16;4;33;7;49;8;81;0;0;0;0;0;0;7;8;5;88;0;0;2;3;6;20;0;0;3;46;1;6;2;10;0;0;8;23;10;10;5;48;6;54;5;83;7;8;8;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:07;A 49;1;0;0;4;5;9;10;2;6;4;15;1;61;0;0;0;0;0;0;0;0;1;65;0;0;4;3;10;66;1;0;2;78;2;9;1;0;0;0;8;55;5;3;4;60;5;59;19;79;3;40;12;26;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:06;A 49;1;0;0;1;1;4;8;3;8;3;14;2;33;0;0;0;0;0;0;2;30;2;6;0;0;4;2;8;51;0;0;1;77;0;0;0;0;0;0;1;19;4;4;1;7;5;30;25;28;1;0;4;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:05;A 49;1;0;0;5;5;1;0;2;5;4;3;2;83;1;0;0;0;0;0;2;2;2;21;1;3;4;2;4;35;0;0;2;54;0;0;0;0;0;0;7;10;1;1;4;26;2;34;19;13;1;1;6;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:04;A 49;1;0;0;4;4;7;8;3;3;4;18;7;71;0;0;0;0;0;0;6;3;3;82;0;0;1;0;7;31;0;0;1;55;0;0;0;0;0;0;9;16;8;35;2;63;6;65;7;23;3;4;4;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:03;A 49;1;0;0;2;2;8;8;2;0;5;8;5;65;0;0;0;0;0;0;5;5;2;74;0;0;1;0;1;57;1;0;2;34;1;4;0;0;0;0;4;19;5;11;4;35;5;60;4;47;1;15;6;24;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:02;A 49;1;0;0;5;5;7;6;2;12;3;18;6;82;0;0;0;0;0;0;4;4;3;94;0;0;3;1;11;57;0;0;2;66;3;11;0;0;0;0;7;14;4;2;6;26;7;30;4;3;1;2;8;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:01;A 49;1;0;0;2;2;4;4;2;4;5;3;5;71;0;0;0;0;0;0;31;12;2;81;0;0;5;2;8;63;0;0;1;91;1;36;2;1;0;0;7;50;2;2;6;49;7;44;8;5;3;15;6;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:00;A 49;1;0;0;2;2;3;2;0;0;4;1;1;88;0;0;0;0;0;0;7;83;2;87;0;0;5;6;8;29;0;0;1;71;1;3;0;0;0;0;7;66;2;57;3;84;4;59;12;18;3;34;8;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:59;A 49;1;0;0;3;2;5;5;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;52;0;0;1;95;1;32;0;0;0;0;10;47;6;8;4;72;5;41;0;0;1;0;9;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:58;A 49;1;0;0;2;2;7;6;0;0;2;19;119;40;0;0;0;0;0;0;1;54;3;55;0;0;2;1;13;42;0;0;2;84;0;0;0;0;0;0;9;21;9;31;5;75;4;69;1;0;2;14;6;48;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:57;A 49;1;0;0;3;3;5;4;3;2;4;7;11;70;0;0;0;0;0;0;1;1;2;45;0;0;2;1;6;31;0;0;1;58;0;0;0;0;0;0;8;11;1;27;3;60;3;41;0;0;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:56;A 49;1;4;2;9;10;5;9;4;28;6;16;18;71;0;0;0;0;0;0;5;49;4;64;0;0;2;0;4;24;0;0;1;44;0;0;1;26;0;0;13;20;4;5;2;65;4;46;1;8;3;33;9;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:55;A 49;1;0;0;2;2;7;10;3;8;4;11;62;58;0;0;0;0;0;0;7;68;5;61;0;0;0;0;3;63;0;0;1;77;0;0;2;13;0;0;11;18;5;2;3;50;6;29;1;5;3;20;8;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:54;A 49;1;0;0;5;3;3;3;2;1;8;10;48;24;0;0;0;0;0;0;1;73;3;20;0;0;1;0;6;56;2;0;2;54;1;4;0;0;0;0;8;39;4;3;2;59;3;22;1;3;1;0;8;42;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:53;A 49;1;1;0;4;4;4;5;2;0;5;9;32;10;0;0;0;0;0;0;1;33;2;4;0;0;2;1;5;62;0;0;3;73;1;0;1;1;0;0;9;30;3;5;3;53;3;41;0;0;2;3;5;45;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:52;A 49;1;0;0;6;6;5;9;6;6;9;21;2;3;0;0;0;0;0;0;2;44;1;2;0;0;3;1;6;58;0;0;1;82;0;0;2;8;1;1;6;56;8;30;2;76;5;67;1;9;6;8;7;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:51;A 49;1;3;2;5;6;7;8;1;1;8;19;6;87;0;0;0;0;0;0;3;3;2;97;0;0;3;3;7;33;0;0;1;57;0;0;1;1;0;0;8;20;4;14;4;34;5;48;2;4;4;15;10;42;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:50;A 49;1;0;0;8;9;10;11;4;6;4;22;10;4;0;0;0;0;0;0;1;32;1;2;0;0;8;6;13;58;0;0;2;83;1;4;0;0;0;0;8;29;9;23;4;46;7;44;2;57;7;14;6;18;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:49;A 49;1;1;0;3;3;4;3;2;1;7;4;7;71;0;0;0;0;0;0;8;6;3;21;0;0;2;2;2;36;0;0;2;82;1;0;0;0;0;0;6;9;1;2;4;29;5;23;8;7;2;2;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:48;A 49;1;0;0;3;3;6;11;5;5;5;18;4;32;0;0;0;0;0;0;3;1;4;9;0;0;0;0;1;0;0;0;2;24;0;0;2;11;0;0;11;15;7;3;7;53;7;40;1;24;3;5;10;36;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:47;A 49;1;0;0;0;0;4;5;3;6;2;16;3;29;0;0;0;0;0;0;2;1;0;33;0;0;3;1;8;62;0;0;2;86;0;0;1;2;0;0;7;51;2;4;5;68;4;47;12;92;2;5;7;58;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:46;A 49;1;1;0;3;3;4;10;3;3;3;8;9;82;0;0;0;0;0;0;7;6;5;95;0;0;3;3;10;73;0;0;0;100;1;2;3;9;0;0;13;48;8;6;2;83;2;84;11;74;2;33;8;34;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:45;A 49;1;2;1;4;4;2;2;2;0;4;3;5;84;0;0;0;0;0;0;29;16;4;88;0;0;1;0;8;41;0;0;2;82;1;3;0;0;0;0;10;46;7;42;2;77;7;40;30;15;2;3;7;70;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:44;A 49;1;0;0;5;6;4;7;4;10;2;15;1;25;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;31;0;0;2;57;0;0;1;0;0;0;4;36;3;2;3;53;2;43;8;7;5;17;6;12;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:43;A 49;1;1;0;4;5;6;7;1;2;6;14;3;70;0;0;0;0;0;0;3;1;3;6;0;0;6;2;11;41;0;0;1;71;0;0;0;0;0;0;7;40;1;36;4;53;5;10;12;14;4;10;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:42;A 49;1;0;0;6;7;8;8;3;14;6;10;2;59;0;0;0;0;0;0;0;0;2;6;0;0;2;1;5;63;0;0;2;46;2;4;0;0;0;0;8;39;3;22;5;46;8;30;29;32;2;10;6;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:41;A 49;1;0;0;4;4;5;5;2;3;5;6;4;5;0;0;0;0;0;0;2;1;4;8;0;0;3;2;6;42;0;0;2;59;0;1;3;5;0;0;6;17;8;13;4;30;6;25;4;5;6;5;5;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:40;A 49;1;0;0;3;2;3;1;3;2;2;8;6;31;0;0;0;0;0;0;42;11;0;34;0;0;3;1;11;73;0;0;0;100;2;6;0;0;0;0;3;27;1;0;2;38;3;15;0;0;2;1;5;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:39;A 49;1;0;0;4;4;6;5;4;5;7;14;14;37;0;0;0;0;0;0;39;17;6;12;0;0;2;1;14;73;0;0;1;98;5;37;1;28;0;0;8;30;2;2;8;60;4;40;0;0;3;1;9;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:38;A 49;1;1;0;7;9;11;11;1;18;4;19;8;26;0;0;0;0;0;0;2;1;2;25;0;0;4;7;5;32;0;0;1;47;1;0;2;25;0;0;4;7;2;2;2;36;4;57;1;0;5;16;7;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:37;A 49;1;0;0;4;4;6;6;3;3;3;12;5;72;0;0;0;0;0;0;4;4;4;79;0;0;2;2;8;52;1;0;3;90;1;0;0;0;0;0;7;41;4;4;4;56;5;35;0;0;3;15;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:36;A 49;1;0;0;7;8;8;7;6;10;2;14;8;86;0;0;0;0;0;0;8;8;3;96;0;0;2;0;4;33;0;0;3;50;1;2;0;0;0;0;15;42;4;3;4;81;6;49;9;2;2;9;8;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:35;A 49;1;1;0;5;6;5;9;3;8;3;7;9;77;0;0;0;0;0;0;8;7;4;88;0;0;2;0;7;34;0;0;2;56;0;0;1;0;0;0;6;7;9;6;4;28;3;42;2;9;1;2;6;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:34;A 49;1;0;0;5;6;5;9;5;8;5;15;63;65;1;0;0;0;0;0;2;1;1;32;0;0;0;0;4;64;0;0;2;47;0;0;1;5;0;0;6;8;5;2;5;37;4;27;1;6;5;2;6;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:33;A 49;1;4;3;7;9;9;9;4;16;3;31;32;74;0;0;0;0;0;0;4;11;2;10;0;0;3;4;5;34;0;0;3;67;0;0;0;0;0;0;9;14;3;5;7;50;7;38;0;0;5;12;10;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:32;A 49;1;1;0;4;4;8;9;1;14;3;22;178;46;0;0;0;0;0;0;6;24;4;31;0;0;3;2;13;58;0;0;3;95;1;25;1;2;0;0;8;36;1;1;4;66;6;42;2;0;3;13;8;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:31;A 49;1;0;0;4;4;3;2;1;2;4;2;220;40;0;0;0;0;0;0;3;69;4;55;0;0;6;3;11;67;0;0;0;90;1;13;5;15;0;0;9;19;4;5;4;57;6;50;0;0;2;7;7;47;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:30;A 49;1;0;0;3;4;4;3;3;0;6;4;2;85;0;0;0;0;0;0;1;81;0;87;0;0;8;11;12;43;0;0;2;65;2;12;1;2;0;0;7;57;2;50;3;54;5;36;0;0;2;4;5;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:29;A 49;1;1;0;4;4;7;4;5;2;5;3;1;16;0;0;0;0;0;0;1;13;1;18;0;0;5;2;10;74;0;0;0;100;0;18;0;0;0;0;8;14;3;24;4;40;2;47;0;0;4;6;8;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:28;A 49;1;1;0;6;6;5;5;6;4;3;11;4;24;0;0;0;0;0;0;3;3;3;23;0;0;4;2;7;47;0;0;1;71;1;4;2;42;0;0;4;18;5;4;5;20;8;20;1;1;1;3;7;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:27;A 49;1;0;0;5;6;13;11;5;14;5;30;5;35;0;0;0;0;0;0;5;3;5;11;0;0;1;1;5;70;0;0;1;88;1;6;0;0;0;0;9;15;10;5;3;47;5;42;0;0;1;6;8;29;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:26;A 49;1;0;0;3;4;3;5;2;3;2;17;3;54;0;0;0;0;0;0;0;0;1;31;0;0;3;7;6;52;0;0;1;74;1;3;0;0;0;0;10;36;3;3;2;67;4;44;1;4;3;31;5;41;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:25;A 49;1;0;0;5;5;5;5;5;10;1;12;10;21;0;0;0;0;0;0;8;6;5;58;0;0;1;0;7;37;0;0;1;88;0;0;1;5;0;0;12;28;5;4;1;99;4;57;1;2;4;7;5;88;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
