Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.10.2024;11:50;A 94;1;2;50;0;0;3;26;1;25;0;0;8;46;2;12;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;13;12;14;5;5;1;45;0;0;0;100
22.10.2024;11:49;A 94;1;0;90;1;50;7;33;8;42;0;0;5;59;4;29;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;10;10;14;10;9;2;87;1;85;5;42
22.10.2024;11:48;A 94;1;1;91;1;77;4;53;4;57;1;39;7;50;4;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;7;11;16;20;14;18;3;84;5;85;4;22
22.10.2024;11:47;A 94;1;2;75;2;64;2;84;2;60;0;0;4;55;3;43;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;1;2;13;23;10;12;6;65;4;61;0;31
22.10.2024;11:46;A 94;1;8;44;2;55;4;97;6;68;0;0;4;81;5;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;2;12;23;11;14;5;46;4;43;1;62
22.10.2024;11:45;A 94;1;1;33;0;0;8;47;6;23;0;0;8;44;4;15;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;15;15;21;10;12;1;25;0;100;4;49
22.10.2024;11:44;A 94;1;1;54;4;34;6;84;6;40;0;0;4;91;5;58;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;46;14;30;19;26;3;41;4;46;1;77
22.10.2024;11:43;A 94;1;1;5;1;4;4;38;3;49;0;0;5;55;2;44;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;3;9;10;5;6;1;20;1;60;2;57
22.10.2024;11:42;A 94;1;0;46;3;44;6;86;7;91;0;0;7;57;4;13;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;0;9;11;7;7;0;47;2;72;2;39
22.10.2024;11:41;A 94;1;1;88;1;24;6;76;6;24;0;0;5;74;4;49;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;8;10;18;20;19;17;5;77;2;29;3;97
22.10.2024;11:40;A 94;1;1;89;9;41;7;67;6;47;0;0;6;37;6;38;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;16;10;11;3;78;1;83;5;52
22.10.2024;11:39;A 94;1;2;71;1;85;7;63;6;51;0;0;4;34;5;15;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;6;11;17;8;12;2;74;3;76;0;82
22.10.2024;11:38;A 94;1;1;3;0;72;4;76;5;66;0;0;8;50;8;46;5;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;6;10;13;13;15;1;69;2;71;3;72
22.10.2024;11:37;A 94;1;1;49;1;47;8;73;5;75;0;0;8;38;7;27;4;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;53;12;15;10;11;2;41;2;37;2;43
22.10.2024;11:36;A 94;1;3;63;1;71;6;82;1;55;0;0;4;68;4;68;3;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;11;8;11;19;11;15;1;83;1;82;2;80
22.10.2024;11:35;A 94;1;2;80;1;8;1;98;3;78;0;0;2;93;2;72;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;6;6;16;25;13;15;3;61;1;62;0;100
22.10.2024;11:34;A 94;1;2;46;0;0;7;43;2;38;0;5;5;62;2;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;8;25;11;13;5;6;2;52;0;0;0;100
22.10.2024;11:33;A 94;1;0;73;0;0;4;70;2;60;1;43;6;64;5;40;4;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;6;7;16;18;9;7;2;70;0;67;4;61
22.10.2024;11:32;A 94;1;3;41;2;39;5;71;5;58;1;18;5;50;4;25;8;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;9;12;14;21;9;14;2;41;2;73;1;35
22.10.2024;11:31;A 94;1;1;21;1;7;4;89;1;67;0;54;2;98;0;91;4;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;2;2;14;17;11;13;4;31;1;55;1;100
22.10.2024;11:30;A 94;1;4;10;1;2;1;64;2;68;1;67;5;91;7;64;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;22;32;19;18;2;38;1;53;4;76
22.10.2024;11:29;A 94;1;0;100;1;30;11;55;3;27;0;0;3;80;6;54;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;83;3;2;15;26;14;15;4;90;2;86;0;63
22.10.2024;11:28;A 94;1;1;24;1;6;7;48;4;36;0;0;6;69;4;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;5;13;20;9;11;1;19;1;16;1;99
22.10.2024;11:27;A 94;1;4;25;1;55;2;89;4;51;1;5;1;44;3;49;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;13;18;9;11;6;56;2;49;2;76
22.10.2024;11:26;A 94;1;1;26;2;32;1;46;8;31;0;0;4;20;4;14;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;16;6;6;6;8;9;7;4;21;4;44;1;19
22.10.2024;11:25;A 94;1;1;91;1;80;6;57;8;56;0;0;8;54;7;37;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;12;14;15;16;2;80;2;73;3;48
22.10.2024;11:24;A 94;1;2;3;6;24;12;30;9;21;0;0;5;76;8;40;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;16;27;15;21;1;91;1;57;1;68
22.10.2024;11:23;A 94;1;1;63;2;32;1;95;5;67;0;83;1;77;4;75;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;15;24;16;29;3;59;3;56;26;37
22.10.2024;11:22;A 94;1;2;84;2;71;1;96;2;94;1;19;5;79;2;67;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;14;16;14;12;8;66;5;52;3;47
22.10.2024;11:21;A 94;1;1;61;3;60;6;70;7;69;0;0;6;78;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;3;6;15;21;22;27;3;54;6;47;1;71
22.10.2024;11:20;A 94;1;2;33;2;32;2;51;1;33;0;0;11;48;10;43;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;4;18;24;14;19;1;49;1;46;1;5
22.10.2024;11:19;A 94;1;2;40;1;33;7;63;8;47;0;0;7;29;3;15;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;11;27;12;14;11;11;5;22;2;27;0;70
22.10.2024;11:18;A 94;1;0;0;0;0;5;71;2;65;0;0;6;49;3;25;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;9;8;16;7;10;0;0;0;0;1;100
22.10.2024;11:17;A 94;1;2;37;2;27;4;86;6;78;0;0;6;66;3;40;3;69;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;7;21;8;18;12;14;9;11;4;21;2;36;2;58
22.10.2024;11:16;A 94;1;1;22;2;15;2;42;1;2;0;0;4;57;3;21;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;12;13;8;7;2;17;0;14;4;23
22.10.2024;11:15;A 94;1;1;81;1;69;4;41;2;36;0;0;4;37;5;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;9;9;10;7;6;1;75;1;63;3;47
22.10.2024;11:14;A 94;1;2;29;0;0;5;61;3;43;0;0;3;24;5;18;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;6;8;8;6;2;37;0;0;2;81
22.10.2024;11:13;A 94;1;1;11;2;59;3;66;2;42;0;0;8;61;8;37;5;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;1;3;15;22;15;17;1;50;3;54;3;66
22.10.2024;11:12;A 94;1;2;23;2;26;4;37;4;47;0;0;7;63;6;61;2;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;6;8;11;12;17;18;4;27;3;13;3;60
22.10.2024;11:11;A 94;1;2;10;1;17;8;65;6;83;1;45;5;77;5;57;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;18;24;11;10;2;25;1;21;1;11
22.10.2024;11:10;A 94;1;3;21;1;6;5;82;4;44;0;0;5;65;4;48;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;52;9;10;6;6;4;50;1;37;3;32
22.10.2024;11:09;A 94;1;1;7;1;7;13;81;10;41;0;0;7;40;9;35;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;31;6;38;15;19;12;15;1;60;1;65;4;58
22.10.2024;11:08;A 94;1;1;67;1;39;5;92;24;64;0;0;8;57;6;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;14;10;12;10;11;2;76;2;75;0;65
22.10.2024;11:07;A 94;1;1;55;3;18;5;92;0;100;0;0;5;61;6;26;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;11;18;22;8;9;2;78;1;25;2;41
22.10.2024;11:06;A 94;1;3;69;0;19;8;79;4;74;0;0;5;81;2;64;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;12;14;16;18;11;11;4;61;1;17;3;18
22.10.2024;11:05;A 94;1;2;65;1;71;6;60;5;59;0;0;9;64;6;18;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;15;13;18;8;9;1;81;1;64;3;66
22.10.2024;11:04;A 94;1;1;19;0;0;6;58;6;69;0;0;8;37;6;17;4;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;25;9;12;9;8;1;24;0;0;1;73
22.10.2024;11:03;A 94;1;3;33;4;33;7;90;1;68;0;0;5;37;2;17;4;45;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;17;5;5;17;26;19;27;2;35;3;22;4;44
22.10.2024;11:02;A 94;1;2;47;1;5;2;80;2;85;0;0;4;75;5;54;1;68;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;10;3;4;9;10;9;7;4;35;1;30;2;12
22.10.2024;11:01;A 94;1;3;18;1;7;3;71;3;66;0;0;7;39;3;13;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;17;17;30;12;14;8;8;2;38;1;54;1;5
22.10.2024;11:00;A 94;1;3;10;1;44;4;55;4;53;0;0;7;35;7;22;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;15;21;11;9;4;30;1;37;2;9
22.10.2024;10:59;A 94;1;2;88;3;66;6;35;3;10;0;0;8;54;9;28;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;16;21;14;16;3;84;1;69;4;63
22.10.2024;10:58;A 94;1;0;68;1;30;2;65;4;32;0;0;7;52;7;42;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;47;5;20;11;14;13;10;1;68;2;65;1;49
22.10.2024;10:57;A 94;1;3;43;3;19;5;55;3;39;0;0;10;33;5;15;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;10;11;12;11;7;6;3;29;4;31;4;45
22.10.2024;10:56;A 94;1;0;0;2;13;7;33;7;25;0;0;3;61;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;11;18;14;19;0;0;3;6;1;75
22.10.2024;10:55;A 94;1;0;0;1;6;10;38;5;24;0;0;6;81;7;75;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;8;18;38;20;42;0;0;1;85;0;4
22.10.2024;10:54;A 94;1;2;78;1;71;7;22;6;19;0;0;5;51;6;45;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;12;15;13;15;6;67;6;52;2;71
22.10.2024;10:53;A 94;1;1;4;1;7;4;37;3;45;0;0;5;70;4;69;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;11;16;13;20;1;40;1;36;3;80
22.10.2024;10:52;A 94;1;0;56;2;26;3;60;3;47;1;28;8;62;7;65;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;16;18;10;9;4;52;2;47;5;61
22.10.2024;10:51;A 94;1;3;92;1;30;2;97;6;39;0;0;1;80;3;9;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;9;19;22;12;9;7;73;3;60;1;5
22.10.2024;10:50;A 94;1;2;38;2;63;8;70;7;48;0;0;9;41;7;40;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;17;3;8;9;15;12;13;1;57;1;59;4;29
22.10.2024;10:49;A 94;1;1;12;2;16;8;67;10;43;0;0;8;49;8;23;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;9;18;20;13;14;1;97;2;66;3;23
22.10.2024;10:48;A 94;1;2;65;3;16;2;74;3;64;0;0;9;63;6;41;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;5;54;9;11;10;10;2;74;2;10;3;31
22.10.2024;10:47;A 94;1;1;38;1;4;3;85;1;44;0;0;4;25;4;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;14;23;9;16;3;33;1;29;1;16
22.10.2024;10:46;A 94;1;1;60;1;30;4;72;2;62;0;0;6;63;6;60;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;9;15;22;13;18;5;43;2;59;1;32
22.10.2024;10:45;A 94;1;2;41;2;37;8;58;7;53;0;0;10;48;7;28;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;3;15;18;8;7;1;75;1;41;1;84
22.10.2024;10:44;A 94;1;1;92;0;89;7;81;3;59;0;0;3;54;3;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;8;14;18;11;14;2;92;1;3;3;16
22.10.2024;10:43;A 94;1;1;83;1;70;3;66;1;66;1;41;6;66;11;27;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;18;16;18;10;8;7;68;3;59;1;23
22.10.2024;10:42;A 94;1;2;20;2;16;2;82;3;51;0;0;10;62;3;22;6;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;23;8;15;15;21;7;9;1;20;1;18;1;40
22.10.2024;10:41;A 94;1;2;21;1;16;6;79;6;84;0;0;3;94;6;29;1;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;23;10;13;15;18;13;11;3;13;3;12;2;51
22.10.2024;10:40;A 94;1;2;65;1;49;3;53;6;50;0;0;6;42;3;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;52;5;7;16;24;8;8;2;62;1;43;1;6
22.10.2024;10:39;A 94;1;0;100;1;25;5;48;4;17;0;0;6;31;4;15;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;4;5;11;12;11;11;2;11;5;6;3;62
22.10.2024;10:38;A 94;1;2;67;0;0;3;64;2;56;0;0;8;51;7;28;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;40;14;23;9;11;1;65;0;0;0;45
22.10.2024;10:37;A 94;1;2;33;0;0;3;65;7;35;0;0;5;61;9;55;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;7;15;23;11;19;3;65;0;0;3;50
22.10.2024;10:36;A 94;1;0;32;0;25;4;75;2;48;0;0;2;95;3;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;16;28;17;21;3;92;2;22;2;7
22.10.2024;10:35;A 94;1;3;55;3;78;2;94;5;74;0;0;6;93;8;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;10;13;22;20;27;2;41;3;32;1;44
22.10.2024;10:34;A 94;1;1;69;1;10;6;65;6;23;0;0;7;32;3;18;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;27;5;7;8;9;4;4;3;55;1;41;3;82
22.10.2024;10:33;A 94;1;2;51;1;7;5;13;7;26;0;0;4;56;5;55;1;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;6;10;11;16;11;12;4;40;1;63;2;53
22.10.2024;10:32;A 94;1;0;40;1;57;2;93;4;83;0;0;7;75;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;8;12;12;15;15;17;0;42;6;83;1;15
22.10.2024;10:31;A 94;1;1;74;1;62;7;72;5;47;0;0;2;48;2;34;1;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;62;6;8;10;10;5;5;2;69;1;60;1;32
22.10.2024;10:30;A 94;1;1;59;1;12;6;31;4;24;0;0;6;26;4;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;11;4;4;1;48;1;47;1;91
22.10.2024;10:29;A 94;1;2;55;2;28;9;70;8;60;0;0;10;25;6;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;5;9;13;14;10;10;3;73;2;28;3;15
22.10.2024;10:28;A 94;1;2;9;1;4;6;79;3;56;0;0;4;55;5;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;26;14;25;14;22;2;69;1;1;0;50
22.10.2024;10:27;A 94;1;3;5;0;0;2;81;2;70;0;0;8;78;5;62;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;10;16;13;15;1;42;0;0;3;52
22.10.2024;10:26;A 94;1;0;32;0;33;2;84;7;91;0;0;6;62;5;15;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;12;15;12;16;12;14;4;21;6;23;3;25
22.10.2024;10:25;A 94;1;1;74;2;53;7;83;5;70;0;0;6;33;4;43;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;9;16;11;17;12;15;2;65;3;43;2;61
22.10.2024;10:24;A 94;1;3;75;1;8;3;73;2;60;0;0;5;59;6;39;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;16;14;12;2;89;1;1;0;81
22.10.2024;10:23;A 94;1;1;8;4;11;4;70;2;43;0;0;2;87;6;42;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;13;20;8;9;2;15;3;3;3;61
22.10.2024;10:22;A 94;1;0;63;0;56;2;95;3;91;0;0;4;59;5;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;5;6;20;25;16;18;6;53;4;52;2;77
22.10.2024;10:21;A 94;1;2;40;1;31;2;100;4;97;0;45;2;84;3;58;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;11;6;9;15;19;14;15;5;45;4;20;1;33
22.10.2024;10:20;A 94;1;2;30;1;43;11;70;7;39;1;81;7;63;2;48;1;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;3;1;3;16;21;13;16;1;85;1;39;0;85
22.10.2024;10:19;A 94;1;3;24;3;21;8;31;7;18;0;0;6;55;6;34;2;67;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;5;8;15;22;13;14;4;8;3;31;2;69
22.10.2024;10:18;A 94;1;2;15;2;11;3;36;5;17;0;0;4;63;6;18;3;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;17;13;19;11;15;2;58;3;3;1;29
22.10.2024;10:17;A 94;1;2;62;0;61;3;53;5;22;0;0;3;71;6;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;12;16;13;12;8;41;5;53;3;38
22.10.2024;10:16;A 94;1;0;0;2;46;7;23;7;24;0;0;7;61;5;39;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;7;9;10;16;11;14;0;3;1;50;2;60
22.10.2024;10:15;A 94;1;1;11;1;8;4;59;6;59;0;22;2;61;3;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;12;12;15;11;12;3;66;1;62;1;4
22.10.2024;10:14;A 94;1;1;88;1;66;7;68;9;33;1;46;9;59;8;37;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;4;16;19;9;10;3;72;3;63;3;20
22.10.2024;10:13;A 94;1;0;0;0;0;5;56;2;9;0;0;3;56;4;51;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;10;7;6;0;0;0;0;2;12
22.10.2024;10:12;A 94;1;0;57;0;52;7;78;4;66;0;0;9;74;8;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;5;19;21;12;11;3;53;2;49;3;22
22.10.2024;10:11;A 94;1;1;40;2;30;3;58;5;60;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;38;2;2;2;2;1;31;2;35;0;0
22.10.2024;10:10;A 94;1;0;0;2;50;3;61;6;49;0;0;12;47;7;22;2;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;4;25;14;16;9;10;0;0;1;54;2;13
22.10.2024;10:09;A 94;1;0;0;0;0;4;28;2;21;0;0;9;41;2;4;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;17;19;6;7;0;0;0;0;4;24
22.10.2024;10:08;A 94;1;2;58;1;48;4;69;2;55;0;0;7;48;5;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;6;13;15;7;6;3;58;2;41;2;13
22.10.2024;10:07;A 94;1;1;6;1;13;4;84;4;64;0;59;4;67;2;21;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;7;7;8;9;1;58;2;29;0;0
22.10.2024;10:06;A 94;1;1;7;1;11;1;57;2;56;1;45;9;59;14;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;19;23;11;12;1;76;1;5;1;6
22.10.2024;10:05;A 94;1;1;10;1;4;3;67;3;45;0;0;6;58;6;39;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;30;14;17;16;16;2;6;1;1;1;90
22.10.2024;10:04;A 94;1;2;88;3;47;4;52;8;34;0;0;7;33;8;20;5;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;26;10;13;9;8;4;75;4;83;4;56
22.10.2024;10:03;A 94;1;0;62;0;0;3;72;3;32;0;0;5;61;4;13;0;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;12;5;5;1;62;0;0;0;0
22.10.2024;10:02;A 94;1;3;17;0;0;4;19;3;24;0;0;8;51;7;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;13;13;12;10;2;74;0;43;1;14
22.10.2024;10:01;A 94;1;2;26;2;22;12;47;10;27;0;0;3;60;4;47;1;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;13;13;14;19;14;18;4;16;2;21;2;19
22.10.2024;10:00;A 94;1;2;75;2;31;10;28;7;22;0;0;6;23;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;10;11;13;1;68;1;78;0;0
22.10.2024;09:59;A 94;1;2;12;1;7;4;34;4;21;0;0;7;38;6;36;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;12;24;16;23;2;49;1;55;0;65
22.10.2024;09:58;A 94;1;2;24;3;19;2;94;6;88;0;0;3;79;5;68;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;13;16;29;19;27;3;46;4;48;3;39
22.10.2024;09:57;A 94;1;0;63;0;55;2;91;3;94;0;0;6;60;3;71;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;5;5;12;14;9;9;5;56;3;51;1;34
22.10.2024;09:56;A 94;1;1;68;2;68;7;77;7;69;0;0;3;55;3;44;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;9;9;10;7;8;1;82;1;63;3;92
22.10.2024;09:55;A 94;1;1;10;0;0;5;63;3;45;0;0;3;61;4;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;6;17;25;17;21;1;34;0;0;1;79
22.10.2024;09:54;A 94;1;1;89;0;84;6;36;7;34;0;0;6;45;2;15;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;9;13;11;18;8;8;4;86;2;83;1;16
22.10.2024;09:53;A 94;1;3;75;5;39;4;56;5;61;0;0;7;65;2;37;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;9;14;16;7;6;3;59;3;41;0;43
22.10.2024;09:52;A 94;1;0;46;0;50;4;40;2;8;0;0;8;71;5;28;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;23;15;16;17;20;3;42;6;43;2;90
22.10.2024;09:51;A 94;1;2;64;1;32;3;79;3;60;0;0;5;64;3;54;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;10;10;16;20;15;16;5;55;1;22;2;14
22.10.2024;09:50;A 94;1;2;59;2;10;2;77;3;79;0;0;3;80;5;74;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;5;59;10;14;8;8;2;56;1;31;3;19
22.10.2024;09:49;A 94;1;2;17;0;0;5;44;2;54;0;0;6;70;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;9;23;15;24;12;15;1;98;0;0;1;5
22.10.2024;09:48;A 94;1;2;79;0;0;5;74;3;80;0;84;7;71;9;71;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;10;10;14;16;19;3;81;0;56;2;16
22.10.2024;09:47;A 94;1;2;89;1;61;2;83;6;67;1;7;7;53;7;37;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;6;14;19;11;14;6;40;4;72;3;31
22.10.2024;09:46;A 94;1;1;78;3;43;3;52;5;59;0;0;8;49;7;35;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;4;6;16;19;13;14;1;15;4;60;3;38
22.10.2024;09:45;A 94;1;1;84;1;70;5;63;6;49;0;0;4;67;8;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;75;4;6;19;30;17;19;3;72;1;62;1;51
