Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.10.2024;13:10;A142;1;0;0;4;7;3;5;0;0;3;24;2;22;1;71;1;5;4;56;2;52;1;67;2;53;1;52;1;16;1;48;1;4;1;0;3;3;2;8;3;20;6;88;0;100;3;91;6;86;0;100;0;100;33;64;81;61;1;73;1;66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;3;2;5;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:09;A142;1;1;1;2;2;2;3;1;4;4;25;2;37;3;84;1;20;2;38;1;6;3;20;2;6;2;47;0;0;2;26;0;0;2;2;2;2;2;45;2;46;6;90;0;100;3;90;5;85;0;100;0;100;41;57;258;28;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;6;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:08;A142;1;3;2;2;1;6;6;3;7;4;35;2;6;0;0;1;4;1;18;2;1;2;15;2;6;1;22;0;16;1;3;0;0;8;33;5;5;1;72;3;36;3;93;0;100;3;92;6;86;0;100;0;100;37;64;116;49;1;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;10;7;15;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:07;A142;1;2;1;3;3;3;2;2;5;2;10;3;17;1;2;1;48;4;31;3;8;3;30;1;16;1;78;1;27;2;8;2;4;0;0;1;1;0;0;1;10;1;94;0;100;5;65;10;67;0;100;0;100;52;73;11;45;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:06;A142;1;1;3;0;0;2;3;1;6;1;6;0;0;0;0;0;0;1;85;3;94;1;99;0;100;0;0;0;0;0;0;0;0;6;11;4;5;4;73;2;35;5;84;0;100;3;56;8;80;0;100;0;100;39;53;40;12;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:05;A142;1;3;3;3;3;4;3;3;30;5;16;3;19;1;30;1;5;2;71;3;87;2;76;1;96;0;0;1;46;2;3;1;5;2;4;1;1;1;20;1;7;4;93;0;100;3;55;5;90;0;100;0;100;3;92;88;58;2;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;7;4;4;10;10;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:04;A142;1;1;0;2;5;1;0;1;17;1;24;2;29;1;62;2;9;2;78;2;39;5;53;2;48;1;77;1;72;2;41;2;6;2;8;3;10;0;38;1;31;4;89;0;100;3;67;3;7;0;100;0;100;20;67;120;59;1;72;1;6;0;0;0;0;0;0;0;0;1;1;0;0;5;4;11;10;1;4;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:03;A142;1;2;2;2;2;3;5;3;31;4;22;1;7;2;87;2;55;3;86;1;18;4;31;2;6;1;89;1;73;1;2;0;0;2;23;1;1;0;100;1;25;3;93;0;100;3;93;2;92;0;100;0;100;21;74;103;47;2;64;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;2;8;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:02;A142;1;2;4;2;2;2;2;3;24;6;33;2;10;3;36;1;44;3;68;1;57;1;68;1;4;2;94;44;62;2;71;4;5;6;40;4;7;0;100;2;72;4;76;0;100;1;85;4;90;0;100;0;100;90;20;165;36;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;8;5;3;9;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:01;A142;1;5;29;2;2;6;17;5;48;4;61;2;9;2;60;3;12;3;60;2;46;2;55;2;17;1;95;1;33;1;90;1;4;5;6;2;1;1;97;2;9;3;94;0;100;2;84;6;88;0;100;0;100;163;14;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;19;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;13:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;5;61;3;84;2;39;2;19;1;56;1;67;3;7;2;6;3;58;5;42;0;87;1;66;2;93;0;100;4;65;5;73;0;100;0;100;140;34;265;19;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;4;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:59;A142;1;2;4;4;5;4;4;1;46;3;20;3;20;0;0;0;0;1;97;1;97;1;61;1;84;0;0;0;0;0;0;2;2;3;25;3;42;2;71;1;52;5;86;1;99;3;83;5;83;0;100;0;100;293;39;278;18;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;3;6;5;10;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:58;A142;1;7;14;1;0;7;13;5;54;7;32;1;2;0;0;0;0;2;61;4;45;1;71;1;70;0;0;1;26;1;0;1;4;5;7;4;6;3;35;4;27;5;84;3;93;2;93;4;90;0;100;0;100;112;11;238;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;7;6;15;12;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:57;A142;1;0;0;2;1;1;1;0;0;0;4;2;6;1;23;1;4;1;68;2;11;2;8;1;6;1;70;1;58;1;6;1;4;2;2;0;0;2;14;0;0;6;50;1;94;0;98;3;93;0;100;0;100;44;79;318;23;3;28;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:56;A142;1;2;2;0;0;2;1;2;24;4;9;0;0;0;0;0;0;1;60;0;0;1;15;0;0;3;54;0;50;1;61;1;0;3;3;3;2;0;18;3;17;6;32;0;100;3;83;6;85;0;100;0;100;43;63;207;15;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:55;A142;1;3;5;1;1;4;8;1;48;3;32;3;9;1;22;0;22;4;43;2;37;1;51;0;40;1;57;1;38;3;11;1;4;4;6;4;4;0;100;3;63;6;82;0;100;3;72;5;86;0;100;0;100;23;67;211;44;0;63;1;10;0;0;0;0;0;0;1;1;0;0;0;0;5;3;8;8;10;8;10;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:54;A142;1;1;1;1;0;0;0;1;3;1;1;1;3;1;6;2;7;3;82;4;46;0;100;2;54;1;47;2;31;2;28;1;23;3;74;1;1;0;100;1;9;4;92;0;100;0;45;6;82;0;100;0;100;65;67;71;61;5;44;1;37;0;0;0;0;0;0;1;1;1;1;0;0;6;5;10;9;2;2;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:53;A142;1;0;0;5;5;5;6;0;0;4;25;4;26;1;58;1;3;5;90;6;78;0;100;1;81;1;42;1;51;3;32;2;33;7;7;3;3;0;100;3;32;1;96;0;100;2;32;5;91;0;100;0;100;4;41;159;37;5;20;2;20;0;0;1;1;0;0;0;0;0;0;0;0;7;5;13;14;11;9;16;12;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:52;A142;1;0;0;1;1;2;3;0;0;2;15;1;6;1;54;1;5;1;61;1;61;1;72;1;69;1;30;0;0;1;5;0;0;5;44;4;6;0;100;2;56;5;92;0;100;3;53;5;82;0;100;0;100;54;59;277;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:51;A142;1;5;8;3;1;4;3;3;32;6;14;2;6;2;47;2;43;2;64;2;81;6;60;3;78;1;65;1;22;2;5;2;3;4;4;2;1;2;40;1;42;2;95;0;100;3;89;4;91;0;100;0;100;84;69;288;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;9;6;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:50;A142;1;0;0;1;2;2;22;0;0;2;30;0;18;2;51;2;56;1;82;1;86;2;31;0;84;2;8;0;0;2;8;1;3;8;9;1;3;2;53;0;100;2;31;0;100;2;83;3;90;0;100;0;100;175;23;192;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;7;7;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:49;A142;1;0;0;3;2;3;4;0;0;1;19;2;7;0;30;0;11;2;54;3;61;2;79;3;65;0;0;0;0;0;0;0;0;2;2;2;3;2;13;1;54;2;32;0;100;1;94;3;92;0;100;0;100;198;22;206;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:48;A142;1;5;26;2;3;4;5;2;65;5;39;2;51;1;44;1;53;4;70;2;59;8;67;2;58;1;37;0;33;0;0;1;1;2;2;1;0;0;58;1;6;6;84;0;100;3;92;4;87;0;100;0;100;241;21;204;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;3;5;4;2;2;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:47;A142;1;2;3;0;0;1;2;2;31;3;8;0;0;1;2;0;1;4;82;6;77;1;97;1;63;1;51;1;25;2;11;2;5;4;7;3;45;0;100;2;86;2;93;0;100;1;56;5;86;0;100;0;100;78;51;262;18;4;14;3;6;0;0;0;0;0;0;3;3;0;0;0;0;3;1;10;10;5;5;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:46;A142;1;3;26;3;2;4;3;3;71;6;19;2;9;1;28;2;27;3;79;2;56;0;100;4;58;1;56;1;0;2;7;0;0;6;8;6;5;0;100;2;22;2;94;0;100;3;37;4;92;0;100;0;100;69;49;77;30;1;32;8;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;9;11;14;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:45;A142;1;3;5;3;42;5;11;3;68;5;42;1;50;1;8;1;4;2;90;1;78;1;65;3;18;1;47;0;0;1;4;0;0;3;4;4;8;0;100;1;27;4;90;0;100;5;79;3;89;0;100;0;100;18;86;143;15;5;15;2;8;0;0;0;0;0;0;3;5;0;0;0;0;9;8;6;4;0;0;4;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:44;A142;1;4;5;4;12;5;27;5;60;3;35;2;50;2;68;1;66;5;85;5;90;0;100;0;99;0;0;0;0;0;0;1;2;4;12;4;4;0;100;1;26;5;88;0;100;2;50;3;94;0;100;0;100;210;38;160;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;4;4;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:43;A142;1;1;2;2;3;4;12;1;22;1;28;2;17;3;57;2;53;2;69;5;90;0;100;0;100;1;68;0;0;1;51;0;2;3;3;1;0;0;100;1;3;7;85;0;100;2;95;2;94;0;100;0;100;142;65;235;18;4;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:42;A142;1;2;3;2;1;2;1;2;10;5;11;2;5;1;31;4;32;5;85;3;62;0;100;3;71;3;52;0;0;1;58;2;2;3;3;3;2;0;100;0;9;4;90;0;100;3;84;5;83;0;100;0;100;159;27;136;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;3;2;4;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:41;A142;1;0;0;0;0;3;3;0;0;2;12;0;0;1;19;1;24;2;47;1;48;7;52;1;6;1;36;0;0;2;31;1;0;3;3;1;0;0;100;2;4;4;90;0;100;4;82;6;89;0;100;0;100;3;54;11;59;2;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;8;7;10;9;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:40;A142;1;1;0;3;5;5;4;1;2;4;19;2;30;3;93;1;33;2;77;3;78;2;52;2;36;1;29;1;29;2;32;1;29;3;3;0;0;0;100;0;0;3;91;0;100;3;73;5;86;0;100;0;100;111;41;243;30;2;6;1;5;0;0;0;0;0;0;1;1;0;0;0;0;7;5;13;13;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:39;A142;1;5;7;3;3;6;25;2;40;4;67;3;19;1;64;2;62;4;53;4;51;2;56;1;64;3;86;1;48;5;55;3;48;6;6;3;4;0;100;2;43;0;100;0;100;3;80;6;82;0;100;1;98;62;36;83;35;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;6;4;2;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:38;A142;1;4;15;3;2;5;15;3;60;5;30;3;9;2;18;3;11;2;80;2;94;2;99;1;83;0;99;0;100;1;75;1;0;0;0;3;4;0;100;1;40;4;91;0;100;3;75;5;89;0;100;0;100;6;30;7;73;5;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;11;3;2;8;8;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:37;A142;1;0;0;2;2;1;2;0;0;2;10;2;10;1;49;1;4;3;86;5;91;2;93;2;87;3;89;3;88;1;86;3;86;9;20;3;3;0;100;11;28;6;85;0;100;1;88;4;88;0;100;0;100;44;77;50;2;2;4;2;0;0;0;0;0;0;0;1;1;0;0;0;0;7;7;7;7;8;6;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:36;A142;1;3;6;0;0;2;6;1;22;2;20;0;2;1;21;1;4;2;69;1;76;1;74;1;5;0;0;2;30;3;8;4;11;3;4;1;1;0;100;2;11;5;48;0;100;1;79;2;94;0;100;0;100;157;19;142;11;0;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;8;9;9;9;9;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:35;A142;1;4;4;4;4;4;30;2;57;3;48;4;31;1;38;1;29;3;80;5;92;0;100;0;80;1;57;0;0;1;6;1;1;1;1;3;1;0;100;1;9;2;44;1;48;3;87;5;88;0;100;0;100;0;0;59;70;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:34;A142;1;1;2;2;4;4;6;1;6;4;75;2;39;2;90;0;39;3;87;1;49;0;100;3;10;1;95;0;0;1;58;1;5;3;4;0;0;0;100;3;14;4;87;0;46;1;85;4;89;0;100;0;100;92;37;159;9;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:33;A142;1;3;3;2;2;3;2;2;9;3;10;2;11;3;64;2;59;2;87;4;64;0;100;1;48;1;16;0;0;1;20;0;0;5;12;5;20;1;97;1;87;2;92;0;100;2;85;4;80;1;99;0;100;61;30;92;45;5;28;2;8;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;4;2;8;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:32;A142;1;1;1;2;14;2;3;1;36;3;37;1;25;1;41;2;25;3;76;2;70;1;88;1;83;1;28;0;22;2;18;0;0;4;4;2;3;4;97;2;50;0;100;0;100;3;82;2;75;0;100;0;100;30;44;115;44;3;26;1;43;0;0;0;0;0;0;1;3;1;1;0;0;5;4;8;9;10;9;9;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:31;A142;1;2;2;5;5;2;2;2;8;2;11;4;36;2;33;2;21;3;55;4;87;9;36;2;52;1;76;0;100;3;7;1;2;3;2;3;3;2;58;2;16;4;88;0;100;3;27;6;60;1;97;4;76;138;42;114;30;2;31;1;24;0;0;0;0;0;0;1;1;0;0;0;0;11;11;11;13;4;3;15;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:30;A142;1;6;13;5;5;4;2;3;43;6;12;5;23;2;71;1;48;2;95;3;88;0;100;0;100;1;73;2;55;4;9;3;10;6;6;2;3;5;33;0;38;7;84;0;100;3;91;5;87;0;100;0;100;38;69;217;40;2;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;6;4;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:29;A142;1;3;2;2;6;2;5;2;9;3;17;2;15;2;66;1;64;2;89;6;87;0;100;1;98;2;77;0;0;1;50;0;0;7;15;6;5;4;57;4;49;3;90;0;100;1;94;0;99;0;100;0;100;19;80;151;12;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;6;4;9;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:28;A142;1;1;1;3;30;2;4;1;4;3;43;2;47;1;41;2;14;4;73;4;74;4;91;5;78;2;15;1;37;4;14;2;5;4;6;3;5;1;96;3;30;7;83;0;100;3;79;4;90;0;100;0;100;13;71;139;41;2;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;4;7;6;9;9;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:27;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;1;16;0;17;5;86;6;54;1;75;1;54;0;0;0;36;0;0;2;5;3;7;2;2;0;100;3;34;4;89;0;100;2;88;6;84;0;100;0;100;8;67;115;63;0;71;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:26;A142;1;3;3;5;3;3;2;3;12;4;5;5;15;3;92;1;18;1;24;1;56;2;78;1;98;0;0;1;16;1;1;6;25;2;2;1;1;0;100;1;8;3;89;0;100;2;72;5;89;0;100;0;100;14;77;210;47;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;3;1;5;4;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:25;A142;1;2;1;3;3;3;3;2;6;3;12;2;28;2;75;2;57;4;11;5;58;29;74;9;64;0;0;0;0;0;0;3;4;8;8;3;4;0;100;3;34;3;92;0;100;2;87;3;93;0;100;0;100;41;50;303;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;12;8;6;13;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:24;A142;1;3;3;0;0;2;1;3;15;3;4;0;0;1;33;1;4;1;89;1;79;0;100;1;87;0;0;1;0;0;0;1;2;2;2;2;1;0;100;2;14;5;92;0;100;2;84;2;94;0;100;0;100;150;69;334;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:23;A142;1;2;2;1;0;1;0;2;17;2;4;1;3;1;0;0;0;3;72;3;62;1;99;2;71;1;77;2;65;1;79;4;7;8;29;6;18;0;100;1;54;5;90;0;100;2;90;2;86;0;100;9;79;330;44;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;14;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:22;A142;1;3;3;1;1;4;3;2;11;4;18;1;3;1;47;1;14;4;64;2;69;0;100;1;73;1;73;0;0;0;73;0;0;4;25;7;7;0;100;3;38;6;81;5;92;2;84;3;62;1;95;3;81;202;18;207;13;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;10;8;13;11;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:21;A142;1;1;2;2;1;4;2;2;11;5;13;2;6;3;68;1;45;5;59;7;65;4;99;1;75;1;94;0;0;1;64;3;2;8;24;1;1;0;100;1;12;6;71;3;98;2;77;3;52;0;100;3;22;233;24;207;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;11;9;7;7;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:20;A142;1;5;31;3;2;4;4;1;92;7;26;3;11;4;91;1;40;3;90;3;86;1;99;2;97;1;31;0;0;1;37;2;1;1;0;0;0;0;100;0;0;1;11;0;13;6;70;5;62;0;100;3;88;66;51;233;15;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;8;5;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:19;A142;1;5;17;6;42;5;8;2;71;2;76;1;72;1;95;0;100;2;63;2;53;0;100;3;29;0;17;0;0;0;0;0;0;1;1;0;0;0;100;1;0;4;83;2;72;4;73;4;88;0;100;0;100;119;53;192;21;0;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:18;A142;1;1;0;1;1;1;0;1;2;1;1;1;5;1;54;1;59;4;77;1;52;0;100;1;8;1;50;0;0;1;4;2;1;8;57;6;24;0;100;3;82;4;90;0;100;2;85;5;45;0;100;1;82;275;30;186;23;3;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;6;7;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:17;A142;1;1;1;0;0;1;1;1;4;1;2;0;0;1;1;1;4;2;75;1;76;2;86;0;27;1;59;0;0;1;3;1;1;2;1;2;3;0;100;2;20;7;85;0;100;3;86;3;30;1;81;5;38;137;24;74;10;4;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;8;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:16;A142;1;2;21;1;1;3;3;0;52;3;19;2;5;1;1;1;3;3;85;4;73;1;92;1;90;1;62;0;0;1;5;1;0;4;47;2;1;0;100;3;26;4;92;0;100;3;9;4;51;7;47;3;36;34;73;18;1;2;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:15;A142;1;4;13;4;8;2;8;3;39;2;26;2;21;1;64;1;65;2;82;2;83;0;100;1;76;1;81;0;0;0;87;0;0;12;46;3;3;0;100;5;25;4;86;0;100;1;68;1;75;2;48;7;81;80;74;66;4;1;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;14;18;11;10;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:14;A142;1;2;2;1;8;3;3;2;16;2;32;1;17;2;60;1;60;2;88;5;88;0;100;0;87;1;11;0;0;0;100;3;2;0;0;0;0;1;64;0;0;5;91;0;100;2;41;1;20;3;55;2;14;235;21;131;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:13;A142;1;2;3;3;22;2;2;2;15;3;15;1;51;1;52;1;58;3;61;1;56;0;100;1;78;1;38;0;0;0;100;1;0;1;1;0;0;1;8;0;0;4;89;0;100;4;45;5;28;3;80;5;55;9;82;76;6;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:12;A142;1;6;69;4;3;2;2;1;95;7;15;3;13;1;7;1;5;2;76;1;26;0;100;0;100;2;62;0;0;0;100;0;0;5;7;2;2;2;62;2;18;3;94;0;100;1;36;3;13;3;37;3;46;95;42;229;15;3;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:11;A142;1;4;9;1;1;2;1;2;40;5;9;2;10;1;48;1;6;3;71;1;13;0;100;0;100;1;5;0;0;0;100;1;3;3;1;1;0;3;11;1;3;2;96;0;100;1;41;5;17;0;92;1;94;20;34;34;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:10;A142;1;2;29;2;38;1;5;0;63;0;53;0;65;0;97;1;4;3;84;4;20;1;36;0;100;1;2;0;0;0;100;0;0;6;6;1;0;2;32;2;4;3;81;2;54;3;93;3;30;2;68;0;100;71;55;170;10;3;70;1;2;0;0;1;1;0;0;0;0;0;0;0;0;5;3;5;4;6;5;21;9;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:09;A142;1;4;5;5;11;9;9;5;49;6;71;5;53;2;47;7;35;0;100;0;100;0;100;0;100;1;83;0;0;1;97;0;0;0;0;0;0;0;0;0;0;1;62;0;62;2;88;2;93;3;78;0;100;129;19;154;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:08;A142;1;3;4;2;2;5;4;0;13;3;16;2;10;0;0;0;0;6;85;7;87;0;100;0;100;1;67;2;0;0;68;0;0;1;1;1;1;1;19;1;14;4;70;1;79;2;94;2;95;0;100;0;100;19;1;40;83;3;20;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:07;A142;1;1;7;2;1;4;11;1;33;4;26;2;7;3;35;0;40;2;86;4;90;0;100;0;100;1;26;2;53;3;13;2;3;3;4;2;2;3;30;2;19;4;90;0;100;2;80;6;86;2;93;0;100;58;65;183;27;5;42;3;4;0;0;0;0;0;0;0;0;1;1;0;0;10;9;12;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:06;A142;1;0;0;3;1;2;1;0;0;2;7;2;6;1;0;1;6;5;58;6;60;0;100;1;78;1;37;2;48;4;15;2;3;3;4;3;5;0;96;2;57;7;73;2;71;4;72;3;63;0;100;2;82;93;56;259;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;2;8;6;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:05;A142;1;2;2;1;1;2;2;2;10;1;31;1;10;1;3;0;5;4;77;2;68;0;100;2;66;0;100;1;27;1;4;2;6;7;20;4;5;1;67;2;30;2;49;2;58;2;87;5;91;0;100;0;100;286;45;264;18;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;9;7;10;7;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:04;A142;1;2;4;1;1;4;18;2;11;2;39;1;42;2;71;1;79;5;84;4;7;0;100;0;17;2;56;0;0;1;7;0;0;1;1;1;1;2;28;0;30;2;96;1;74;3;62;6;84;0;100;0;100;170;40;247;18;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;12:03;A142;1;0;0;0;0;1;3;0;0;0;35;0;0;1;85;0;84;2;85;1;64;4;86;1;72;0;0;0;0;1;2;0;0;3;7;2;2;1;52;2;70;5;81;0;94;4;83;5;87;0;100;0;100;59;67;253;20;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;3;5;3;;;;;;;;;;;;;;;;;;;;
