Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.07.2024;10:51;A 71;1;0;0;0;0;3;28;1;39;0;0;0;0;0;0;4;23;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.07.2024;10:50;A 71;1;0;0;1;1;9;41;3;67;0;0;0;0;0;0;5;38;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:49;A 71;1;1;1;0;0;11;11;9;32;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:48;A 71;1;2;3;1;5;13;31;10;68;0;0;0;0;0;0;8;8;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:47;A 71;1;2;2;1;1;9;13;7;50;0;0;2;30;1;5;10;37;3;59;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:46;A 71;1;1;1;1;2;11;43;5;69;0;0;2;8;1;1;8;43;4;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:45;A 71;1;0;0;0;0;7;27;6;64;0;0;1;23;1;7;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:44;A 71;1;1;1;1;1;3;3;3;8;0;0;1;18;1;6;3;3;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:43;A 71;1;0;0;0;0;5;5;3;17;0;0;0;0;0;0;4;3;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:42;A 71;1;1;53;1;4;9;11;7;29;0;0;0;0;0;0;9;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:41;A 71;1;1;1;0;0;9;11;4;30;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:40;A 71;1;0;0;0;0;7;17;4;52;0;0;2;28;1;30;7;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:39;A 71;1;0;0;0;0;13;26;8;79;0;0;2;34;2;12;4;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:38;A 71;1;2;4;1;2;11;22;7;78;1;1;1;4;1;8;7;39;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:37;A 71;1;1;1;1;2;3;3;3;9;0;0;2;22;2;7;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:36;A 71;1;0;0;0;0;8;10;8;28;0;0;0;0;0;0;11;12;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:35;A 71;1;1;58;1;30;2;4;2;14;0;0;0;0;0;0;4;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:34;A 71;1;1;6;1;11;10;11;10;31;0;0;0;0;0;0;5;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:33;A 71;1;1;1;0;0;10;12;6;33;0;0;0;6;0;0;4;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:32;A 71;1;0;0;0;0;10;18;3;68;0;0;1;66;1;3;4;39;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:31;A 71;1;0;0;0;0;8;7;8;20;1;0;1;20;1;4;7;7;7;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:30;A 71;1;1;1;0;0;9;10;6;31;1;1;0;0;0;0;7;8;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:29;A 71;1;0;0;0;0;8;10;6;29;0;0;0;0;0;0;10;12;7;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:28;A 71;1;0;23;0;0;8;10;4;27;0;0;0;0;0;0;10;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:27;A 71;1;1;9;1;5;9;11;7;31;0;0;0;0;0;0;10;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:26;A 71;1;0;0;0;0;7;26;6;45;0;0;0;0;0;0;4;11;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:25;A 71;1;0;0;2;5;10;29;4;56;0;0;2;1;0;0;8;9;7;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:24;A 71;1;0;0;0;0;5;4;5;15;0;0;0;0;0;0;4;4;3;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;10:23;A 71;1;0;0;0;0;7;8;7;56;0;0;0;6;0;0;9;51;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:22;A 71;1;0;0;0;0;15;17;12;45;0;0;1;27;1;5;8;9;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:21;A 71;1;0;0;0;0;6;8;5;28;0;0;1;45;1;3;7;30;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:20;A 71;1;0;0;0;0;10;12;5;29;1;2;1;1;0;0;6;9;5;52;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:19;A 71;1;0;0;0;0;7;8;3;20;0;0;0;0;0;0;8;10;6;37;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:18;A 71;1;0;0;0;0;8;10;5;31;0;0;0;0;0;0;8;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:17;A 71;1;0;0;0;0;6;13;3;46;0;0;1;20;1;19;8;13;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:16;A 71;1;0;0;0;0;5;11;3;39;0;0;1;3;0;0;7;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:15;A 71;1;0;0;0;0;10;17;6;42;0;0;0;0;0;0;5;4;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:14;A 71;1;0;0;0;0;9;26;3;60;0;0;1;50;1;5;8;11;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:13;A 71;1;0;0;0;0;12;53;6;90;0;0;4;58;2;60;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:12;A 71;1;1;35;2;25;7;11;4;30;1;3;0;0;0;0;10;18;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:11;A 71;1;4;4;3;12;10;11;6;29;0;0;1;0;2;2;10;10;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:10;A 71;1;0;0;0;0;18;18;16;51;0;0;0;0;0;0;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:09;A 71;1;0;0;0;0;16;18;11;50;0;0;0;0;0;0;7;5;7;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:08;A 71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:07;A 71;1;0;0;0;0;10;11;7;31;0;0;0;0;0;0;9;9;5;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:06;A 71;1;0;0;0;0;4;4;3;13;0;0;0;18;0;1;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:05;A 71;1;0;0;0;0;3;2;2;8;0;0;1;0;1;3;6;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:04;A 71;1;0;0;0;0;6;30;3;67;1;1;1;3;1;4;2;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:03;A 71;1;0;0;0;0;9;10;8;29;0;0;0;0;0;0;7;7;6;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:02;A 71;1;0;0;0;0;9;24;4;54;0;0;0;0;0;0;2;26;0;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:01;A 71;1;1;17;1;4;10;14;7;39;0;0;1;0;0;0;5;7;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;10:00;A 71;1;1;24;1;8;5;4;2;7;1;4;0;0;0;0;11;27;4;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:59;A 71;1;0;0;0;0;6;14;3;43;0;0;1;1;0;0;3;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:58;A 71;1;1;2;0;0;5;5;5;16;0;0;1;0;0;0;8;35;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:57;A 71;1;2;3;1;6;4;6;3;18;0;0;1;33;1;4;7;37;4;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:56;A 71;1;0;0;0;0;1;1;1;3;0;0;2;1;0;0;3;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:55;A 71;1;0;0;0;0;9;12;4;62;3;6;2;1;0;0;8;25;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:54;A 71;1;0;0;0;0;7;10;5;32;2;2;1;2;1;6;10;15;5;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:53;A 71;1;2;3;1;4;5;8;2;48;1;6;1;0;0;0;5;3;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:52;A 71;1;3;13;1;5;9;15;6;62;1;1;1;0;1;0;3;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:51;A 71;1;1;0;0;0;0;0;0;0;0;0;1;16;1;4;9;35;2;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:50;A 71;1;2;65;2;5;15;31;5;66;0;0;0;0;0;0;12;12;7;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:49;A 71;1;1;17;1;6;15;21;8;60;0;0;1;3;1;5;2;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:48;A 71;1;0;0;0;0;3;4;3;11;0;0;0;18;0;0;5;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:47;A 71;1;0;0;0;0;4;5;3;16;0;0;2;16;1;5;9;54;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:46;A 71;1;0;0;0;0;11;12;8;36;0;0;0;0;0;0;4;3;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;09:45;A 71;1;3;11;0;10;7;8;4;21;0;0;0;0;0;0;6;13;4;31;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:44;A 71;1;1;54;2;6;6;7;6;25;0;0;0;0;0;0;10;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:43;A 71;1;2;46;2;8;3;24;1;47;0;0;1;1;1;1;11;47;6;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:42;A 71;1;0;0;0;0;3;4;3;18;0;0;1;0;0;0;8;18;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.07.2024;09:41;A 71;1;0;40;0;0;9;12;6;47;0;0;1;24;2;8;7;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:40;A 71;1;2;33;1;4;4;5;3;14;0;0;0;0;0;0;9;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:39;A 71;1;0;0;0;0;4;5;3;21;0;0;0;0;0;0;9;17;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:38;A 71;1;1;1;2;1;11;12;8;62;0;0;0;0;0;0;2;2;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:37;A 71;1;0;0;0;0;8;15;3;36;0;0;0;0;0;0;5;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:36;A 71;1;1;16;1;5;4;12;1;23;0;0;0;0;0;0;5;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:35;A 71;1;0;0;0;0;2;6;0;41;0;0;1;2;0;0;5;8;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:34;A 71;1;0;0;0;0;3;4;2;13;0;0;1;19;1;5;3;22;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:33;A 71;1;1;3;0;0;4;14;2;36;0;0;2;36;2;36;8;41;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:32;A 71;1;0;0;0;0;9;11;7;53;1;4;0;0;0;0;5;6;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:31;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;6;6;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:30;A 71;1;0;6;0;0;9;26;5;52;0;0;0;0;0;0;6;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:29;A 71;1;1;11;1;4;3;3;3;11;0;0;0;0;0;0;7;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:28;A 71;1;0;0;0;0;9;8;8;24;0;0;0;0;0;0;2;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:27;A 71;1;0;0;0;0;6;9;3;21;0;0;0;43;0;0;7;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:26;A 71;1;1;28;2;22;5;24;1;33;0;0;1;11;1;6;4;28;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:25;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:24;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:23;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;7;8;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:22;A 71;1;0;13;0;0;4;4;4;14;0;0;0;0;0;0;5;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:21;A 71;1;1;3;1;6;4;4;2;12;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:20;A 71;1;0;0;0;0;6;8;4;24;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:19;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:18;A 71;1;0;0;0;0;5;5;5;14;0;0;1;1;0;0;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:17;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:16;A 71;1;0;0;0;0;8;11;4;27;0;0;0;0;0;0;5;5;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:15;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;9;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:14;A 71;1;0;0;0;0;12;14;8;38;0;0;0;0;0;0;3;2;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:13;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:12;A 71;1;1;19;1;4;6;13;3;62;0;0;1;1;0;0;3;5;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:11;A 71;1;0;0;0;0;3;3;4;24;0;0;0;0;0;0;8;10;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:10;A 71;1;2;10;1;8;6;11;5;44;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:09;A 71;1;0;0;0;0;9;9;7;24;1;1;1;1;1;1;11;14;7;41;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:08;A 71;1;2;2;2;4;3;4;3;15;0;0;0;0;0;0;2;3;2;6;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:07;A 71;1;0;53;0;0;2;2;2;8;0;0;0;0;0;0;8;7;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:06;A 71;1;1;5;2;12;3;34;1;45;0;0;0;0;0;0;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:05;A 71;1;0;0;0;0;5;6;5;17;0;0;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:04;A 71;1;0;0;0;0;7;6;8;21;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:03;A 71;1;0;0;0;0;5;12;3;28;1;0;0;0;0;0;5;5;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:02;A 71;1;1;1;1;1;4;13;3;44;0;0;0;0;0;0;7;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:01;A 71;1;1;17;1;4;1;1;1;3;0;0;0;0;0;0;7;37;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;09:00;A 71;1;0;0;0;0;2;2;3;8;0;0;1;21;1;23;3;4;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:59;A 71;1;0;0;0;0;14;16;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:58;A 71;1;1;0;0;0;2;2;2;8;0;0;1;37;1;5;5;21;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:57;A 71;1;1;22;1;4;6;6;4;18;0;0;0;0;0;0;3;21;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:56;A 71;1;0;0;0;0;3;28;1;54;0;0;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:55;A 71;1;0;0;1;1;5;7;5;29;0;0;1;18;1;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:54;A 71;1;0;0;0;0;5;4;4;15;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:53;A 71;1;0;0;0;0;6;5;6;18;0;0;0;0;0;0;3;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:52;A 71;1;0;0;0;0;10;13;6;34;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:51;A 71;1;0;0;0;0;2;5;1;47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:50;A 71;1;1;1;0;0;3;3;3;8;0;0;0;0;0;0;4;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:49;A 71;1;0;0;1;5;2;1;2;4;0;0;0;0;0;0;3;39;1;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:48;A 71;1;0;0;1;0;0;0;0;6;0;0;0;0;0;0;4;4;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:47;A 71;1;1;1;0;0;4;7;2;53;0;0;0;0;0;0;5;5;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:46;A 71;1;0;0;0;0;6;6;5;18;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:45;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;9;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:44;A 71;1;0;0;0;0;6;6;6;17;0;0;0;0;0;0;7;8;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:43;A 71;1;0;0;0;0;5;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.07.2024;08:42;A 71;1;0;0;0;0;2;2;2;10;0;0;1;17;1;6;3;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
