Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.07.2024;14:34;A 86;1;0;100;0;0;2;4;1;86;1;79;4;47;1;59;1;31;0;32;0;0;0;0;0;0;0;0;5;46;3;9;2;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:33;A 86;1;0;100;0;23;2;58;2;65;2;41;7;23;1;42;1;84;2;54;0;0;0;0;0;0;0;0;4;75;5;48;2;81;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:32;A 86;1;0;100;1;25;0;23;1;23;1;8;10;69;2;58;0;0;0;0;0;0;0;0;0;0;0;0;6;37;4;12;2;49;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:31;A 86;1;0;100;0;0;4;79;4;80;1;42;14;67;0;94;1;27;1;5;2;2;1;17;0;18;0;0;6;25;2;1;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:30;A 86;1;0;100;0;3;2;60;1;62;3;45;10;54;6;81;0;0;0;0;2;86;2;45;1;52;1;17;6;31;3;29;0;45;0;32;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:29;A 86;1;0;100;1;3;0;0;0;0;0;0;14;41;3;82;3;56;0;60;2;89;0;84;0;0;0;0;7;64;7;62;1;90;4;88;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:28;A 86;1;0;100;0;0;1;77;1;77;1;9;9;54;2;65;2;62;2;39;1;27;1;35;0;0;0;0;3;45;2;2;2;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:27;A 86;1;0;100;1;4;2;59;2;61;1;20;8;10;2;32;1;48;1;7;2;2;2;11;1;0;0;0;4;87;1;94;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:26;A 86;1;0;100;0;0;1;12;1;13;2;10;10;78;0;100;1;21;1;5;1;26;0;27;0;0;0;0;6;83;5;88;1;64;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:25;A 86;1;0;100;0;0;2;17;2;18;1;13;8;84;0;100;2;88;1;32;1;57;1;65;0;0;0;0;4;39;2;7;2;58;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:24;A 86;1;0;100;0;0;0;15;0;14;0;0;12;23;2;89;0;0;1;0;0;0;0;0;0;0;0;0;9;50;4;44;1;71;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:23;A 86;1;0;100;4;31;1;84;1;86;2;13;11;30;4;81;2;65;1;69;0;0;0;0;0;0;0;0;10;67;3;29;1;81;2;45;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:22;A 86;1;0;100;0;0;2;19;2;21;2;21;5;16;1;28;2;59;1;36;3;51;0;0;2;7;2;14;4;29;3;8;2;29;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:21;A 86;1;0;100;3;20;1;50;1;50;2;9;3;34;1;49;1;73;2;17;1;22;1;11;0;0;0;0;3;67;3;51;1;85;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:20;A 86;1;0;100;1;4;2;34;2;34;2;24;6;23;1;42;1;11;1;4;2;3;1;11;0;0;0;0;5;75;4;68;1;91;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:19;A 86;1;0;100;2;10;0;0;0;0;0;0;10;71;0;95;0;0;0;0;0;0;0;0;0;32;0;0;7;68;5;65;1;87;2;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:18;A 86;1;0;100;1;7;0;0;0;0;0;0;12;46;3;82;4;78;0;86;1;93;0;2;1;86;1;6;8;59;10;55;2;93;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:17;A 86;1;0;100;1;40;2;83;2;83;2;35;7;46;1;77;4;70;2;56;2;64;2;68;1;3;1;8;6;55;4;53;1;83;4;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:16;A 86;1;0;100;0;0;0;0;0;0;1;6;5;31;1;50;1;38;1;63;2;5;3;14;1;0;0;0;4;46;4;58;1;64;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:15;A 86;1;0;100;0;0;1;39;1;37;0;35;9;81;0;100;2;81;2;77;0;0;0;0;0;43;0;0;2;52;3;29;2;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:14;A 86;1;0;100;0;0;2;32;2;43;2;19;11;61;2;92;0;88;0;0;1;1;1;5;1;58;1;10;4;52;5;49;1;65;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:13;A 86;1;0;100;0;0;0;0;0;0;1;4;8;61;4;88;1;24;1;6;0;0;0;0;0;0;0;0;4;20;2;8;3;44;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:12;A 86;1;0;100;2;16;0;0;0;0;0;0;11;53;3;83;1;68;0;68;0;0;0;0;0;0;0;0;4;31;12;30;1;45;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:11;A 86;1;0;100;0;0;0;0;0;0;0;0;5;50;2;64;2;62;2;66;0;0;0;0;0;0;0;0;4;44;1;14;2;55;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:10;A 86;1;0;100;0;0;2;80;2;81;1;40;9;60;3;73;1;44;2;12;0;52;1;5;0;0;0;0;3;44;1;43;2;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:09;A 86;1;0;100;0;0;1;65;1;65;2;31;3;66;2;68;1;30;1;6;5;86;0;61;0;0;0;0;2;65;2;47;1;12;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:08;A 86;1;0;100;0;0;2;66;2;66;2;12;6;81;2;50;1;5;1;9;2;45;1;43;0;48;0;0;6;10;8;63;3;87;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:07;A 86;1;0;100;0;0;1;19;1;20;1;6;12;60;3;89;1;76;1;3;1;29;1;31;1;13;1;13;2;42;2;36;0;50;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:06;A 86;1;0;100;0;0;1;7;1;6;0;8;13;57;2;97;1;12;1;7;0;0;1;7;0;0;0;0;3;42;9;43;1;53;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:05;A 86;1;0;100;1;13;1;51;1;52;3;26;10;58;2;83;0;57;0;0;2;36;1;37;0;0;0;0;7;66;4;6;2;89;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:04;A 86;1;0;100;0;0;1;2;1;53;1;7;8;42;1;65;1;42;1;6;0;0;0;0;0;0;0;0;9;57;6;3;2;90;2;38;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:03;A 86;1;0;100;1;50;1;38;1;38;2;10;7;44;2;60;2;47;2;14;1;48;0;46;0;0;0;0;1;77;1;71;2;30;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:02;A 86;1;0;100;0;0;1;32;1;31;1;4;7;70;3;58;1;1;1;3;1;65;2;58;1;36;1;7;3;84;4;78;0;90;2;80;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:01;A 86;1;0;100;0;0;3;47;2;77;2;19;8;48;4;60;1;19;1;6;0;0;0;0;0;0;0;0;6;75;3;64;1;96;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;14:00;A 86;1;0;100;0;0;0;0;1;6;1;14;8;57;2;77;0;79;0;0;1;7;1;6;0;0;0;0;5;31;2;22;3;55;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:59;A 86;1;0;100;0;0;1;9;1;8;1;7;13;63;1;93;1;7;1;7;1;70;1;7;0;0;0;0;8;53;6;45;2;78;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:58;A 86;1;0;100;0;0;1;77;1;78;1;7;9;56;3;85;0;57;0;0;0;0;0;0;0;0;0;0;3;47;6;48;1;68;5;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:57;A 86;1;0;100;1;12;1;17;1;17;1;8;9;43;1;70;1;17;1;5;3;75;1;63;0;0;0;0;5;36;2;32;3;69;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:56;A 86;1;0;100;0;0;4;24;2;25;2;31;10;66;2;91;0;0;0;0;0;0;1;2;0;0;0;0;10;23;9;65;0;43;2;50;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:55;A 86;1;0;100;0;0;1;2;0;83;0;0;9;48;2;79;1;33;0;33;1;1;2;14;0;0;0;0;1;81;2;40;2;95;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:54;A 86;1;0;100;0;0;1;47;2;13;2;15;7;43;1;65;1;42;2;25;1;50;1;39;0;0;0;0;2;79;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:53;A 86;1;0;100;0;0;2;64;2;63;1;54;4;58;2;48;1;35;1;8;6;84;0;57;1;38;1;14;4;52;1;0;2;74;1;6;0;28;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:52;A 86;1;0;100;2;8;1;50;1;51;2;10;8;19;3;40;0;0;0;0;21;85;0;100;0;43;0;0;7;49;2;28;2;75;2;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:51;A 86;1;0;100;0;5;1;12;1;13;1;8;14;59;1;95;3;84;1;28;109;66;0;100;1;69;1;8;7;51;4;50;1;68;0;56;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:50;A 86;1;0;100;1;1;1;0;1;0;0;0;6;38;2;59;2;81;2;44;1;93;0;100;0;0;0;0;9;71;6;67;1;97;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:49;A 86;1;0;100;2;11;1;47;1;48;3;18;11;69;3;92;2;19;2;13;0;0;1;7;0;0;0;0;4;35;2;11;3;47;2;28;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:48;A 86;1;0;100;1;6;2;5;0;0;0;0;8;66;3;79;1;49;1;7;3;83;0;92;0;0;0;0;1;24;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:47;A 86;1;0;100;1;5;1;32;1;32;1;6;7;60;1;82;0;0;0;0;1;29;2;21;0;0;0;0;5;39;2;8;3;60;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:46;A 86;1;0;100;0;0;0;0;0;0;0;0;10;53;3;79;1;63;0;64;1;1;2;18;0;0;0;0;10;65;9;31;1;99;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:45;A 86;1;0;100;0;0;2;89;1;88;0;91;10;38;1;70;2;65;1;72;1;58;1;6;0;0;0;0;2;75;2;56;2;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:44;A 86;1;0;100;2;18;1;14;1;16;2;21;9;44;1;77;1;17;2;21;2;15;2;15;0;0;0;0;4;60;7;54;2;25;4;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:43;A 86;1;0;100;0;0;0;0;0;0;0;0;12;61;3;77;1;27;1;16;0;0;0;0;0;0;0;0;3;4;3;59;2;71;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
07.07.2024;13:42;A 86;1;0;100;0;0;0;0;0;0;0;0;9;32;1;60;1;73;1;8;1;1;1;5;0;0;0;0;3;66;3;64;2;73;2;54;0;48;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:41;A 86;1;0;100;1;3;0;0;0;0;1;2;3;31;2;39;1;15;1;10;1;3;0;26;0;59;0;0;3;89;2;30;1;85;2;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;10;2;37;1;5;1;6;1;0;2;45;1;41;1;8;4;69;4;46;1;86;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:39;A 86;1;0;100;1;10;1;8;1;7;1;7;10;50;4;39;1;0;0;0;0;6;0;0;0;33;0;0;5;23;3;15;5;49;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:38;A 86;1;0;100;1;1;0;0;0;0;0;0;14;56;0;89;0;0;0;0;1;92;0;0;1;57;1;10;5;46;6;46;0;58;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:37;A 86;1;0;100;0;0;2;42;2;43;1;51;5;62;1;74;1;54;1;8;1;0;0;1;1;36;1;10;5;61;5;53;2;65;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:36;A 86;1;0;100;0;0;0;0;0;0;0;0;12;65;1;96;0;54;0;0;0;0;1;2;0;0;0;0;2;43;2;68;2;48;3;45;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:35;A 86;1;0;100;0;0;1;57;1;58;1;7;12;47;1;84;1;6;1;7;0;0;0;0;0;0;0;0;4;43;8;19;3;65;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:34;A 86;1;0;100;1;10;1;74;1;74;0;72;2;42;2;51;1;21;0;1;0;45;0;0;0;0;0;0;4;84;1;80;0;100;2;56;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:33;A 86;1;0;100;1;6;2;63;2;64;2;9;6;33;2;45;0;0;1;3;1;60;1;7;0;0;0;0;5;87;5;85;0;100;0;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.07.2024;13:32;A 86;1;0;100;0;0;1;83;1;83;2;18;10;70;2;95;1;28;1;7;1;62;1;7;0;0;0;0;3;24;1;6;4;28;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
