Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.07.2024;13:02;A 15;1;1;61;1;59;1;5;3;62;4;76;1;24;5;22;2;49;1;1;2;40;0;0;1;8;0;100;1;1;2;3;2;14;2;9;2;11;1;98;0;95;0;0;0;0;2;14;5;20;5;54;1;31;3;51;0;0;1;6;3;42;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:01;A 15;1;4;77;1;55;1;76;1;6;0;100;2;98;3;9;21;12;0;6;2;7;1;18;0;0;0;100;1;2;2;5;2;8;2;7;2;3;4;51;1;6;0;0;0;0;1;61;4;31;3;33;3;3;2;24;0;0;1;6;2;6;2;7;3;5;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:00;A 15;1;3;24;1;0;2;18;1;1;1;2;1;4;1;0;1;88;1;50;1;7;1;4;1;3;0;100;2;2;0;0;0;0;0;0;0;0;2;45;0;40;0;0;0;0;1;71;1;4;1;61;0;0;2;67;0;0;1;1;1;4;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:59;A 15;1;2;8;2;1;0;10;2;4;1;17;1;4;3;78;17;74;2;60;2;82;1;5;2;4;0;100;3;3;3;8;1;22;1;4;0;1;1;80;1;81;0;0;0;0;2;44;4;10;4;77;1;64;3;82;0;0;2;6;2;85;2;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:58;A 15;1;2;2;1;2;2;85;1;9;0;0;0;0;8;47;98;68;4;34;2;49;1;5;3;40;0;100;5;8;2;21;2;7;2;7;2;3;2;90;2;91;0;0;0;0;1;73;1;37;3;30;2;27;0;25;0;0;0;29;1;2;1;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:57;A 15;1;1;44;2;36;1;2;1;36;0;92;0;0;3;54;134;11;1;80;3;54;0;0;1;2;0;100;1;1;1;8;0;74;0;72;1;54;3;54;2;51;0;0;0;0;1;90;1;76;1;70;1;66;1;67;0;0;2;66;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:56;A 15;1;1;37;2;23;1;13;3;33;1;26;1;4;2;31;7;87;3;26;3;40;1;42;3;16;0;100;6;13;2;9;1;12;1;12;1;6;2;8;0;5;0;0;0;0;1;82;1;7;1;1;0;0;2;3;0;0;0;0;2;5;3;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:55;A 15;1;1;2;0;0;0;0;0;0;0;24;0;0;2;58;8;61;1;61;1;60;3;12;1;1;0;100;4;3;1;7;1;4;1;4;1;4;1;97;0;100;0;0;0;0;4;38;3;9;4;2;3;1;2;36;0;0;2;4;2;37;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:54;A 15;1;1;1;3;9;1;3;2;35;1;33;1;4;5;44;78;41;4;53;2;58;5;47;2;38;0;100;4;8;3;24;1;5;1;5;1;6;2;82;2;6;0;0;0;0;1;10;1;32;3;30;2;24;1;0;0;0;1;4;1;1;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:53;A 15;1;1;1;0;0;1;2;1;6;2;43;1;39;0;100;112;79;0;100;1;82;1;0;1;37;0;100;3;5;0;0;1;4;1;4;1;2;2;84;1;0;0;0;0;0;0;37;1;33;1;98;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:52;A 15;1;0;0;1;0;0;0;0;0;1;18;1;5;6;51;23;52;1;50;1;61;1;6;1;3;0;100;2;3;1;17;1;6;0;0;1;4;0;89;0;0;0;0;0;0;2;51;3;35;3;46;4;60;3;56;0;0;2;55;0;62;6;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:51;A 15;1;2;1;1;0;2;6;3;7;1;65;1;4;2;92;46;59;2;44;1;69;1;7;1;3;0;100;2;2;2;0;2;5;1;4;4;14;3;68;3;66;0;0;0;0;1;41;2;16;1;67;2;89;2;92;0;0;3;75;1;79;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:50;A 15;1;2;20;1;18;2;26;1;13;0;71;0;0;2;64;92;7;0;0;1;76;0;0;0;0;0;100;0;0;1;0;0;0;1;3;2;2;3;59;1;42;0;0;0;0;0;0;1;90;1;84;2;16;1;91;0;0;1;26;2;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:49;A 15;1;4;21;2;29;3;19;2;8;2;74;2;19;7;73;78;41;3;68;0;86;3;18;2;75;0;100;5;7;4;23;2;8;2;7;2;5;1;71;0;0;0;0;0;0;3;35;0;71;2;66;3;69;1;60;0;0;0;75;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:48;A 15;1;3;85;1;0;1;86;1;1;4;85;1;22;4;69;140;21;4;64;2;70;0;44;5;50;0;100;3;42;2;16;1;4;1;4;0;0;1;58;1;0;0;0;0;0;1;40;3;20;2;49;2;17;0;37;0;0;2;20;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:47;A 15;1;0;0;1;0;0;0;1;2;0;100;0;100;1;38;128;12;2;72;2;14;1;37;1;7;0;100;4;22;0;12;1;92;1;90;3;40;3;50;1;47;0;0;0;0;3;1;2;12;3;56;2;1;2;48;0;0;2;4;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:46;A 15;1;1;2;0;0;0;3;0;0;2;57;3;22;2;85;5;82;4;84;0;89;1;90;2;76;0;100;6;49;1;8;1;10;1;11;1;10;5;42;1;31;4;9;0;0;1;51;0;90;3;86;1;84;2;96;0;0;1;83;1;17;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:45;A 15;1;0;0;1;88;1;1;0;0;1;10;0;14;3;39;7;0;1;0;3;44;0;0;2;2;0;100;2;2;1;1;2;17;2;8;3;5;1;95;0;0;3;3;0;0;1;19;1;8;0;41;2;44;3;8;1;3;2;9;3;9;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:44;A 15;1;4;66;2;60;3;44;2;63;0;100;1;88;6;12;6;7;0;0;0;22;1;11;0;0;0;100;1;1;0;0;4;15;1;5;5;27;3;41;3;6;3;10;2;2;2;35;1;6;2;47;2;43;0;30;1;2;1;6;0;0;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:43;A 15;1;1;7;1;56;1;7;2;7;2;70;2;8;2;56;2;54;0;0;1;61;2;47;0;0;0;100;2;3;0;0;1;48;1;3;0;9;0;25;0;0;0;0;0;0;2;78;2;7;1;84;2;78;1;3;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:42;A 15;1;3;3;2;47;2;22;2;10;1;23;1;3;6;76;23;57;0;0;0;90;1;8;0;0;0;100;1;1;1;2;1;4;1;4;1;4;3;76;0;0;0;0;0;0;1;12;2;9;2;14;1;75;2;25;0;0;34;35;2;20;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:41;A 15;1;0;0;0;0;0;0;0;0;0;17;0;0;3;7;2;0;0;43;3;9;1;2;0;0;0;100;1;0;3;13;1;4;1;4;2;2;2;66;1;22;0;0;0;0;1;14;4;18;5;7;5;46;0;0;0;0;5;19;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:40;A 15;1;2;66;3;39;2;67;1;53;1;55;1;5;6;25;18;21;3;43;1;35;2;13;2;26;0;100;2;2;4;24;2;9;1;5;2;9;0;0;0;0;0;0;0;0;0;100;2;22;2;21;4;20;1;20;0;0;3;26;0;19;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:39;A 15;1;2;13;0;0;2;7;0;0;0;0;0;0;1;74;22;62;1;63;1;79;2;18;2;6;0;100;4;5;0;0;0;0;0;0;0;0;4;43;3;40;0;0;0;0;5;85;2;7;2;18;3;16;1;48;0;0;3;11;2;9;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:38;A 15;1;1;1;1;0;1;2;0;0;2;54;3;57;1;50;83;39;2;4;1;55;0;0;1;13;0;100;1;2;2;9;1;4;0;0;0;0;0;100;1;72;0;0;0;0;3;90;1;18;1;90;1;1;4;53;0;0;1;8;3;55;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:37;A 15;1;0;0;0;0;0;0;1;2;0;6;0;0;3;37;7;0;1;0;2;14;0;0;1;1;0;100;1;0;2;4;0;0;0;0;2;14;4;48;0;0;0;0;0;0;2;44;2;34;2;45;1;34;1;27;0;0;1;2;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:36;A 15;1;1;42;3;14;1;28;1;24;1;9;1;4;2;68;15;1;1;1;2;8;0;0;1;2;0;100;1;1;1;3;1;3;0;0;1;4;2;38;2;39;0;0;0;0;2;60;1;6;1;53;1;75;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:35;A 15;1;4;7;2;12;1;20;0;14;0;0;0;0;4;87;58;6;1;26;3;58;0;0;1;3;0;100;1;1;1;5;0;42;0;41;0;38;2;52;2;29;0;0;0;0;3;20;0;3;1;81;2;89;1;6;0;0;1;82;1;3;2;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:34;A 15;1;0;0;2;37;5;41;2;36;0;0;0;0;8;64;88;33;4;66;5;65;0;0;1;70;0;100;1;6;3;21;2;55;2;55;4;22;1;86;1;60;0;0;0;0;1;1;1;57;1;56;3;57;2;7;0;0;2;9;2;5;3;17;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:33;A 15;1;1;2;4;3;1;5;4;11;0;0;0;0;4;18;30;13;1;21;2;27;1;17;2;20;0;100;6;10;0;0;1;84;1;9;2;10;1;63;0;0;0;0;0;0;1;0;2;55;7;40;2;36;0;17;0;0;2;24;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:32;A 15;1;1;24;2;23;1;3;0;24;0;0;0;0;1;50;3;0;0;0;2;49;1;2;0;0;0;100;1;1;0;0;0;56;0;54;1;3;2;26;0;0;0;0;0;0;1;64;2;82;1;83;1;84;1;71;0;0;2;67;15;19;0;1;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:31;A 15;1;2;57;1;0;2;9;2;9;0;0;2;2;2;73;4;71;1;2;0;75;0;75;3;70;0;100;1;22;1;12;1;96;1;93;1;36;1;6;0;0;0;0;0;0;1;34;1;41;1;70;5;68;2;2;0;0;1;81;2;3;2;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:30;A 15;1;3;8;3;83;3;80;2;84;0;0;0;0;3;23;54;25;2;28;3;24;3;30;1;21;0;100;6;10;1;17;0;100;0;100;3;64;2;76;4;76;0;0;0;0;2;46;2;32;3;57;1;25;2;33;0;0;2;22;0;34;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:29;A 15;1;1;52;5;53;1;91;2;65;1;44;1;3;4;6;108;48;1;61;0;16;1;5;1;3;0;100;2;2;1;10;1;9;1;10;1;13;3;46;2;11;0;0;0;0;3;9;1;44;1;38;3;5;1;56;0;0;2;15;2;9;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:28;A 15;1;3;13;2;3;2;27;3;13;1;63;1;3;2;45;106;12;1;79;2;53;1;5;2;3;0;100;2;3;0;0;0;0;0;0;0;0;0;12;2;7;0;0;0;0;1;0;4;12;2;48;2;77;1;0;0;0;2;86;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:27;A 15;1;2;2;2;1;0;100;1;5;0;35;0;0;3;41;41;54;1;53;1;5;2;56;1;3;0;100;4;5;1;3;1;3;1;3;0;0;5;50;4;4;0;0;0;0;2;39;2;5;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:26;A 15;1;2;1;0;0;0;100;1;1;1;44;1;3;1;39;24;37;2;44;0;0;2;15;2;33;0;100;4;7;2;16;0;0;0;0;0;0;1;97;2;28;0;0;0;0;3;84;0;0;1;41;0;41;1;44;0;0;0;0;1;17;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:25;A 15;1;2;39;5;5;0;100;3;16;0;0;0;0;5;69;101;20;1;66;1;31;0;0;1;1;0;100;1;1;1;4;0;0;0;0;2;8;2;23;1;27;0;0;0;0;2;29;1;5;1;37;3;37;4;42;0;0;2;16;3;15;2;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:24;A 15;1;0;0;0;37;0;100;0;74;0;0;0;0;1;78;5;69;1;39;1;84;1;7;3;8;0;100;2;2;2;12;0;0;0;0;0;0;4;51;3;49;0;0;0;0;1;82;0;0;0;0;2;1;2;8;0;0;2;4;2;26;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:23;A 15;1;0;0;0;100;0;100;0;100;0;0;0;0;6;79;56;42;3;6;0;93;4;55;2;8;0;100;9;24;2;19;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;35;1;85;4;78;4;73;3;62;0;0;3;36;3;62;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:22;A 15;1;3;39;6;57;0;100;0;100;0;81;0;0;2;54;19;2;0;0;5;24;1;2;0;0;0;100;1;2;0;0;4;17;3;14;2;17;3;64;2;55;0;0;0;0;3;29;4;43;1;77;1;66;0;0;0;0;2;24;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:21;A 15;1;2;51;1;26;0;100;0;100;1;13;1;4;5;53;81;27;1;0;2;44;3;16;1;4;0;100;3;3;0;0;0;0;0;0;0;0;3;32;1;23;0;0;0;0;0;51;1;4;1;61;5;51;2;75;0;0;2;8;2;8;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:20;A 15;1;1;1;0;0;1;6;0;100;1;21;0;20;7;66;108;15;1;0;4;76;2;7;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;33;1;39;0;0;0;0;2;45;2;49;3;43;4;61;3;51;0;0;1;67;3;10;3;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:19;A 15;1;0;0;1;69;0;0;0;100;0;100;1;25;6;48;22;18;1;15;4;46;2;17;0;0;0;100;2;2;1;6;0;0;0;0;0;0;1;65;2;70;0;0;0;0;1;47;1;35;5;22;3;58;1;24;0;0;2;64;1;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:18;A 15;1;2;55;2;34;0;56;1;43;1;0;1;3;2;60;59;33;1;1;1;69;1;6;1;3;0;100;2;2;1;0;2;67;2;19;1;65;1;73;1;66;0;0;0;0;5;19;1;55;1;47;1;71;1;57;0;0;2;51;1;2;1;1;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:17;A 15;1;1;71;2;64;2;70;3;52;2;6;2;7;4;72;52;16;1;10;3;26;2;10;1;3;0;100;4;4;1;5;1;18;1;17;1;14;1;55;1;56;1;2;1;1;0;36;2;63;2;73;4;75;1;1;0;0;3;75;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;39;61;5;1;3;1;51;0;0;0;0;0;100;0;0;2;6;1;59;1;60;1;63;5;81;1;40;4;15;1;4;1;45;1;5;1;3;1;7;2;31;1;0;1;4;2;20;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:15;A 15;1;3;60;2;1;2;9;2;4;0;0;0;0;3;44;88;29;2;31;1;52;1;1;4;35;0;100;3;4;4;3;1;5;1;4;1;3;2;57;3;56;1;0;0;0;2;14;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:14;A 15;1;3;7;3;17;2;11;2;27;3;76;2;70;3;74;108;25;1;80;2;15;1;3;1;3;0;100;2;1;0;0;0;0;0;0;0;0;4;72;3;88;0;0;0;0;1;24;1;5;1;59;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:13;A 15;1;4;3;3;2;4;6;3;7;2;11;1;8;4;67;4;66;0;0;6;22;2;64;0;0;0;100;2;3;0;0;2;7;2;7;1;4;1;62;2;60;0;0;0;0;1;40;1;65;1;74;1;54;1;53;0;0;1;4;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:12;A 15;1;2;49;2;24;2;17;2;10;1;4;0;2;3;43;65;35;1;41;0;49;1;3;2;2;0;100;2;2;3;15;2;12;2;8;1;3;2;91;3;92;0;0;0;0;1;77;2;51;4;52;0;37;2;5;0;0;0;0;2;4;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:11;A 15;1;1;1;3;22;1;2;3;16;1;58;2;60;3;54;70;46;4;45;2;65;1;16;2;23;0;100;2;2;2;28;1;4;1;4;1;3;2;56;1;23;0;0;0;0;3;0;3;47;5;42;4;43;1;11;0;0;1;22;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:10;A 15;1;2;35;3;34;1;13;0;37;3;75;1;81;2;88;17;39;2;77;3;17;8;54;3;63;0;100;3;6;3;6;0;0;0;0;0;0;6;39;2;30;0;0;0;0;0;0;3;86;2;86;1;80;1;10;0;0;2;80;1;3;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:09;A 15;1;1;70;1;27;3;15;2;23;1;23;2;18;4;78;8;69;1;0;2;91;1;26;1;1;0;100;3;3;1;1;0;0;1;3;1;3;0;100;1;80;0;0;0;0;3;35;3;23;3;19;2;8;2;7;0;0;2;9;2;31;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:08;A 15;1;2;5;2;46;3;27;1;57;0;11;0;0;6;73;25;42;0;0;1;91;1;44;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;77;3;67;0;0;0;0;1;64;2;6;2;3;1;0;2;32;0;0;2;3;2;21;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
