Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.07.2024;11:20;A 94;1;0;0;0;0;4;21;4;26;0;0;3;32;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;2;2;0;18;1;1;2;9
07.07.2024;11:19;A 94;1;0;0;0;0;4;17;4;10;0;0;5;42;3;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;5;7;2;48;0;0;1;8
07.07.2024;11:18;A 94;1;0;0;0;0;1;5;0;0;0;0;10;60;2;33;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;10;11;6;4;1;2;0;0;3;17
07.07.2024;11:17;A 94;1;0;0;0;0;2;4;2;4;0;0;10;37;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;12;13;3;3;0;0;0;0;1;4
07.07.2024;11:16;A 94;1;0;0;0;0;3;8;4;12;0;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;4;4;1;1;0;0;0;0;0;0
07.07.2024;11:15;A 94;1;0;0;0;0;2;9;1;6;0;0;5;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;8;5;3;3;21;0;0;0;0
07.07.2024;11:14;A 94;1;0;0;0;0;5;23;5;17;0;0;5;14;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;4;1;1;0;0;0;0;2;8
07.07.2024;11:13;A 94;1;0;0;0;0;2;75;6;59;0;0;5;21;4;11;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;9;10;5;6;2;47;0;0;2;14
07.07.2024;11:12;A 94;1;0;0;1;9;3;66;2;10;0;0;2;67;3;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;7;3;3;1;42;1;50;2;27
07.07.2024;11:11;A 94;1;0;0;0;0;5;20;6;22;0;0;4;24;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;9;10;4;5;1;2;0;0;1;5
07.07.2024;11:10;A 94;1;0;0;1;8;3;29;5;21;0;0;5;51;4;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;6;8;5;6;1;23;1;25;2;13
07.07.2024;11:09;A 94;1;0;0;0;0;4;9;4;9;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;1;1;0;15;0;0;1;1
07.07.2024;11:08;A 94;1;0;0;0;0;3;50;2;40;0;0;3;66;1;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;12;2;2;1;40;0;0;2;10
07.07.2024;11:07;A 94;1;0;0;0;0;4;42;1;26;0;0;5;48;5;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;11;14;9;10;2;58;0;0;1;10
07.07.2024;11:06;A 94;1;0;0;0;0;3;29;4;37;0;0;6;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;1;8;8;2;2;3;10;0;0;0;0
07.07.2024;11:05;A 94;1;0;0;1;8;2;5;2;4;0;0;3;19;0;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;6;6;5;5;2;5;1;15;2;11
07.07.2024;11:04;A 94;1;0;0;0;0;5;25;1;5;0;0;5;53;2;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;2;0;6;0;0;1;5
07.07.2024;11:03;A 94;1;0;0;1;10;4;33;4;33;0;0;3;29;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;1;1;6;6;6;5;3;55;1;18;0;0
07.07.2024;11:02;A 94;1;0;0;0;0;4;46;3;37;0;0;4;35;2;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;3;3;0;0;0;0;4;27
07.07.2024;11:01;A 94;1;0;0;0;0;5;29;4;16;0;0;4;21;2;21;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;6;7;7;7;0;0;0;0;4;18
07.07.2024;11:00;A 94;1;0;0;3;12;1;3;0;0;0;0;3;15;0;2;2;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;4;2;3;6;6;1;1;2;3;2;28;0;39
07.07.2024;10:59;A 94;1;0;0;1;6;5;13;4;10;0;0;3;7;2;4;1;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;4;6;0;26;1;14;2;12
07.07.2024;10:58;A 94;1;0;0;0;0;2;15;2;5;0;0;5;47;5;24;2;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;3;5;7;8;4;4;1;4;0;0;1;6
07.07.2024;10:57;A 94;1;0;0;0;0;4;9;0;0;0;0;2;52;1;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;7;8;3;3;1;15;0;0;1;10
07.07.2024;10:56;A 94;1;0;0;0;0;10;32;3;16;0;0;4;63;3;27;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;9;11;3;3;0;3;0;0;2;10
07.07.2024;10:55;A 94;1;0;0;0;0;4;58;3;48;0;0;9;38;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;15;16;7;7;1;12;0;0;2;8
07.07.2024;10:54;A 94;1;0;0;0;2;2;55;4;41;0;0;4;47;2;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;9;5;4;5;51;1;1;2;63
07.07.2024;10:53;A 94;1;0;0;1;2;3;15;1;2;0;0;2;6;2;8;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;4;5;4;4;3;3;2;16;0;0;1;5
07.07.2024;10:52;A 94;1;0;0;0;0;7;21;1;15;0;0;4;17;1;5;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;5;6;6;4;2;0;0;0;0;1;4
07.07.2024;10:51;A 94;1;0;0;1;19;4;19;3;19;0;0;1;4;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;4;5;3;4;2;10;2;22;0;1
07.07.2024;10:50;A 94;1;0;0;1;3;4;31;1;36;0;0;6;34;3;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;6;5;2;2;1;21;0;0;3;19
07.07.2024;10:49;A 94;1;0;0;0;0;1;61;3;53;0;0;2;61;3;62;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;6;1;2;6;8;4;4;1;5;0;0;2;28
07.07.2024;10:48;A 94;1;0;0;0;0;5;46;3;28;0;0;3;27;2;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;3;11;10;6;5;1;7;0;0;1;39
07.07.2024;10:47;A 94;1;0;0;1;11;4;61;1;57;0;0;3;64;1;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;6;3;3;1;32;1;22;3;21
07.07.2024;10:46;A 94;1;0;0;0;0;1;36;1;37;0;0;3;40;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;5;4;0;0;0;0;1;52
07.07.2024;10:45;A 94;1;0;0;0;0;2;40;2;6;0;0;3;32;1;24;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;13;5;6;2;38;0;0;2;38
07.07.2024;10:44;A 94;1;0;0;0;0;2;68;2;41;0;0;5;59;4;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;4;3;2;52;0;5;4;19
07.07.2024;10:43;A 94;1;0;0;1;7;5;48;2;12;0;0;2;9;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;4;4;3;3;0;0;1;8;1;5
07.07.2024;10:42;A 94;1;0;0;1;13;1;46;3;22;0;0;7;45;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;13;3;3;2;45;1;38;1;7
07.07.2024;10:41;A 94;1;0;0;1;5;4;29;1;11;0;0;5;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;6;5;1;82;1;14;0;0
07.07.2024;10:40;A 94;1;0;0;1;6;4;42;3;23;0;0;6;60;2;31;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;1;1;8;8;3;2;3;5;1;1;0;4
07.07.2024;10:39;A 94;1;0;0;1;6;3;66;0;68;0;0;5;23;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;5;6;1;1;1;1;1;56;1;0
07.07.2024;10:38;A 94;1;0;0;0;0;2;6;1;14;0;0;7;30;2;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;5;4;1;10;0;0;1;5
07.07.2024;10:37;A 94;1;0;0;1;4;5;38;2;4;0;0;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;5;6;3;3;2;10;1;1;0;0
07.07.2024;10:36;A 94;1;0;0;0;10;4;39;2;9;0;0;3;45;3;30;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;8;6;6;0;9;1;12;2;40
07.07.2024;10:35;A 94;1;0;0;2;15;3;14;3;31;0;0;3;45;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;3;9;9;4;3;4;49;2;30;0;0
07.07.2024;10:34;A 94;1;0;0;2;10;3;22;4;28;0;0;5;46;2;7;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;11;10;5;4;3;47;1;18;2;17
07.07.2024;10:33;A 94;1;0;0;0;0;3;48;0;7;0;0;5;31;4;16;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;2;2;8;8;4;4;0;0;0;0;1;6
07.07.2024;10:32;A 94;1;0;0;1;7;4;22;5;30;0;0;2;54;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;3;9;8;7;6;2;45;2;2;0;0
07.07.2024;10:31;A 94;1;0;0;2;8;2;47;0;0;0;0;2;45;2;13;1;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;2;6;17;1;14;1;1
07.07.2024;10:30;A 94;1;0;0;0;0;7;70;6;71;0;0;3;41;2;8;1;50;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;10;0;0;4;5;2;2;1;17;0;0;4;27
07.07.2024;10:29;A 94;1;0;0;0;0;3;46;0;0;0;0;6;22;3;12;3;52;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;1;1;4;4;12;14;7;7;3;23;0;0;3;38
07.07.2024;10:28;A 94;1;0;0;0;0;3;43;2;11;0;0;5;39;3;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;9;6;5;1;35;0;0;1;6
07.07.2024;10:27;A 94;1;0;0;0;0;4;31;3;9;0;0;3;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;4;1;84;0;0;0;0
07.07.2024;10:26;A 94;1;0;0;0;0;4;42;0;0;0;0;8;40;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;10;11;3;2;2;40;0;0;2;9
07.07.2024;10:25;A 94;1;0;0;2;14;4;20;2;5;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;7;9;3;2;3;18;2;6;0;0
07.07.2024;10:24;A 94;1;0;0;0;0;3;76;1;56;0;0;5;44;3;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;10;10;5;5;1;11;1;6;4;20
07.07.2024;10:23;A 94;1;0;0;3;13;1;2;1;4;0;0;5;27;2;23;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;4;5;4;4;1;43;2;35;0;0
07.07.2024;10:22;A 94;1;0;0;0;0;1;5;0;0;0;0;5;48;3;26;2;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;9;10;5;6;1;7;0;0;2;11
07.07.2024;10:21;A 94;1;0;0;1;8;3;39;2;8;0;0;3;23;5;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;6;7;4;4;1;2;1;10;2;21
07.07.2024;10:20;A 94;1;0;0;0;0;2;15;3;15;0;0;5;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;17;16;13;11;1;38;0;33;0;0
07.07.2024;10:19;A 94;1;0;0;1;6;5;16;4;14;0;0;3;47;4;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;2;3;3;2;2;1;19;1;9;2;9
07.07.2024;10:18;A 94;1;0;0;1;8;0;1;1;2;0;0;6;21;0;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;5;1;1;1;16;1;24;2;16
07.07.2024;10:17;A 94;1;0;0;0;20;3;20;5;10;0;0;5;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;10;12;5;4;1;42;0;22;0;0
07.07.2024;10:16;A 94;1;0;0;4;28;3;43;1;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1;8;3;21;0;0
07.07.2024;10:15;A 94;1;0;0;0;0;3;32;3;29;0;0;3;26;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;7;8;5;4;0;0;0;0;0;0
07.07.2024;10:14;A 94;1;0;0;1;4;3;26;2;20;0;0;7;41;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;4;6;6;3;3;2;13;1;1;2;14
07.07.2024;10:13;A 94;1;0;0;0;0;3;10;0;0;0;0;6;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;6;3;4;12;14;3;2;0;0;0;0;0;0
07.07.2024;10:12;A 94;1;0;0;1;9;2;9;2;8;0;0;3;58;3;52;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;4;5;5;0;0;1;26;1;7
07.07.2024;10:11;A 94;1;0;0;0;0;2;25;1;6;0;0;0;0;1;18;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;4;2;2;1;1;0;18;0;0;0;0
07.07.2024;10:10;A 94;1;0;0;0;0;2;84;5;52;0;0;7;31;2;5;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;12;13;2;2;1;10;0;0;4;38
07.07.2024;10:09;A 94;1;0;0;1;8;3;12;2;3;0;0;4;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;6;8;2;4;5;29;1;21;4;71
07.07.2024;10:08;A 94;1;0;0;0;0;2;6;1;5;0;0;7;42;2;10;1;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;4;0;0;11;11;3;2;0;0;0;0;1;6
07.07.2024;10:07;A 94;1;0;0;0;0;4;10;0;1;0;0;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;1;8;0;0;0;0
07.07.2024;10:06;A 94;1;0;0;0;0;6;18;5;13;0;0;7;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;1;1;0;0;0;0;1;4
07.07.2024;10:05;A 94;1;0;0;2;14;4;8;1;5;0;0;2;46;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;13;16;8;7;3;34;2;17;1;6
07.07.2024;10:04;A 94;1;0;0;0;0;3;9;0;0;0;0;4;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;0;0;6;7;1;0;1;12;0;0;0;0
07.07.2024;10:03;A 94;1;0;0;0;0;5;19;2;7;0;0;5;23;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;6;6;5;5;1;23;0;0;1;6
07.07.2024;10:02;A 94;1;0;0;0;0;4;16;2;14;0;0;1;51;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;1;1;4;5;1;1;1;5;0;0;0;0
07.07.2024;10:01;A 94;1;0;0;0;0;5;15;1;4;0;0;6;53;4;25;2;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;10;14;8;10;1;78;0;0;1;6
07.07.2024;10:00;A 94;1;0;0;0;0;6;17;2;7;0;0;5;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;4;4;2;17;0;0;1;2
07.07.2024;09:59;A 94;1;0;0;0;0;3;9;1;6;0;0;6;42;2;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;2;2;5;0;2;0;28
07.07.2024;09:58;A 94;1;0;0;1;7;7;23;3;10;0;0;6;27;2;6;3;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;8;7;2;61;1;60;7;36
07.07.2024;09:57;A 94;1;0;0;1;6;3;39;4;25;0;0;2;11;3;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;8;5;6;2;2;1;21;1;13;2;8
07.07.2024;09:56;A 94;1;0;0;3;2;2;77;2;26;0;0;2;8;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;6;5;4;3;3;20;1;1;1;5
07.07.2024;09:55;A 94;1;0;0;0;18;1;62;2;46;0;0;4;24;2;7;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;6;6;3;3;0;26;1;11;2;8
07.07.2024;09:54;A 94;1;0;0;1;10;4;13;1;4;0;0;3;30;3;9;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;10;10;6;5;3;11;0;0;2;10
07.07.2024;09:53;A 94;1;0;0;0;0;1;3;1;6;0;0;4;59;3;25;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;1;1;5;5;3;2;1;47;0;0;2;9
07.07.2024;09:52;A 94;1;0;0;0;0;2;10;2;9;0;0;4;24;2;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;9;12;4;4;0;0;0;0;3;13
07.07.2024;09:51;A 94;1;0;0;0;0;1;4;0;0;0;0;6;45;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;3;2;1;14;0;0;0;0
07.07.2024;09:50;A 94;1;0;0;0;0;2;8;3;7;0;0;3;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;3;0;0;0;14;1;5
07.07.2024;09:49;A 94;1;0;0;1;7;3;10;2;4;0;0;6;24;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;6;4;3;2;19;1;22;1;18
07.07.2024;09:48;A 94;1;0;0;1;18;3;6;4;12;0;0;9;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;14;5;5;2;44;2;8;0;0
07.07.2024;09:47;A 94;1;0;0;1;4;5;17;2;8;0;0;5;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;10;5;4;2;23;1;1;1;4
07.07.2024;09:46;A 94;1;0;0;0;0;2;36;2;35;0;0;3;64;2;60;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;7;7;2;2;3;3;0;0;2;49
07.07.2024;09:45;A 94;1;0;0;1;10;4;8;1;9;0;0;1;17;2;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;5;5;7;7;1;1;1;11;1;4
07.07.2024;09:44;A 94;1;0;0;0;0;5;14;4;9;0;0;7;28;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;9;2;2;1;12;0;0;1;4
07.07.2024;09:43;A 94;1;0;0;2;12;5;12;0;0;0;0;8;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;10;10;5;4;1;15;2;12;0;0
07.07.2024;09:42;A 94;1;0;0;0;0;2;7;1;3;0;0;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;8;0;0;0;0
07.07.2024;09:41;A 94;1;0;0;0;21;4;46;0;1;0;0;3;24;5;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;10;12;12;2;20;3;7;3;19
07.07.2024;09:40;A 94;1;0;0;3;46;3;61;1;2;0;0;5;21;3;9;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;7;7;4;4;3;35;3;23;1;65
07.07.2024;09:39;A 94;1;0;0;3;11;2;5;1;3;0;0;5;20;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;5;4;0;12;1;16;2;13
07.07.2024;09:38;A 94;1;0;0;0;0;3;22;0;3;0;0;7;28;7;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;10;6;6;1;16;0;0;1;5
07.07.2024;09:37;A 94;1;0;0;1;9;6;32;2;14;0;0;8;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;3;3;0;0;1;15;0;0
07.07.2024;09:36;A 94;1;0;0;0;0;3;9;3;11;0;0;4;48;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;10;3;3;1;22;0;3;0;0
07.07.2024;09:35;A 94;1;0;0;2;12;2;24;2;6;0;0;7;23;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;7;7;1;11;2;39;1;11
07.07.2024;09:34;A 94;1;0;0;0;0;2;28;1;7;0;0;2;73;1;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;8;8;2;1;2;34;0;0;2;48
07.07.2024;09:33;A 94;1;0;0;0;0;6;34;5;37;0;0;7;31;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;12;4;4;2;23;0;0;2;10
07.07.2024;09:32;A 94;1;0;0;0;0;4;17;1;2;0;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;3;3;2;39;0;0;0;0
07.07.2024;09:31;A 94;1;0;0;1;18;5;26;0;0;0;0;3;51;2;8;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;11;5;4;2;80;1;53;0;0
07.07.2024;09:30;A 94;1;0;0;0;0;6;26;2;11;0;0;4;25;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;5;2;44;0;0;2;12
07.07.2024;09:29;A 94;1;0;0;1;6;7;72;4;9;0;0;7;55;8;47;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;13;10;9;1;23;1;1;2;12
07.07.2024;09:28;A 94;1;0;0;0;0;4;13;2;5;0;41;6;22;2;10;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;2;2;6;8;5;8;0;0;0;0;3;18
07.07.2024;09:27;A 94;1;0;0;1;18;2;4;2;4;1;13;3;18;1;1;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;0;0;6;7;2;2;1;11;2;12;0;0
07.07.2024;09:26;A 94;1;0;0;1;10;2;8;0;0;0;0;7;51;2;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;3;3;0;0;1;12;3;43
07.07.2024;09:25;A 94;1;0;0;0;0;3;7;0;0;0;0;5;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;12;8;7;1;46;0;0;0;0
07.07.2024;09:24;A 94;1;0;0;1;8;2;42;2;30;0;0;4;50;6;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;9;10;8;1;44;1;31;3;16
07.07.2024;09:23;A 94;1;0;0;1;60;5;46;2;4;0;0;4;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;4;5;2;79;1;53;0;0
07.07.2024;09:22;A 94;1;0;0;0;0;1;0;0;0;0;0;5;41;4;20;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;7;4;4;49;0;0;2;7
07.07.2024;09:21;A 94;1;0;0;0;0;2;5;1;3;0;0;1;30;0;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;6;4;4;0;0;0;0;1;4
07.07.2024;09:20;A 94;1;0;0;0;0;4;13;1;3;0;0;1;1;1;5;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;3;1;1;1;12;0;0;1;5
07.07.2024;09:19;A 94;1;0;0;1;8;0;1;1;2;0;0;6;23;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;5;4;0;0;1;11;1;6
07.07.2024;09:18;A 94;1;0;0;0;0;4;19;3;7;0;0;8;38;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;10;12;6;6;1;6;0;0;0;0
07.07.2024;09:17;A 94;1;0;0;1;7;7;36;1;7;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;29;1;11;0;0
07.07.2024;09:16;A 94;1;0;0;1;9;1;5;1;2;0;0;4;36;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;5;4;3;16;1;3;0;0
07.07.2024;09:15;A 94;1;0;0;1;6;3;21;0;0;0;0;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;7;1;0;1;11;1;9;0;0
