Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.07.2024;12:30;A146;1;1;19;1;7;2;3;4;4;3;26;7;11;3;2;1;14;1;75;1;29;2;12;2;2;2;13;3;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:29;A146;1;5;47;4;56;10;21;3;5;3;25;5;11;2;22;2;21;0;0;0;0;12;61;10;14;1;70;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:28;A146;1;4;4;4;16;8;20;8;11;4;43;11;24;3;2;3;12;3;3;0;0;5;61;7;65;1;80;4;78;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:27;A146;1;1;1;1;3;2;3;2;2;2;11;4;7;0;0;0;0;0;0;0;0;6;22;5;8;2;33;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:26;A146;1;6;37;4;50;10;14;5;14;3;35;8;19;5;33;0;44;1;13;1;18;2;3;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:25;A146;1;1;11;1;4;2;3;4;2;3;9;4;6;7;32;4;56;3;2;0;0;7;86;9;42;1;71;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:24;A146;1;7;17;5;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;8;8;4;34;4;32;0;0;0;0;1;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:23;A146;1;6;38;6;55;12;21;5;12;2;51;9;17;1;27;1;27;1;24;0;0;4;18;3;3;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:22;A146;1;7;45;6;40;16;26;2;2;2;10;2;3;4;24;3;48;1;85;2;8;9;45;10;30;1;70;4;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:21;A146;1;3;15;3;14;5;8;2;5;2;20;6;9;1;0;1;3;2;25;2;8;3;4;2;2;0;10;0;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:20;A146;1;4;29;3;23;9;16;5;4;5;25;7;11;4;19;4;31;1;0;0;0;4;53;5;50;1;69;2;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:19;A146;1;6;21;7;27;10;21;2;1;3;11;6;10;1;2;2;14;1;0;0;0;9;47;8;8;6;54;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:18;A146;1;5;45;5;31;8;13;3;8;2;72;5;10;3;64;0;73;2;36;1;36;10;32;9;24;3;54;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:17;A146;1;7;49;3;42;13;22;1;0;1;3;3;4;3;3;4;21;2;71;2;24;1;15;3;5;3;22;7;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:16;A146;1;3;4;2;15;6;9;1;1;1;4;2;3;3;14;3;18;1;12;1;5;9;48;9;9;4;73;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:15;A146;1;4;18;3;28;8;15;5;8;4;32;9;19;1;3;1;10;2;0;1;3;2;64;2;2;2;11;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:14;A146;1;6;36;4;24;8;12;5;15;2;39;9;23;2;1;2;7;3;20;0;0;2;42;2;3;2;34;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:13;A146;1;4;41;3;47;8;18;1;1;1;8;2;4;2;21;2;18;1;5;1;3;5;14;4;4;1;23;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:12;A146;1;4;43;4;24;8;12;1;1;1;6;2;3;1;2;1;5;7;24;2;24;6;53;7;10;3;50;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:11;A146;1;3;25;2;22;2;4;2;3;1;19;3;7;1;4;1;12;0;0;0;0;4;13;4;5;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:10;A146;1;4;52;2;22;7;12;0;0;0;0;0;0;1;1;1;5;2;1;0;0;4;23;2;17;0;30;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:09;A146;1;2;33;3;33;7;13;3;3;3;14;6;10;3;23;3;21;0;0;0;0;5;64;6;7;2;60;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:08;A146;1;9;45;3;64;12;26;2;1;1;7;3;5;1;1;2;12;1;1;0;0;9;60;9;48;1;83;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:07;A146;1;6;12;6;30;13;21;3;1;2;6;3;5;2;1;1;6;2;6;1;6;2;15;3;4;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:06;A146;1;2;28;4;13;6;8;1;0;1;3;3;3;2;1;2;9;1;22;2;7;2;27;2;2;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:05;A146;1;4;18;3;13;6;8;2;1;2;9;4;5;1;0;1;4;2;43;2;44;2;6;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:04;A146;1;1;53;2;11;2;3;4;3;4;15;8;13;2;17;2;13;0;0;0;0;6;17;7;7;3;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:03;A146;1;7;8;7;28;12;18;3;2;3;10;6;10;5;5;3;20;1;0;0;0;6;22;4;4;3;36;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:02;A146;1;4;44;3;24;6;10;1;1;1;6;2;5;4;3;2;15;0;46;0;0;4;29;4;5;2;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:01;A146;1;2;54;6;43;6;14;6;64;0;80;5;18;4;3;2;16;1;54;1;5;4;55;3;5;1;65;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;12:00;A146;1;3;32;3;14;4;8;5;17;2;46;9;20;4;4;4;17;3;55;1;37;4;61;7;42;1;74;4;50;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:59;A146;1;3;24;2;18;7;11;1;1;1;6;2;7;3;2;3;10;1;54;2;5;11;70;10;10;4;44;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:58;A146;1;8;52;7;51;15;25;5;29;2;55;9;18;3;2;3;14;1;31;2;8;5;6;5;5;5;22;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:57;A146;1;3;6;3;14;5;9;2;3;2;11;3;6;0;0;0;0;1;2;0;0;6;17;7;12;2;39;4;35;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:56;A146;1;2;27;2;10;6;9;2;2;2;10;4;7;7;43;1;63;2;40;2;39;3;6;3;4;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:55;A146;1;3;3;3;12;6;9;2;3;1;16;3;6;6;5;3;22;0;0;0;0;5;15;5;6;4;26;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:54;A146;1;3;3;5;12;4;5;2;2;2;8;4;5;2;1;2;11;1;39;1;6;3;9;3;5;1;16;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:53;A146;1;3;6;4;15;8;12;0;0;0;0;0;0;2;1;2;8;2;27;2;11;2;14;2;1;2;10;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:52;A146;1;2;1;2;6;4;4;1;1;1;5;2;3;3;18;3;14;0;1;0;0;3;15;3;4;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:51;A146;1;3;18;2;20;5;9;4;4;3;26;6;9;1;27;1;3;2;42;2;25;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:50;A146;1;1;19;2;6;2;3;3;2;4;18;7;9;2;3;2;15;2;18;2;12;6;54;6;29;2;73;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:49;A146;1;1;0;0;2;0;0;4;4;4;52;7;15;7;36;5;52;3;42;3;13;10;78;9;17;0;100;0;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:48;A146;1;5;5;5;24;10;56;3;3;3;14;6;11;1;0;1;4;0;0;0;0;0;100;1;3;0;100;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:47;A146;1;1;1;1;7;2;94;1;0;1;4;2;3;1;0;0;2;0;0;0;0;4;66;4;5;2;78;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:46;A146;1;3;33;2;19;4;13;4;23;3;37;6;14;2;1;3;9;2;3;0;0;1;92;3;3;2;65;2;10;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:45;A146;1;5;42;2;42;4;6;5;21;4;67;11;24;4;49;2;63;2;24;2;24;6;38;6;15;2;58;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:44;A146;1;5;17;6;32;10;17;5;17;1;30;5;39;1;0;1;3;2;2;0;0;2;36;2;2;2;37;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:43;A146;1;3;3;2;14;5;8;5;28;3;74;10;20;5;40;1;44;2;0;0;0;3;11;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:42;A146;1;2;1;3;10;5;6;3;5;4;59;8;14;1;0;2;6;1;0;0;0;4;68;5;33;2;48;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:41;A146;1;5;12;0;15;3;5;7;29;2;59;12;40;1;0;1;3;0;62;0;0;8;13;8;7;9;36;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:40;A146;1;2;66;3;74;10;21;7;22;4;68;13;41;2;33;0;37;2;77;1;44;3;68;1;1;1;21;3;34;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:39;A146;1;6;44;4;42;11;18;9;10;8;46;15;25;2;1;2;12;2;65;3;47;5;78;4;8;2;76;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:38;A146;1;1;1;1;4;2;3;3;26;0;70;5;15;4;23;5;27;0;0;0;0;6;29;7;30;1;47;2;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:37;A146;1;5;16;3;28;7;10;5;3;4;15;8;13;3;3;2;13;2;1;0;0;3;85;5;80;1;98;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:36;A146;1;4;10;5;23;11;18;0;0;0;0;1;10;1;0;1;5;1;44;1;49;1;9;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:35;A146;1;5;45;5;34;9;17;2;3;2;14;3;6;0;0;0;0;0;0;0;0;9;26;8;9;4;33;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:34;A146;1;3;3;2;11;4;6;3;3;3;19;5;11;3;8;2;24;1;0;0;0;5;25;5;12;1;43;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:33;A146;1;5;9;5;22;8;12;2;1;1;6;2;2;1;9;1;8;1;0;0;0;12;68;12;44;2;91;3;76;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:32;A146;1;6;34;5;58;13;25;5;5;8;30;11;25;1;0;1;3;0;54;0;0;2;12;3;3;3;21;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:31;A146;1;9;17;5;39;10;17;5;5;5;25;9;14;2;33;1;6;1;4;1;5;3;18;3;2;4;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:30;A146;1;3;45;4;35;11;17;1;1;2;6;2;6;2;31;3;35;1;60;1;12;6;26;6;6;5;32;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:29;A146;1;5;7;5;25;8;14;2;2;2;11;4;7;3;47;4;40;2;72;2;55;4;19;1;18;0;29;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:28;A146;1;1;3;2;7;4;6;3;2;3;10;6;10;4;38;2;34;1;28;2;6;9;54;8;38;2;70;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:27;A146;1;5;17;6;32;9;17;7;38;3;65;8;20;2;17;1;6;2;34;0;0;1;71;5;42;2;59;3;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:26;A146;1;1;2;2;6;3;3;5;4;4;17;9;14;5;37;1;48;2;27;1;35;3;18;3;2;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:25;A146;1;6;35;7;64;11;21;3;34;0;45;5;20;3;34;2;41;2;6;2;26;7;52;7;48;1;73;5;58;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:24;A146;1;3;20;3;64;7;16;5;22;3;48;8;18;1;0;2;9;1;62;2;49;6;34;6;22;1;48;3;32;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:23;A146;1;2;2;4;14;6;6;4;6;4;34;11;18;4;29;5;39;1;2;0;0;3;9;2;2;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:22;A146;1;2;32;3;13;4;6;3;5;9;35;4;6;3;4;3;14;0;0;0;0;3;46;4;3;7;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:21;A146;1;0;0;0;0;0;0;3;15;1;24;3;5;4;3;0;7;3;31;3;34;1;36;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:20;A146;1;0;0;0;0;0;0;7;46;2;62;10;26;5;64;2;81;3;67;2;12;9;16;5;45;0;63;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:19;A146;1;7;29;4;35;10;18;7;5;6;29;12;18;3;11;3;13;0;0;0;0;0;0;4;62;1;97;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:18;A146;1;3;3;3;15;7;10;3;2;2;10;4;7;2;3;2;16;1;0;0;0;3;18;3;4;3;22;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:17;A146;1;2;3;4;10;4;6;4;22;2;42;7;13;0;0;0;0;0;0;0;0;4;6;2;2;0;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:16;A146;1;4;9;5;18;8;13;5;5;4;25;9;15;0;0;0;0;1;0;0;0;5;46;6;12;1;64;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:15;A146;1;4;18;3;19;7;12;5;19;3;54;10;24;2;51;2;7;0;0;0;0;3;25;4;4;3;18;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:14;A146;1;3;3;3;12;6;10;3;2;2;16;5;10;7;63;3;82;2;0;0;0;5;28;4;6;3;42;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:13;A146;1;8;58;2;83;11;22;3;4;3;18;6;11;1;14;3;21;1;32;0;33;8;27;8;9;2;43;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:12;A146;1;7;6;4;26;12;18;4;4;4;20;6;13;1;0;1;4;1;29;1;34;2;37;3;5;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:11;A146;1;3;2;2;11;5;7;5;3;5;19;11;16;4;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:10;A146;1;2;14;3;9;4;5;1;2;1;21;1;2;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:09;A146;1;3;2;5;12;5;8;5;3;5;20;11;17;3;2;3;10;1;48;1;8;6;49;6;13;2;38;2;34;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:08;A146;1;4;55;4;46;9;15;4;3;2;9;5;9;6;18;8;27;3;6;3;12;1;10;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:07;A146;1;3;5;3;15;6;10;4;11;4;39;8;17;1;28;0;29;1;27;0;29;2;45;2;2;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:06;A146;1;9;40;4;55;12;25;2;1;2;7;4;5;2;3;2;11;1;46;2;32;4;18;4;6;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:05;A146;1;5;56;5;67;12;20;4;6;4;31;8;15;3;25;2;37;2;61;1;21;1;25;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:04;A146;1;2;25;2;20;3;7;0;0;0;0;0;0;0;9;0;0;2;13;3;35;7;62;8;32;3;67;4;36;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:03;A146;1;4;5;4;15;3;7;3;2;3;9;7;9;3;12;3;36;1;31;1;5;8;27;5;13;2;42;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:02;A146;1;3;31;2;45;6;11;1;2;1;28;2;5;4;4;4;17;0;1;0;0;4;28;7;13;3;48;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:01;A146;1;3;3;5;13;7;11;5;5;5;24;9;14;5;4;2;19;1;22;1;6;1;16;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;11:00;A146;1;1;2;1;5;2;4;4;4;4;41;7;13;3;16;2;31;0;0;0;0;2;51;2;2;1;60;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:59;A146;1;3;3;3;12;6;8;3;4;3;21;6;11;1;1;1;5;1;0;0;0;7;25;5;7;3;34;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:58;A146;1;1;1;1;4;2;3;2;2;2;12;4;8;1;0;1;3;0;8;0;0;3;31;5;6;3;48;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:57;A146;1;3;3;5;15;7;12;3;5;3;16;5;9;0;7;0;0;2;55;1;5;5;63;5;29;1;73;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:56;A146;1;3;4;3;14;8;13;4;1;3;11;6;7;1;16;1;7;0;0;0;0;6;35;5;6;3;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:55;A146;1;4;5;2;18;4;6;5;7;5;35;5;17;1;46;0;3;1;48;1;43;5;29;4;7;3;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:54;A146;1;4;6;2;19;6;10;6;19;4;44;13;20;4;4;4;23;1;3;1;6;1;60;3;20;1;66;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:53;A146;1;1;32;1;24;3;5;0;0;0;0;0;0;5;3;4;19;3;2;2;3;7;39;7;17;2;70;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:52;A146;1;3;34;3;22;6;13;2;6;3;27;4;9;5;31;4;48;2;0;0;0;4;36;3;16;1;41;1;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:51;A146;1;6;6;4;18;8;13;6;8;5;34;12;22;2;0;2;7;1;8;1;8;1;11;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:50;A146;1;6;44;7;35;11;19;1;4;1;22;2;4;3;22;3;12;1;28;1;5;2;14;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:49;A146;1;6;6;4;22;7;10;5;6;5;32;10;21;2;62;2;27;0;32;0;0;8;52;7;19;1;75;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:48;A146;1;5;37;3;56;11;20;6;5;4;26;2;3;6;6;4;30;4;25;2;11;3;55;4;8;2;60;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:47;A146;1;2;2;3;8;4;6;3;6;2;24;8;16;2;4;2;11;0;0;0;0;4;30;5;8;3;30;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:46;A146;1;6;27;6;25;10;15;2;2;2;19;4;7;2;12;2;13;0;0;0;0;5;11;5;4;6;21;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:45;A146;1;2;58;2;12;4;6;3;5;3;45;3;6;2;21;3;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:44;A146;1;4;50;1;17;5;9;5;11;1;59;8;22;1;24;1;8;5;34;2;20;6;83;5;14;2;54;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:43;A146;1;5;19;6;44;11;21;5;15;3;49;8;22;59;13;2;8;2;16;2;16;3;21;4;4;4;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:42;A146;1;3;17;3;18;7;11;1;1;1;8;3;9;2;15;2;21;2;85;3;14;4;14;4;6;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:41;A146;1;3;3;3;12;6;9;1;0;0;0;0;0;1;42;1;46;0;0;0;0;6;9;5;6;2;25;2;25;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:40;A146;1;1;1;1;4;2;3;1;0;1;14;2;1;4;17;3;30;0;0;0;0;7;15;8;7;5;31;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:39;A146;1;5;9;6;21;10;14;3;17;1;33;4;7;1;2;2;11;0;0;0;0;3;37;3;3;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:38;A146;1;5;8;4;24;9;17;5;28;4;47;10;18;3;9;1;27;1;0;0;0;5;18;4;5;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:37;A146;1;7;20;9;38;13;20;5;28;1;52;10;18;0;0;0;0;0;0;0;0;2;53;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:36;A146;1;7;7;3;28;10;16;1;0;1;2;2;2;4;11;3;13;1;0;0;0;2;2;2;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:35;A146;1;1;1;1;4;2;3;1;1;1;6;2;4;1;27;1;12;0;0;0;0;5;49;4;5;2;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:34;A146;1;3;27;2;8;4;5;3;2;1;8;2;2;3;3;3;13;2;1;1;1;2;32;3;3;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;10:33;A146;1;3;12;3;23;5;7;3;6;2;22;6;11;0;3;0;0;2;6;1;6;6;13;5;15;1;31;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
