Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.07.2024;12:10;A 20;1;0;70;3;46;4;11;244;30;2;48;2;56;14;4;2;2;4;64;4;63;4;5;7;62;2;74;6;9;0;100;4;55;0;78;0;61;6;20;3;30;1;0;0;0;0;0;0;0;2;87;3;43;2;53;2;1;3;44;2;51;8;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:09;A 20;1;1;50;1;20;2;2;254;27;1;17;0;44;12;1;0;0;6;81;0;92;4;6;0;100;0;100;2;3;0;100;2;23;3;43;2;28;6;18;3;4;3;48;0;0;2;2;2;2;2;31;3;13;4;79;1;67;1;88;1;73;9;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:08;A 20;1;2;26;2;22;2;2;243;29;2;65;2;32;8;2;2;2;11;25;5;81;8;11;6;88;0;100;2;3;0;100;1;99;0;100;1;15;3;23;1;1;2;16;0;0;3;3;2;2;1;12;0;11;1;45;1;0;1;22;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:07;A 20;1;2;82;2;64;4;6;234;25;1;28;3;31;17;3;3;3;1;1;2;41;7;15;4;73;3;89;8;12;0;100;7;69;1;99;2;88;5;75;6;52;1;85;0;0;1;1;1;1;1;21;1;28;1;64;0;0;1;7;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:06;A 20;1;2;40;1;39;4;4;234;30;0;0;0;0;30;2;0;0;1;1;1;6;1;1;1;5;1;8;2;2;0;100;4;46;3;59;3;58;6;17;5;6;1;32;0;0;1;1;2;2;1;49;1;5;2;58;4;74;2;52;1;86;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:05;A 20;1;1;66;2;17;1;1;237;28;0;0;0;0;40;3;0;0;8;46;1;64;3;5;4;86;0;93;2;2;0;100;0;100;1;62;1;60;4;6;1;1;3;4;0;0;1;0;1;0;3;14;1;17;1;37;4;5;0;38;3;17;4;22;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:04;A 20;1;1;57;0;1;2;2;232;23;1;1;1;4;2;0;1;1;2;41;4;40;8;17;6;42;1;58;5;5;0;100;8;69;1;87;4;86;6;66;7;17;0;100;0;0;2;2;2;2;1;60;2;40;2;23;0;0;3;29;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:03;A 20;1;0;0;1;6;0;0;245;26;3;19;2;15;19;4;3;4;3;54;2;62;3;6;1;95;1;78;3;4;0;100;3;45;3;90;2;22;10;13;2;2;2;56;0;0;2;1;2;2;0;0;0;0;3;90;1;23;0;97;1;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:02;A 20;1;3;17;0;0;3;2;241;25;0;14;0;0;3;0;0;0;6;50;1;65;6;9;2;2;2;8;2;2;0;100;0;0;2;91;1;57;2;2;1;1;1;10;0;0;1;0;1;1;1;1;1;5;3;62;1;43;3;10;0;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:01;A 20;1;1;76;1;64;3;5;242;26;1;64;1;6;39;4;1;1;5;28;3;48;3;4;0;62;0;1;0;0;0;100;1;1;1;87;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;27;1;39;1;31;5;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:00;A 20;1;1;71;1;69;3;20;233;33;0;0;0;0;24;1;0;0;0;0;1;34;3;4;3;22;2;31;3;8;0;100;4;55;1;86;3;47;3;8;4;4;2;51;0;0;2;2;1;0;1;1;1;4;1;0;2;77;2;4;2;84;2;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:59;A 20;1;2;67;2;38;5;12;230;26;0;41;0;0;6;0;0;0;3;40;2;29;3;4;0;100;0;0;0;0;0;100;4;63;3;59;1;14;4;4;1;1;3;46;0;0;2;2;1;1;2;57;2;22;0;76;2;8;0;0;1;13;3;3;2;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:58;A 20;1;2;52;2;40;4;7;233;29;1;18;1;7;10;1;1;1;5;30;1;42;4;5;6;74;2;88;4;5;0;100;1;69;2;63;1;75;4;7;4;6;1;23;0;0;2;2;2;1;2;13;3;16;2;40;3;25;2;11;2;34;3;21;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:57;A 20;1;1;17;1;12;1;2;256;27;1;39;1;5;36;4;1;1;3;46;1;56;4;3;1;35;1;42;2;2;0;100;2;3;2;79;2;29;3;3;2;2;0;0;0;0;0;0;0;0;1;14;0;3;3;50;3;58;3;13;2;68;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:56;A 20;1;1;54;3;27;1;0;233;28;0;81;0;0;132;10;1;0;1;72;2;10;2;3;3;10;0;18;0;0;0;100;6;48;1;78;1;61;5;32;3;43;4;88;0;0;2;3;2;2;2;72;2;66;1;72;1;90;1;6;1;96;9;19;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:55;A 20;1;1;65;2;21;7;11;216;24;5;51;2;58;82;27;4;5;4;2;3;15;5;6;0;100;1;28;3;3;0;100;5;56;0;100;2;69;5;27;5;12;1;38;0;0;4;4;3;4;1;67;1;3;2;66;4;69;2;66;1;82;5;6;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:54;A 20;1;2;63;2;10;3;4;282;33;1;20;1;5;124;12;2;2;4;3;3;14;4;5;7;53;1;76;7;11;0;100;1;84;1;77;1;90;4;59;4;12;0;0;0;0;0;0;0;0;2;21;2;12;8;54;7;46;2;62;1;67;7;30;5;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:53;A 20;1;2;47;3;22;1;1;238;27;1;1;1;3;97;8;1;1;2;3;0;6;0;0;3;24;0;29;0;0;0;100;3;30;3;75;4;38;3;25;3;3;1;22;0;0;1;1;1;1;1;56;1;7;1;64;1;77;2;67;1;82;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:52;A 20;1;1;23;1;25;2;2;214;25;1;53;0;56;33;2;0;0;5;7;1;88;7;11;1;92;1;66;3;4;0;100;9;18;1;99;0;37;8;15;5;22;1;51;0;0;0;0;0;0;1;2;1;5;1;83;1;23;1;63;1;30;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:51;A 20;1;3;26;4;27;2;2;219;28;5;43;2;44;9;7;3;4;4;37;3;25;4;5;3;80;2;86;2;2;0;100;1;96;0;100;0;100;2;6;3;67;1;65;0;0;12;4;2;2;3;38;1;44;7;71;3;36;4;54;2;43;14;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:50;A 20;1;1;56;2;78;1;1;228;30;1;94;1;92;17;7;3;4;5;21;3;23;4;4;5;68;0;100;5;6;0;100;5;87;0;100;0;100;4;81;6;18;0;0;0;0;0;0;0;0;4;55;2;64;4;56;2;37;2;66;2;55;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:49;A 20;1;3;61;0;51;4;4;201;26;1;69;1;71;13;2;1;1;0;0;1;6;2;2;1;57;2;52;3;4;0;100;1;38;4;52;2;32;6;7;2;2;3;21;0;0;3;2;3;2;2;22;1;28;1;62;1;31;2;55;2;40;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:48;A 20;1;1;45;2;39;1;1;226;24;1;30;2;32;18;3;2;2;1;1;1;6;1;1;4;72;1;16;1;1;0;100;6;9;1;43;0;39;2;3;2;15;0;0;0;0;0;0;0;0;3;17;1;28;0;0;2;24;0;0;1;36;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:47;A 20;1;1;79;2;19;4;5;238;27;0;24;0;0;6;0;0;0;6;10;3;56;5;6;2;95;0;100;2;3;0;100;1;0;2;36;3;33;4;5;3;5;2;22;0;0;0;0;0;0;1;30;0;30;4;46;2;6;1;62;2;37;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:46;A 20;1;2;22;1;8;2;3;235;25;0;100;0;0;14;1;0;0;6;14;2;30;2;2;4;88;0;100;2;3;0;100;6;37;0;99;3;38;2;4;7;9;1;61;0;0;3;3;3;3;1;45;2;21;2;10;3;9;0;13;2;16;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:45;A 20;1;1;43;1;6;3;5;228;24;3;79;3;59;12;6;1;1;2;85;2;93;6;10;1;30;1;41;6;10;0;100;5;35;2;90;0;45;7;22;3;5;0;70;0;0;0;0;0;0;1;1;1;3;1;69;1;85;2;37;1;89;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:44;A 20;1;3;58;3;31;3;5;230;26;2;45;2;10;11;1;1;1;3;5;2;24;4;3;0;0;0;0;0;0;0;100;4;66;0;100;4;58;8;21;6;5;4;50;0;0;3;4;2;3;0;82;1;75;2;82;1;29;1;58;1;35;4;46;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:43;A 20;1;1;72;2;37;2;3;224;26;2;72;1;8;10;2;1;1;5;37;4;53;5;6;2;71;1;23;2;2;0;100;1;70;0;100;2;81;3;55;2;2;0;3;0;0;1;1;1;1;4;15;3;17;5;66;4;32;4;46;1;41;2;85;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:42;A 20;1;2;10;1;64;2;1;253;28;1;96;0;100;5;1;2;1;5;32;6;27;5;9;3;92;0;39;0;0;0;100;2;54;1;99;0;58;8;14;1;2;1;97;0;0;0;0;0;0;1;79;2;67;1;87;1;67;2;72;1;71;1;99;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:41;A 20;1;1;38;1;56;1;0;233;26;1;75;2;27;26;4;2;2;0;0;0;0;1;0;1;80;2;83;4;4;0;100;6;54;1;91;5;62;5;9;4;7;1;27;0;0;2;8;2;5;2;50;1;56;0;0;0;0;0;0;0;0;0;100;2;99;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:40;A 20;1;3;40;5;42;4;4;244;34;1;42;1;6;10;1;2;2;6;69;0;84;7;12;2;77;3;32;1;1;0;100;5;52;2;98;3;66;9;16;7;14;1;32;0;0;1;0;1;0;1;1;1;5;1;58;1;1;1;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:39;A 20;1;0;100;1;96;2;87;252;28;1;31;1;5;32;3;2;2;14;51;1;90;13;25;4;49;3;46;2;2;0;100;4;91;0;99;0;100;1;31;4;16;1;6;0;0;1;1;1;1;0;0;0;0;3;26;0;22;1;33;0;23;5;17;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:38;A 20;1;2;16;1;18;3;3;248;26;0;0;1;0;149;12;0;0;4;5;1;20;3;4;2;71;3;10;2;2;0;100;4;61;2;97;4;62;10;71;3;3;3;87;0;0;2;3;2;2;1;1;1;5;0;0;1;86;1;50;1;91;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:37;A 20;1;0;17;1;22;0;0;217;24;0;52;0;0;150;12;1;0;6;86;1;33;8;15;0;0;0;1;0;0;0;100;4;66;2;63;5;51;6;23;6;5;1;42;0;0;1;2;0;0;2;10;1;11;0;0;2;59;0;0;1;70;3;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:36;A 20;1;2;79;2;18;3;2;185;21;2;17;2;18;179;16;1;1;4;43;2;58;3;4;5;82;2;46;4;7;0;100;2;93;1;89;1;6;4;7;1;0;0;0;0;0;1;0;1;1;3;46;1;52;2;42;2;1;1;34;2;31;4;11;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:35;A 20;1;1;93;1;92;4;24;55;80;1;74;2;80;22;4;2;2;6;43;3;40;5;8;2;55;1;70;2;3;0;100;1;86;1;2;1;87;1;0;1;1;0;0;0;0;0;0;0;0;1;41;1;12;2;41;0;0;2;12;0;0;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:34;A 20;1;1;30;0;0;2;3;226;23;1;40;1;5;73;6;1;1;1;23;1;32;5;6;2;13;2;37;2;3;0;100;9;71;0;71;2;71;6;13;6;34;2;86;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:33;A 20;1;3;32;2;31;3;2;228;24;1;6;2;4;146;13;1;1;5;61;1;77;5;5;1;55;1;63;2;2;0;100;4;86;0;100;3;88;6;33;6;52;1;21;0;0;2;2;1;1;0;0;0;0;2;71;1;0;1;69;1;3;8;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:31;A 20;1;1;7;1;6;2;1;244;25;1;27;1;5;7;1;1;1;1;20;1;27;4;6;2;9;2;17;3;3;0;100;6;20;0;100;2;85;6;85;4;24;1;8;0;0;2;2;3;3;1;1;1;4;1;60;2;63;2;16;1;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:30;A 20;1;3;19;2;56;4;3;213;25;1;64;0;63;7;0;1;0;1;24;1;8;1;1;3;6;0;10;0;0;0;100;1;13;0;100;2;21;7;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;6;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:29;A 20;1;2;11;2;41;2;1;227;25;1;66;2;41;71;7;2;2;0;0;0;0;0;0;0;100;0;100;2;2;0;100;4;2;2;52;2;8;2;2;2;1;1;30;0;0;1;1;0;0;1;1;1;4;6;65;2;62;1;81;0;66;5;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:28;A 20;1;1;58;2;44;4;7;239;31;1;19;1;5;44;4;1;1;5;5;2;22;5;9;2;38;2;39;3;4;0;100;5;68;2;35;2;66;6;13;7;39;1;58;0;0;1;1;2;2;0;0;0;0;2;8;1;24;2;18;1;29;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:27;A 20;1;2;25;1;2;2;2;245;25;0;0;0;0;4;0;0;0;2;2;1;6;0;0;2;16;0;20;0;0;0;100;3;21;1;66;1;46;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;8;4;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:26;A 20;1;1;32;2;38;1;1;220;26;2;36;1;41;10;1;1;1;6;68;2;62;7;11;1;83;2;35;2;2;0;100;4;19;2;87;2;78;3;3;2;2;0;0;0;0;0;0;0;0;1;20;1;5;1;0;3;16;1;2;3;26;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:25;A 20;1;2;36;3;29;4;5;237;29;0;0;1;0;5;1;2;2;6;5;3;26;8;11;2;67;2;10;2;2;0;100;1;72;2;70;2;61;5;7;3;3;0;23;0;0;0;0;0;0;0;29;0;0;1;0;2;52;1;1;1;58;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:24;A 20;1;1;1;2;18;1;0;252;28;0;0;0;0;7;0;0;0;5;17;2;29;4;7;3;43;1;37;2;3;0;100;4;85;0;100;2;79;6;62;4;5;1;15;0;0;1;1;1;1;3;21;3;18;2;17;4;71;1;21;1;82;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:23;A 20;1;3;29;0;48;3;3;239;26;1;0;1;2;8;1;2;1;3;15;3;25;2;3;1;13;1;16;1;1;0;100;3;67;0;100;3;30;3;19;3;4;1;30;0;0;1;1;1;1;0;0;0;0;1;94;1;64;1;61;1;69;5;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:22;A 20;1;2;10;3;85;2;1;247;28;0;45;0;0;2;0;1;0;3;16;3;16;5;7;1;9;2;15;2;2;0;100;4;6;3;61;2;13;7;22;2;2;3;45;0;0;2;4;1;1;0;0;0;0;1;75;3;54;2;29;2;65;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:21;A 20;1;0;0;2;91;1;0;242;29;2;71;0;0;11;2;1;1;1;0;1;4;1;1;2;72;0;78;1;1;0;100;1;96;1;89;1;51;4;26;2;2;1;0;0;0;1;1;2;2;1;14;1;7;3;50;1;26;1;40;0;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:20;A 20;1;4;23;2;30;2;2;225;25;1;65;0;0;16;2;2;2;2;2;1;7;2;2;5;54;4;51;4;6;0;100;2;46;1;74;2;9;4;5;2;1;1;96;0;0;2;2;1;1;1;83;1;7;1;22;1;0;2;20;2;10;9;16;4;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:19;A 20;1;2;7;2;38;2;1;221;26;2;46;1;15;43;5;2;2;1;0;1;4;1;1;1;61;1;8;3;4;0;100;2;21;3;85;1;24;4;5;1;1;1;42;0;0;1;0;0;0;3;66;2;77;4;77;5;74;3;17;2;84;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:18;A 20;1;1;8;2;48;1;0;233;26;1;81;1;4;15;1;1;1;2;43;2;46;2;2;3;88;0;93;2;2;0;100;1;68;1;18;2;68;1;1;2;1;0;13;0;0;0;0;0;0;0;20;0;0;3;16;3;24;1;50;2;34;5;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:17;A 20;1;0;86;1;23;2;4;246;34;1;37;1;5;11;1;1;1;3;24;3;38;3;4;6;82;1;70;2;3;0;100;1;3;0;88;0;0;1;65;0;0;1;90;0;0;1;0;0;0;1;23;1;5;2;4;3;6;0;4;2;11;4;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:16;A 20;1;2;52;3;13;6;6;270;31;0;0;0;0;14;1;0;0;5;6;3;26;2;2;1;32;1;41;6;10;0;100;3;26;1;86;3;18;7;27;4;3;0;65;0;0;0;0;1;1;2;2;2;10;1;89;1;81;5;76;1;87;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:15;A 20;1;0;0;1;7;0;0;246;26;1;34;0;34;10;0;0;0;2;1;3;9;4;4;1;8;1;12;1;1;0;100;2;31;2;56;1;14;5;11;1;1;1;11;0;0;1;0;1;0;2;62;0;66;4;66;0;58;0;74;0;59;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:14;A 20;1;0;23;4;35;1;2;229;27;1;38;2;42;8;2;2;2;3;44;3;24;3;3;0;0;0;0;0;0;0;100;5;39;2;64;2;49;6;16;2;20;0;0;0;0;0;0;0;0;1;46;2;47;1;44;1;43;1;51;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:13;A 20;1;2;41;3;41;4;4;238;28;2;2;2;5;11;2;3;3;4;48;3;18;3;4;1;21;1;8;1;1;0;100;3;91;2;78;1;33;4;6;5;9;0;0;0;0;0;0;0;0;1;1;1;5;1;0;1;0;0;0;1;3;5;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:12;A 20;1;1;12;2;54;1;1;224;28;0;0;0;0;7;0;1;0;2;2;3;24;3;4;2;39;2;48;2;2;0;100;2;96;1;96;1;77;3;6;3;7;0;0;0;0;0;0;0;0;1;3;1;3;0;23;2;28;0;0;1;38;8;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:11;A 20;1;2;62;3;29;4;4;257;30;1;81;1;5;10;2;1;0;3;3;3;16;3;4;1;20;1;7;0;0;0;100;3;54;1;72;1;65;5;26;2;3;0;90;0;0;0;0;0;0;1;22;1;9;1;77;1;39;1;6;1;44;6;13;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:10;A 20;1;2;18;2;10;2;1;250;29;1;38;1;6;24;1;1;1;4;86;1;94;4;6;1;62;1;9;1;1;0;100;5;60;4;65;1;76;5;6;5;9;5;51;0;0;4;5;2;2;2;55;0;58;0;0;1;81;0;0;0;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:09;A 20;1;2;41;1;2;2;2;256;28;0;0;0;0;22;2;1;1;6;47;6;70;7;8;4;75;0;81;2;2;0;100;1;74;0;0;2;75;0;0;4;6;2;3;0;0;3;2;2;1;2;35;2;42;0;0;3;6;0;0;3;17;1;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:08;A 20;1;2;76;2;13;2;2;265;30;0;0;0;0;15;1;0;0;6;16;6;35;5;6;3;62;0;100;5;5;0;100;3;61;1;86;2;17;3;4;2;4;1;15;0;0;1;0;2;2;1;63;2;70;1;0;1;0;1;3;0;0;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:07;A 20;1;3;31;2;31;4;4;225;26;2;48;2;32;31;5;2;2;3;66;1;79;4;6;1;88;0;100;0;0;0;100;1;17;1;42;1;27;3;3;1;1;0;57;0;0;0;0;0;0;1;66;1;46;1;94;2;4;1;81;2;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:06;A 20;1;1;8;1;96;1;1;235;27;0;0;0;0;58;4;0;0;8;57;0;73;4;11;2;84;0;100;3;3;0;100;1;81;2;78;2;51;3;4;2;2;1;25;0;0;1;1;1;1;2;45;1;23;4;52;2;48;1;63;0;54;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;11:05;A 20;1;2;47;0;0;2;2;244;25;0;0;0;0;9;0;0;0;2;10;2;21;6;10;4;80;1;91;1;1;0;100;1;65;0;88;0;2;4;5;0;0;1;91;0;0;1;1;0;0;1;59;2;24;5;45;3;74;2;53;1;84;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
