Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.07.2024;14:37;A142;1;1;4;2;49;3;67;1;14;1;90;1;79;1;40;1;8;1;83;1;0;1;55;1;4;4;92;1;85;0;97;1;2;3;7;1;1;1;82;1;8;1;54;1;5;0;100;1;81;0;100;1;8;0;100;356;23;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:36;A142;1;2;2;1;1;2;5;2;33;2;44;1;5;0;88;0;0;1;63;0;0;1;6;0;0;1;69;1;13;2;70;1;5;5;65;3;5;0;83;1;67;3;54;3;31;2;15;1;0;2;36;1;3;81;52;306;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:35;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;2;48;2;10;3;49;2;49;1;61;0;55;1;49;2;37;1;26;2;7;5;30;2;1;2;61;1;11;6;17;1;27;2;81;4;82;1;45;0;91;167;40;279;18;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;9;7;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:34;A142;1;0;0;1;60;1;70;0;0;0;75;0;71;1;2;1;72;2;46;3;53;2;52;3;29;2;56;1;2;1;7;0;0;3;65;3;8;0;91;1;83;0;100;1;60;4;80;8;77;0;66;1;83;109;43;95;38;2;25;1;28;0;0;0;0;0;0;2;4;0;0;0;0;6;5;9;9;1;1;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:33;A142;1;1;2;2;4;4;35;1;5;4;59;2;17;2;26;2;18;1;12;1;41;2;11;2;32;0;100;1;83;2;25;2;17;5;13;4;12;1;46;0;37;7;54;5;61;1;55;1;65;1;72;2;61;97;41;167;43;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:32;A142;1;4;5;0;0;3;4;4;13;4;17;0;0;1;36;0;37;1;52;3;51;1;18;3;22;1;7;0;0;2;6;0;0;3;4;4;8;1;29;1;32;1;53;2;15;4;41;2;58;4;52;1;47;27;56;89;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;6;6;9;7;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:31;A142;1;1;1;5;5;6;22;1;3;2;49;2;32;2;73;2;20;2;25;3;27;2;35;2;33;0;23;1;27;0;0;1;2;1;1;0;0;0;6;0;0;2;19;1;10;1;43;3;41;0;44;2;45;34;62;83;57;6;47;1;7;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:30;A142;1;2;21;9;24;8;10;1;58;2;79;1;71;2;77;2;27;2;84;1;41;4;42;1;48;1;80;1;27;2;8;1;4;5;9;1;0;3;84;0;0;3;94;1;96;1;0;0;0;2;14;0;0;20;68;205;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;11;6;5;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:29;A142;1;3;3;2;3;4;4;2;57;2;94;1;11;3;25;1;35;2;53;3;59;4;13;3;44;1;31;0;0;1;4;0;0;2;2;0;0;2;24;0;1;7;85;1;45;4;35;7;27;4;52;2;47;157;39;210;14;1;6;1;0;0;0;0;0;0;0;3;5;2;3;0;0;3;2;5;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:28;A142;1;1;1;5;5;5;15;4;59;4;85;4;76;1;59;2;35;1;5;3;11;1;13;1;16;3;11;0;4;2;14;0;0;3;17;3;4;1;91;3;36;1;40;2;43;2;40;5;46;3;44;2;55;234;22;125;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:27;A142;1;1;1;2;3;1;1;1;4;2;5;2;14;1;73;1;48;1;25;1;84;1;36;2;31;0;100;0;100;1;50;0;0;3;3;1;1;3;37;1;6;7;48;1;65;3;71;3;74;2;64;2;81;225;19;29;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;2;12;13;4;3;6;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:26;A142;1;1;0;1;0;1;0;1;2;1;1;1;4;1;37;1;6;3;63;5;67;2;76;0;81;3;81;2;78;2;73;1;68;2;1;2;1;4;9;1;8;8;31;2;31;1;92;2;93;0;100;0;100;1;92;3;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;3;4;3;1;0;8;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:25;A142;1;1;1;5;62;5;67;1;64;3;80;3;74;1;30;1;6;3;82;3;79;5;47;2;64;1;26;0;100;2;48;0;100;4;39;3;4;1;72;2;38;0;0;0;0;4;44;2;56;5;78;2;43;137;47;144;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:24;A142;1;2;2;2;3;5;24;2;12;3;42;2;27;3;77;1;82;0;100;0;100;1;6;0;100;0;0;1;0;2;5;1;7;5;3;5;4;3;21;2;38;5;89;0;96;2;88;1;82;4;81;2;32;263;23;186;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:23;A142;1;0;0;1;1;0;0;0;0;1;2;1;2;1;30;2;26;2;23;1;23;4;18;2;13;3;19;1;17;0;25;0;17;0;0;2;3;0;4;1;60;2;90;2;49;3;55;2;51;1;75;1;49;21;85;5;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;4;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:22;A142;1;0;0;6;5;5;10;0;0;4;38;5;25;2;84;1;55;1;46;1;63;2;8;1;4;1;77;1;62;2;80;2;10;5;5;3;1;4;34;3;55;5;91;0;100;3;7;5;27;1;65;1;20;298;32;221;14;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;7;11;10;6;4;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:21;A142;1;2;1;0;0;4;4;3;4;4;18;0;0;3;46;1;54;3;78;4;32;1;34;1;48;2;27;1;12;1;31;1;4;4;8;3;3;1;28;2;30;7;81;1;97;0;100;1;67;2;71;1;78;359;40;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;2;1;10;8;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:20;A142;1;2;2;2;3;4;7;2;11;3;29;2;15;1;32;1;41;2;39;0;0;4;18;0;0;2;26;1;24;1;29;1;1;5;11;3;5;0;100;2;25;6;89;1;84;4;63;6;63;0;100;0;73;285;26;263;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:19;A142;1;2;2;1;3;4;4;2;19;3;38;0;53;1;66;1;6;1;10;0;0;2;14;0;0;1;66;1;17;2;30;1;4;4;57;7;37;1;80;2;72;4;87;1;99;3;70;5;65;1;65;2;66;252;27;262;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;7;8;7;7;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:18;A142;1;1;1;3;6;3;6;1;7;3;21;2;40;0;0;0;0;0;77;1;78;0;0;0;78;1;1;0;0;0;81;0;0;2;11;0;0;2;26;0;9;4;44;0;48;0;100;1;3;0;100;1;13;237;24;232;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;6;5;8;7;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:17;A142;1;3;6;4;9;4;28;1;73;4;55;2;66;0;0;0;0;1;61;3;59;2;13;2;53;4;35;0;25;1;73;0;0;5;35;5;8;1;52;2;50;1;92;2;63;5;67;3;64;3;83;1;68;279;25;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;11;7;6;6;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;5;78;2;39;1;91;1;60;1;39;1;50;1;4;0;0;0;0;0;0;1;2;0;0;0;0;2;4;2;49;5;63;2;54;223;20;65;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:15;A142;1;2;2;3;3;4;4;2;6;3;41;2;13;2;87;2;47;2;49;1;37;3;60;2;41;1;35;0;0;1;3;1;0;4;65;3;8;0;78;0;71;2;95;0;96;4;6;7;52;3;79;6;54;222;21;140;44;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:14;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;3;27;0;31;5;58;6;61;6;18;1;72;0;0;1;0;0;0;0;0;5;7;3;4;1;38;1;15;7;52;2;56;2;86;6;44;0;100;0;100;244;22;233;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:13;A142;1;0;0;2;3;2;4;0;0;2;35;2;46;1;39;1;46;2;32;3;66;2;15;4;74;2;8;1;12;0;13;0;13;6;16;2;2;2;75;2;18;1;77;2;79;5;68;3;46;1;99;1;73;187;16;228;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;5;6;6;8;6;8;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:12;A142;1;0;0;3;45;4;40;1;2;2;54;2;55;1;80;0;81;1;5;1;95;1;17;1;13;0;100;0;100;0;100;1;98;2;3;1;1;0;20;1;8;4;83;0;87;4;75;1;33;4;94;1;42;159;19;203;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:11;A142;1;0;0;3;27;3;11;0;0;2;27;2;39;1;5;2;6;2;78;5;80;0;100;1;93;1;45;1;26;2;44;1;6;1;1;1;0;1;6;1;2;8;86;0;100;1;65;0;0;1;17;0;0;177;41;233;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:10;A142;1;2;5;1;2;0;86;2;20;0;91;1;26;0;0;0;0;1;13;1;61;1;23;3;35;2;2;1;1;0;5;1;2;2;3;1;0;3;35;1;7;0;100;0;100;2;58;2;54;6;82;1;67;258;30;177;34;5;18;4;20;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:09;A142;1;1;0;2;2;5;25;1;2;4;64;2;12;2;14;2;35;1;42;1;60;1;6;2;8;1;97;11;74;1;83;2;70;5;3;2;1;5;21;2;9;1;45;2;5;1;75;1;21;2;12;2;19;200;18;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;5;2;7;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:08;A142;1;0;0;2;2;2;3;0;0;3;22;2;54;0;0;0;0;3;47;4;6;2;29;2;17;1;57;1;0;1;3;0;0;2;3;0;0;1;17;0;0;3;68;1;27;1;0;0;61;4;13;2;1;239;23;250;15;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:07;A142;1;0;0;3;2;3;2;0;0;3;12;2;7;1;0;0;0;3;70;2;11;3;23;0;17;1;9;0;8;0;12;0;0;6;34;3;3;1;96;2;30;1;76;2;74;2;39;5;49;4;44;1;59;253;23;238;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;10;6;5;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:06;A142;1;0;0;2;1;2;1;0;0;2;7;2;6;0;77;0;0;0;100;0;100;1;74;3;26;0;100;0;100;1;51;0;0;4;4;3;2;4;27;3;16;5;83;1;90;1;87;0;100;1;10;1;69;333;32;234;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;7;4;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:05;A142;1;0;0;1;0;2;2;0;0;2;11;1;3;1;1;1;5;3;60;5;43;1;30;3;40;1;41;1;42;3;8;1;4;2;3;0;0;2;34;0;0;2;89;2;87;6;51;11;43;0;88;5;76;54;51;256;42;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;2;1;2;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:04;A142;1;2;2;4;43;5;25;2;8;2;62;1;62;4;50;2;53;1;91;1;88;2;95;4;90;1;67;0;0;1;5;0;0;4;8;2;2;2;61;1;52;6;76;2;69;6;47;2;5;2;69;2;7;91;36;160;27;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;3;2;8;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:03;A142;1;1;1;3;3;3;3;1;5;1;39;1;27;2;48;3;10;2;58;2;1;2;11;2;8;0;79;0;75;0;0;0;0;1;0;2;3;1;2;1;19;4;52;0;57;1;85;1;64;8;45;2;15;40;85;71;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:02;A142;1;1;1;1;1;2;3;1;1;1;14;1;7;1;16;1;4;3;42;4;45;2;49;2;53;1;37;1;24;2;7;0;0;1;1;2;3;1;8;2;54;4;45;2;32;3;44;5;32;6;27;4;28;40;76;1;2;3;91;1;28;0;0;0;0;0;0;1;3;0;0;0;0;1;0;3;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:01;A142;1;1;6;0;66;3;11;1;86;0;82;0;70;1;46;1;4;0;17;1;67;1;5;2;55;0;16;25;4;0;0;0;0;3;6;2;3;1;62;3;17;1;44;2;35;3;91;1;48;0;59;0;48;187;60;129;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;2;2;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;14:00;A142;1;4;7;4;15;4;8;2;43;6;29;2;24;1;25;1;6;1;4;1;60;2;7;1;8;1;6;8;1;1;5;0;0;3;8;0;0;1;46;0;0;10;77;1;81;4;68;3;2;6;61;0;100;189;19;172;10;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;10;10;3;1;5;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:59;A142;1;2;2;3;2;6;8;2;8;1;31;3;11;1;53;1;54;1;80;2;78;1;74;1;68;0;0;0;0;0;0;2;1;2;2;1;1;1;32;1;8;0;0;1;8;4;59;3;82;2;91;0;100;52;75;220;34;1;91;4;1;1;1;0;0;0;0;0;0;0;0;0;0;4;3;8;6;4;3;6;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:58;A142;1;1;2;0;0;3;35;1;6;0;100;0;0;1;78;1;9;3;42;4;48;3;56;2;53;2;39;2;38;0;44;0;41;4;6;2;1;2;78;2;12;0;1;0;0;1;71;2;71;1;34;0;100;12;67;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:57;A142;1;0;0;3;3;4;4;0;4;3;69;2;19;0;0;0;0;3;53;4;78;2;43;2;29;1;52;1;46;3;47;1;43;3;5;3;8;3;37;2;35;1;33;1;3;7;49;2;41;0;100;0;100;38;68;12;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:56;A142;1;1;1;1;0;2;1;1;7;3;32;1;1;0;0;0;0;1;80;1;85;2;47;2;91;0;0;0;0;0;0;0;0;3;3;2;37;2;50;1;48;3;64;1;69;2;67;1;60;1;80;2;66;31;63;56;73;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:55;A142;1;0;0;2;2;2;4;0;0;2;56;3;12;1;26;1;16;4;60;3;58;1;68;1;57;3;58;0;52;0;66;0;0;5;6;4;31;2;90;1;72;4;69;2;52;3;88;4;90;0;100;1;69;154;43;152;51;2;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;4;3;9;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:54;A142;1;3;7;6;57;9;59;1;85;1;84;1;82;1;93;1;6;1;37;3;50;2;6;1;43;1;52;1;44;3;22;1;4;2;2;2;1;2;12;2;10;1;12;1;18;1;58;4;60;4;67;3;74;44;59;108;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:53;A142;1;2;2;1;3;3;4;2;6;4;34;2;33;0;0;0;0;1;2;1;99;2;12;1;22;0;100;1;34;1;5;1;5;5;10;1;3;0;58;0;43;0;93;0;0;2;31;1;46;3;40;2;54;197;29;189;21;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:52;A142;1;0;0;1;1;1;1;0;0;1;5;1;8;3;29;0;34;0;55;1;1;1;6;2;12;3;68;0;0;2;23;0;0;4;6;3;4;2;66;1;80;4;49;1;40;2;77;1;55;1;97;2;13;246;24;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;8;6;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:51;A142;1;0;0;4;5;5;35;0;0;2;53;2;18;1;25;1;32;1;16;3;3;2;6;0;5;2;84;0;0;1;6;0;0;1;2;1;0;1;96;1;5;1;98;1;46;3;15;3;17;1;57;0;36;210;17;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;4;2;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:50;A142;1;0;0;0;12;0;0;0;0;0;0;0;16;1;57;0;58;1;86;5;85;0;100;0;100;2;66;2;63;3;46;2;5;5;30;3;2;2;81;3;15;2;59;1;63;1;29;1;44;1;36;0;100;184;16;153;8;0;0;23;23;0;0;0;0;0;0;1;1;1;1;0;0;4;3;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:49;A142;1;1;0;3;46;2;2;1;3;2;8;2;57;1;39;3;31;3;66;1;47;1;79;1;72;2;4;0;44;1;25;0;0;4;36;0;0;1;58;0;0;6;32;2;47;3;13;3;45;1;82;1;81;14;69;1;20;2;2;15;78;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;4;2;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:48;A142;1;0;0;3;51;1;1;0;0;1;51;1;66;0;0;0;0;4;22;5;36;5;26;5;29;0;2;1;1;2;6;1;5;1;1;0;0;0;74;0;0;0;100;0;100;1;28;0;28;0;100;1;92;32;68;71;35;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:47;A142;1;2;1;1;1;2;2;2;5;1;8;1;6;0;0;0;0;1;97;1;40;0;100;3;20;0;100;0;96;0;0;0;0;6;5;0;0;2;65;0;23;8;82;0;100;1;17;1;5;3;25;1;8;130;42;169;36;4;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;2;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;4;63;4;37;6;62;4;55;1;73;2;17;1;7;2;5;4;15;2;2;1;50;2;31;3;85;2;89;2;31;3;36;2;46;3;30;158;13;241;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;5;4;11;9;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:45;A142;1;2;5;2;1;4;5;1;28;4;32;3;9;1;46;1;4;2;44;0;14;1;24;1;4;3;56;0;0;2;28;0;0;1;1;1;0;1;14;1;10;1;57;1;64;1;49;4;53;9;69;0;60;209;30;198;30;2;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:44;A142;1;0;0;3;28;4;26;0;0;2;42;1;48;1;71;6;8;1;52;2;45;2;33;1;8;1;45;0;0;2;25;1;0;2;3;2;3;1;71;2;40;0;0;0;0;3;59;4;70;1;57;4;26;196;37;239;16;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:43;A142;1;0;0;0;0;0;25;0;25;0;28;0;0;1;69;0;69;3;53;1;1;2;39;2;8;0;0;1;56;0;0;1;4;2;3;1;0;1;65;1;4;1;67;1;6;1;9;2;6;3;20;1;8;114;15;223;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:42;A142;1;2;2;1;0;3;12;2;35;4;40;1;4;1;29;1;35;3;61;5;64;1;86;0;73;0;62;0;0;0;0;0;0;4;5;3;3;3;29;3;23;6;50;5;20;2;56;4;92;3;25;0;100;291;33;230;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:41;A142;1;2;2;1;0;1;0;2;10;1;1;1;5;0;0;0;0;2;59;3;53;2;62;1;62;2;61;0;0;1;19;0;0;3;49;2;3;0;100;2;18;1;53;1;2;1;41;4;69;1;88;3;82;220;19;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:40;A142;1;3;2;3;6;5;4;3;9;4;61;2;29;1;23;1;5;1;22;1;43;1;8;1;52;1;59;0;0;2;45;0;0;3;4;1;0;2;24;1;4;2;81;0;85;6;49;3;44;5;52;3;38;155;13;138;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;4;2;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:39;A142;1;0;0;3;3;4;4;1;2;3;85;3;15;0;0;0;0;3;82;1;76;0;87;1;7;2;57;2;50;4;18;2;7;6;8;6;3;3;35;4;23;5;59;1;74;1;99;1;55;1;60;2;59;67;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:38;A142;1;3;3;4;5;4;5;2;9;5;67;3;20;0;0;0;0;1;62;1;45;2;70;1;15;0;0;0;0;0;0;0;0;8;63;5;10;1;87;2;83;0;100;1;5;2;26;8;19;2;62;3;40;200;31;124;11;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;13;11;9;8;4;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:37;A142;1;0;0;2;1;1;1;1;2;1;4;2;6;0;0;0;0;1;35;0;89;1;10;0;0;1;92;2;95;1;96;0;97;3;19;1;0;1;33;1;18;5;86;1;66;1;88;0;0;0;100;0;0;283;25;218;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;2;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:36;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;3;0;0;5;46;3;13;0;55;3;22;3;69;22;15;2;72;2;16;3;7;3;4;2;25;1;40;6;78;2;84;3;76;7;79;0;100;0;91;301;32;184;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;4;10;5;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:35;A142;1;0;0;2;35;2;17;0;0;0;62;1;60;0;100;0;0;4;76;1;9;1;86;0;9;1;56;0;0;2;48;0;0;1;1;1;0;1;12;1;4;0;100;0;100;0;100;1;18;1;83;2;17;245;23;132;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;1;5;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:34;A142;1;1;1;1;1;2;24;1;3;2;37;1;28;1;0;1;6;1;46;1;69;3;64;2;54;0;0;0;0;0;0;0;0;5;25;4;3;2;52;3;34;8;76;3;82;1;83;0;0;3;71;0;0;155;16;233;15;2;3;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:33;A142;1;2;2;4;4;7;61;2;11;4;83;3;82;0;0;0;0;1;60;1;0;1;3;1;3;0;60;0;0;0;0;0;0;2;3;1;1;1;12;1;15;0;23;1;5;1;85;2;30;2;16;2;23;18;81;311;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;8;6;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:32;A142;1;2;3;0;0;1;0;2;6;1;1;0;0;1;2;0;0;4;72;3;24;2;45;2;26;2;57;0;0;1;28;1;0;2;3;0;0;2;59;0;0;2;47;1;6;5;65;4;35;3;52;2;49;262;38;215;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;1;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:31;A142;1;2;1;2;4;0;2;2;7;0;54;1;32;1;92;1;90;1;88;1;13;2;73;5;8;2;93;0;0;2;8;1;0;5;4;2;1;3;26;2;10;2;82;2;89;4;44;3;21;3;26;0;27;294;28;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;13:30;A142;1;1;2;1;18;5;8;1;24;2;46;1;26;1;53;2;7;2;87;1;89;2;8;1;11;3;82;0;0;3;67;0;0;4;3;2;2;5;25;1;18;2;61;0;64;1;51;3;88;3;85;3;84;361;39;216;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;14;15;1;0;4;2;;;;;;;;;;;;;;;;;;;;
