Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
28.01.2025;10:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;20;3;25;7;12;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:55;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;11;5;10;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:54;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;8;10;4;6;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:53;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;8;14;10;12;8;10;11;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:52;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;25;5;7;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:51;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;50;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:50;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;53;13;29;6;10;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:49;A 32;1;0;0;0;0;0;0;0;0;0;0;10;37;7;10;2;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
28.01.2025;10:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;6;28;6;18;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:47;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;7;60;6;48;7;9;3;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:46;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;45;9;42;7;11;10;14;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:45;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;7;48;9;41;9;9;10;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:44;A 32;1;0;0;0;0;0;0;0;0;0;0;1;0;6;14;7;16;5;6;6;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:43;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;30;8;31;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:42;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;18;7;14;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;1;0;0;0;0
28.01.2025;10:41;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;9;56;6;44;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28.01.2025;10:40;A 32;1;0;0;0;0;0;0;0;0;0;0;9;12;8;24;7;29;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:39;A 32;1;0;0;0;0;0;0;0;0;0;0;2;7;11;43;9;33;10;21;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;13;34;7;36;10;14;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:37;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;61;11;68;12;26;13;40;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:36;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;52;10;32;10;11;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;36;6;28;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:34;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;8;78;2;21;6;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:33;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;8;83;9;29;10;33;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:32;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;10;37;3;15;12;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;11;15;4;5;11;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:30;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;7;18;10;17;4;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:29;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;5;60;5;30;8;12;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
28.01.2025;10:28;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;7;36;4;5;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:27;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;83;7;49;10;59;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
28.01.2025;10:26;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;9;76;8;37;11;28;11;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:25;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;46;12;42;8;12;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
28.01.2025;10:24;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;9;17;5;6;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:23;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;5;27;6;17;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;10;49;6;20;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:21;A 32;1;0;0;0;0;0;0;0;0;0;0;1;5;3;3;5;7;3;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:20;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;19;4;11;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;51;10;44;8;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:18;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;36;1;1;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:17;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;9;20;3;7;8;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:16;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;66;7;22;7;10;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:15;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;8;51;7;8;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
28.01.2025;10:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;37;7;34;6;11;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:13;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;6;34;4;23;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;12;0;0;0;0
28.01.2025;10:12;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;10;45;5;6;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
28.01.2025;10:11;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;57;10;44;8;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0
28.01.2025;10:10;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;9;5;7;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:09;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;6;17;6;9;8;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:08;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;4;17;4;18;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:07;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;4;45;3;35;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:06;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;46;7;26;9;16;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:05;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;6;24;4;20;5;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;6;33;5;25;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:03;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;11;37;4;5;11;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:02;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;7;28;5;7;7;10;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:01;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;5;20;5;33;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:00;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;61;7;58;4;5;5;7;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;60;5;19;10;14;7;9;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;09:58;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;32;8;21;9;10;8;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
28.01.2025;09:57;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;9;41;6;10;7;8;6;6;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;10;18;11;17;10;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:55;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;41;12;24;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
28.01.2025;09:54;A 32;1;0;0;0;0;0;0;0;0;0;0;10;11;10;30;9;39;9;11;11;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
28.01.2025;09:53;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;50;5;36;11;18;6;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:52;A 32;1;0;0;0;0;0;0;0;0;0;0;5;11;2;20;2;25;2;2;3;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:51;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;7;26;7;25;6;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0
28.01.2025;09:50;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;8;43;10;64;7;9;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:49;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;14;40;10;41;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:48;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;8;17;6;27;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:47;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;12;5;8;8;10;9;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
28.01.2025;09:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;10;11;3;26;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:45;A 32;1;0;0;0;0;0;0;0;0;0;0;8;12;8;12;5;29;8;7;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:44;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;42;4;6;8;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:43;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;10;31;8;10;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:42;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;8;53;3;6;5;7;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:41;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;44;4;21;8;10;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:40;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;26;11;60;8;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:39;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;70;11;36;9;21;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:38;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;3;24;3;21;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:37;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;53;9;38;11;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:36;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;27;8;30;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;23;3;16;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:34;A 32;1;0;0;0;0;0;0;0;0;0;0;4;9;3;8;5;19;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;1;5;0;0;0;0
28.01.2025;09:33;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;7;35;12;52;3;25;8;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;49;7;57;8;36;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:31;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;20;10;14;9;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:30;A 32;1;0;0;0;0;0;0;0;0;0;0;9;12;2;42;3;12;2;3;3;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:29;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;11;56;11;53;9;12;7;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:28;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;54;10;23;12;15;14;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:27;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;5;12;5;27;4;6;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:26;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;8;3;3;5;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
28.01.2025;09:25;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;11;34;10;27;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:24;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;32;6;34;12;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:23;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;14;13;23;5;4;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:22;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;11;27;6;21;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
28.01.2025;09:21;A 32;1;0;0;0;0;0;0;0;0;0;0;10;20;1;48;7;55;3;3;5;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:20;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;9;15;7;8;9;10;10;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:19;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;3;13;2;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:18;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;51;8;42;8;17;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:17;A 32;1;0;0;0;0;0;0;0;0;0;0;1;5;10;16;6;8;9;11;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:16;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;12;57;8;44;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;4;20;5;17;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:14;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;31;9;11;8;8;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:13;A 32;1;0;0;0;0;0;0;0;0;0;0;7;7;7;34;9;14;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:12;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;26;2;3;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:11;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;8;10;10;15;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
28.01.2025;09:10;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;11;18;9;26;11;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:09;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;24;4;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:08;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;15;22;13;30;9;12;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
28.01.2025;09:07;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;19;11;64;4;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:06;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;1;72;1;79;6;13;6;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:05;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;8;11;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;09:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;10;63;7;24;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:03;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;10;53;1;23;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:02;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;14;49;11;29;11;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;8;21;11;18;10;16;12;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:00;A 32;1;0;0;0;0;0;0;0;0;0;0;10;13;6;30;5;49;6;6;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;6;9;8;10;5;6;8;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;10;35;6;21;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:57;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;59;6;18;11;20;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.01.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;12;12;7;8;10;11;7;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
