Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.01.2025;12:02;A 71;1;0;0;0;0;6;8;6;31;0;0;1;2;1;5;7;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:01;A 71;1;0;0;0;0;10;18;6;44;2;6;1;23;1;5;6;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:00;A 71;1;0;0;0;0;10;17;7;45;0;0;0;0;0;0;4;13;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:59;A 71;1;1;1;1;2;6;8;3;58;1;1;0;0;0;0;8;28;5;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:58;A 71;1;1;2;2;10;9;22;6;68;2;7;1;0;0;0;3;6;2;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:57;A 71;1;0;0;0;0;10;41;5;74;0;0;2;0;1;0;9;17;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:56;A 71;1;1;2;1;3;10;47;1;79;0;0;1;0;1;0;9;19;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:55;A 71;1;0;3;0;1;8;9;8;62;1;0;1;1;0;0;13;24;3;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:54;A 71;1;3;39;2;50;16;29;9;83;0;0;1;1;1;3;10;13;5;72;4;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:53;A 71;1;2;31;3;35;8;11;6;35;0;0;0;0;0;0;15;29;3;74;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:52;A 71;1;1;2;2;11;9;15;7;48;0;0;0;0;0;0;4;32;3;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:51;A 71;1;2;7;1;4;6;6;2;41;1;2;2;42;0;43;5;24;2;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:50;A 71;1;0;0;1;1;12;29;4;68;1;2;2;57;2;54;8;41;4;73;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:49;A 71;1;0;6;0;0;11;33;7;70;0;0;1;13;2;13;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:48;A 71;1;1;53;1;5;9;39;6;67;0;0;0;2;1;3;8;26;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:47;A 71;1;1;92;1;6;6;30;7;49;0;0;1;60;1;9;10;13;5;45;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:46;A 71;1;2;60;1;4;15;53;2;89;0;0;0;86;0;7;7;19;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:45;A 71;1;1;2;1;2;12;45;6;73;1;2;1;1;1;3;7;25;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:44;A 71;1;2;8;2;13;5;9;3;41;0;0;1;0;0;0;8;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:43;A 71;1;1;1;2;8;3;4;3;18;0;0;1;23;0;24;4;23;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:42;A 71;1;1;17;0;0;4;7;4;24;2;3;2;60;2;14;3;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:41;A 71;1;1;61;0;0;16;50;5;89;0;0;0;0;0;0;14;27;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:40;A 71;1;1;71;1;6;8;10;7;30;1;1;1;13;2;17;8;10;4;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:39;A 71;1;1;2;0;0;7;12;3;30;0;0;0;0;0;0;8;19;2;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:38;A 71;1;0;0;0;0;5;31;2;45;1;4;1;58;2;4;5;12;4;33;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;11:37;A 71;1;0;0;1;13;7;48;2;66;0;0;1;0;1;2;7;13;3;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:36;A 71;1;0;0;0;0;11;19;5;78;1;1;0;40;1;42;8;45;1;77;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:35;A 71;1;0;0;0;0;4;50;0;68;1;3;1;32;1;37;12;18;4;57;2;7;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:34;A 71;1;1;4;1;23;10;34;8;61;0;0;0;2;0;0;3;3;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:33;A 71;1;2;90;2;43;10;11;9;40;1;1;1;15;1;7;9;12;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:32;A 71;1;1;2;0;0;9;14;6;36;1;2;1;1;1;1;9;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:31;A 71;1;0;55;0;0;7;8;4;22;0;0;2;54;2;38;4;5;1;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:30;A 71;1;2;62;1;7;8;27;5;49;0;0;0;50;0;0;8;51;1;82;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:29;A 71;1;1;27;2;29;10;41;5;66;0;0;1;58;1;7;6;8;5;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;11:28;A 71;1;3;34;4;56;9;61;2;85;0;0;2;55;2;11;5;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:27;A 71;1;1;42;1;49;6;38;4;56;0;0;1;73;1;9;16;30;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:26;A 71;1;0;0;1;0;6;18;2;45;0;0;2;0;2;18;5;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:25;A 71;1;2;1;1;8;8;14;6;59;0;0;1;46;3;11;11;29;2;63;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;11:24;A 71;1;3;61;2;29;4;5;3;17;0;0;4;56;4;42;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:23;A 71;1;1;13;1;6;7;38;3;59;1;2;3;12;8;39;6;10;2;33;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:22;A 71;1;0;22;3;42;8;11;3;29;0;0;1;1;1;1;4;5;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:21;A 71;1;2;27;3;4;10;35;6;78;0;0;0;0;3;7;6;10;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;11:20;A 71;1;0;0;1;8;11;34;5;69;0;0;1;1;3;7;7;14;3;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:19;A 71;1;1;13;2;16;7;13;2;53;0;0;1;40;7;28;8;37;0;62;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.01.2025;11:18;A 71;1;2;1;1;17;9;18;3;48;0;0;1;0;1;1;7;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;11:17;A 71;1;2;64;5;73;7;51;4;68;0;0;1;1;1;2;4;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:16;A 71;1;1;15;1;4;6;6;5;30;0;0;0;0;0;0;5;15;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:15;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;4;4;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:14;A 71;1;0;0;0;0;6;7;4;18;0;0;0;0;0;0;8;9;3;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:13;A 71;1;0;0;1;3;5;9;3;26;0;0;1;1;1;4;13;30;6;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:12;A 71;1;0;0;2;5;12;33;4;62;0;0;0;0;0;0;8;9;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:11;A 71;1;1;1;0;0;6;11;4;28;0;0;0;0;0;0;10;15;4;45;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:10;A 71;1;1;1;1;3;10;18;3;43;1;4;0;61;0;58;5;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:09;A 71;1;1;4;1;2;7;49;1;65;1;41;1;56;1;13;6;20;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:08;A 71;1;0;0;0;0;8;53;1;77;0;0;1;25;1;6;6;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:07;A 71;1;0;17;0;15;2;2;2;7;0;0;0;0;1;1;11;34;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:06;A 71;1;1;39;2;5;9;10;7;46;0;0;0;0;0;0;3;33;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;11:05;A 71;1;1;10;1;6;8;14;5;38;0;0;0;0;1;0;13;29;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:04;A 71;1;0;0;0;0;6;7;4;22;0;0;1;1;1;1;7;14;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.01.2025;11:03;A 71;1;1;1;1;3;12;15;8;47;0;0;1;39;1;7;4;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:02;A 71;1;1;19;1;22;8;17;3;73;0;0;0;0;0;0;7;13;3;38;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:01;A 71;1;2;26;1;28;8;17;5;46;1;5;1;0;0;0;6;23;1;51;1;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:00;A 71;1;2;40;3;31;10;52;3;78;0;0;2;10;1;11;13;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:59;A 71;1;0;0;0;0;9;14;4;61;0;0;1;37;6;19;6;6;6;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:58;A 71;1;1;1;0;0;4;8;2;56;0;27;1;10;1;15;8;36;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:57;A 71;1;1;0;1;2;7;12;6;45;1;22;1;1;14;15;9;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:56;A 71;1;0;0;0;0;7;10;5;32;1;2;2;36;3;25;10;22;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:55;A 71;1;0;0;1;1;3;5;4;26;0;0;0;0;1;14;8;31;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:54;A 71;1;1;1;1;2;7;14;5;37;1;0;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:53;A 71;1;0;16;0;0;10;20;6;65;1;15;0;0;0;0;3;6;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:52;A 71;1;2;10;2;8;13;43;4;85;0;0;0;0;0;0;9;12;5;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:51;A 71;1;0;0;0;0;16;45;10;85;0;0;0;0;2;9;11;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:50;A 71;1;3;3;0;0;11;21;8;55;0;0;2;69;2;48;9;24;0;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:49;A 71;1;1;1;2;5;12;15;8;47;0;0;1;0;0;0;4;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:48;A 71;1;0;0;2;10;12;50;7;83;0;0;1;1;0;0;7;25;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:47;A 71;1;1;22;2;3;5;8;2;25;0;0;0;0;2;1;5;16;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:46;A 71;1;2;28;4;30;12;24;5;82;0;0;1;24;0;24;2;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:45;A 71;1;1;32;1;35;12;48;5;81;0;0;2;6;3;17;12;14;4;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:44;A 71;1;1;84;1;88;12;19;6;47;0;0;0;0;1;8;14;15;8;34;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:43;A 71;1;2;46;2;65;3;3;3;8;0;0;0;76;0;74;11;14;6;35;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:42;A 71;1;0;0;2;5;2;3;2;8;0;0;2;6;3;18;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:41;A 71;1;1;34;2;9;10;50;7;77;1;2;2;53;3;59;3;6;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:40;A 71;1;2;3;2;18;13;52;5;85;0;0;2;55;1;46;8;14;2;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:39;A 71;1;0;0;0;0;7;41;3;60;0;0;2;8;3;25;9;23;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:38;A 71;1;0;0;1;0;3;4;3;14;0;0;3;6;2;12;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:37;A 71;1;0;0;0;0;9;11;4;43;1;1;1;81;2;75;7;19;2;38;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:36;A 71;1;2;35;2;8;12;20;9;52;1;1;0;0;1;3;2;12;1;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:35;A 71;1;0;0;0;0;7;8;4;24;0;0;0;0;0;0;8;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:34;A 71;1;2;35;1;5;11;16;4;45;0;0;0;38;0;0;8;15;3;60;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:33;A 71;1;1;16;1;5;11;41;5;70;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:32;A 71;1;3;2;0;0;14;23;7;83;1;2;0;6;0;6;7;10;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:31;A 71;1;3;2;2;1;9;47;2;69;0;0;3;66;2;71;5;23;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:30;A 71;1;1;1;0;0;10;13;8;44;0;0;1;94;2;40;9;15;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:29;A 71;1;0;0;0;0;7;9;5;24;1;2;2;42;2;8;3;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:28;A 71;1;4;28;1;36;7;10;6;35;0;0;0;0;0;0;4;3;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:27;A 71;1;0;0;0;0;13;52;4;82;1;2;0;41;0;1;6;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:26;A 71;1;3;2;0;0;8;11;4;30;0;0;4;21;2;40;6;10;3;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:25;A 71;1;0;0;0;0;13;23;9;79;0;0;2;22;1;33;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;10:24;A 71;1;0;0;0;0;9;32;4;59;0;0;1;39;1;4;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:23;A 71;1;1;65;1;4;10;41;3;67;0;0;1;2;1;6;5;35;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:22;A 71;1;0;0;4;5;11;24;8;55;1;2;1;76;1;9;5;7;3;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:21;A 71;1;1;1;1;1;9;16;7;53;1;3;1;33;2;9;7;10;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:20;A 71;1;1;4;1;4;6;7;5;27;0;0;0;0;1;0;8;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:19;A 71;1;1;0;1;0;2;3;2;8;0;0;0;0;6;17;6;15;2;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:18;A 71;1;1;2;1;2;13;25;8;90;0;0;2;1;4;9;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:17;A 71;1;1;1;0;0;15;38;10;80;0;0;0;0;0;0;9;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:16;A 71;1;1;38;1;41;4;6;2;17;0;0;1;78;1;4;5;34;3;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:15;A 71;1;0;0;0;0;3;8;1;22;0;0;1;1;1;4;12;13;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:14;A 71;1;0;0;0;0;7;11;3;38;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:13;A 71;1;2;43;2;3;8;38;3;65;0;0;0;0;0;0;8;20;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:12;A 71;1;1;15;1;5;8;47;3;70;0;0;1;34;1;17;6;22;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:11;A 71;1;1;0;0;0;3;3;3;8;0;0;2;25;2;25;10;30;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:10;A 71;1;0;0;0;0;5;5;4;49;0;0;2;2;1;5;3;7;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:09;A 71;1;0;0;0;0;13;23;10;58;0;0;1;2;1;7;4;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:08;A 71;1;0;0;0;0;10;12;7;32;0;0;3;1;1;5;4;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:07;A 71;1;3;49;2;12;4;7;3;26;0;0;2;7;2;15;5;14;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:06;A 71;1;1;52;2;1;11;41;8;71;0;0;0;0;0;0;5;30;3;47;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:05;A 71;1;2;19;1;6;11;35;4;60;0;0;1;11;1;5;5;6;3;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:04;A 71;1;1;6;1;7;9;55;6;78;0;0;0;0;0;0;4;6;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:03;A 71;1;0;0;1;2;5;5;4;14;0;0;1;0;1;1;9;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:02;A 71;1;1;1;0;0;8;11;6;47;0;0;1;1;1;3;5;9;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:01;A 71;1;1;1;1;5;9;17;7;55;1;2;0;0;0;0;11;12;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;10:00;A 71;1;2;60;0;60;10;14;9;83;0;0;0;58;0;2;8;10;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:59;A 71;1;1;56;1;11;5;6;6;18;1;2;1;0;1;5;10;56;3;82;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:58;A 71;1;1;5;1;4;11;19;7;52;0;0;1;2;1;4;4;6;3;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:57;A 71;1;1;2;2;6;14;43;6;86;0;0;0;0;0;0;2;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:56;A 71;1;0;0;0;0;17;51;6;92;0;0;0;0;0;0;8;13;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:55;A 71;1;1;50;1;6;4;27;2;45;0;0;0;0;0;0;6;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:54;A 71;1;2;47;3;31;8;23;3;45;1;3;1;31;0;0;7;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:53;A 71;1;1;1;0;0;8;48;4;64;0;0;1;3;1;2;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
