Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.01.2025;06:52;A  8;1;186;59;0;0;2;2;0;100;0;100;0;100;0;100;0;100;1;99;1;73;0;100;2;77;0;0;0;0;0;35;0;0;2;0;3;8;0;0;4;9;4;7;1;47;0;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:51;A  8;1;161;44;4;3;17;16;4;92;0;100;0;100;5;89;0;100;2;89;2;87;0;100;1;90;6;5;4;3;2;54;5;11;1;2;2;94;1;1;12;31;0;100;1;42;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:50;A  8;1;194;47;3;15;5;5;0;100;0;100;0;100;0;100;0;100;1;75;1;20;3;48;3;5;0;0;4;4;0;0;0;0;0;0;1;49;0;0;3;3;1;84;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:49;A  8;1;98;81;1;40;11;16;4;20;3;22;1;29;9;43;4;58;8;34;6;32;0;51;4;27;1;1;1;1;1;5;1;2;0;0;0;0;0;0;0;0;7;72;3;3;10;12;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:48;A  8;1;110;58;2;2;12;31;4;64;2;77;3;68;4;84;3;65;4;90;5;52;0;100;3;33;0;0;1;1;0;0;1;7;0;0;2;29;0;0;4;18;4;75;2;24;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:47;A  8;1;147;33;0;1;2;2;6;37;0;53;1;50;10;56;2;77;0;100;1;83;1;99;1;93;2;2;1;0;2;14;1;1;0;0;1;79;0;0;9;68;0;100;2;86;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:46;A  8;1;136;40;2;70;9;9;5;90;3;95;0;100;8;52;3;82;7;72;0;25;0;69;0;0;2;1;2;2;3;11;2;6;0;0;0;33;0;0;0;0;1;77;1;67;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:45;A  8;1;182;67;1;12;8;18;1;82;1;87;1;98;3;38;4;26;6;59;3;57;2;76;5;14;1;1;12;3;2;6;0;0;4;6;6;37;2;2;11;33;3;80;5;62;3;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:44;A  8;1;134;38;2;9;2;1;5;45;1;51;2;54;5;52;2;37;1;97;1;56;1;82;1;6;2;1;6;2;2;10;0;0;0;0;0;100;0;0;4;77;1;95;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:43;A  8;1;162;54;1;49;9;13;4;51;4;27;3;22;15;29;2;61;6;51;8;45;2;68;0;59;0;0;0;0;0;0;0;0;6;6;4;59;0;0;10;12;4;6;2;32;3;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:42;A  8;1;130;31;2;52;9;10;2;84;2;68;1;67;2;83;3;95;4;89;4;85;0;100;0;100;1;0;1;1;1;68;3;6;1;0;5;48;0;0;11;33;8;12;4;26;4;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:41;A  8;1;66;17;1;0;5;5;3;17;1;19;0;19;10;41;1;61;0;100;0;100;0;100;2;56;3;2;2;0;3;75;0;0;0;0;1;77;0;0;10;48;4;4;1;91;2;87;2;89;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:40;A  8;1;204;56;1;6;5;8;1;34;1;41;1;42;3;66;4;61;4;80;2;31;2;84;4;25;0;0;0;0;0;0;0;0;2;2;2;19;1;0;2;16;5;59;3;47;3;60;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:39;A  8;1;248;67;1;1;2;1;5;73;2;71;2;75;7;86;0;100;0;100;1;46;1;59;2;17;1;1;2;1;0;10;3;4;0;0;1;58;0;0;7;34;1;50;1;59;1;56;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:38;A  8;1;135;72;2;1;10;13;9;89;0;34;0;34;10;68;1;89;5;60;1;46;2;71;4;37;3;2;2;0;2;15;0;0;1;1;63;18;2;2;6;6;3;76;0;70;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:37;A  8;1;158;47;4;24;14;16;1;53;5;51;3;50;8;70;4;81;9;72;8;61;1;98;4;43;1;0;2;1;1;5;1;1;0;0;6;22;0;0;9;16;4;74;3;52;4;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:36;A  8;1;173;42;0;0;0;0;5;72;1;72;1;73;6;87;0;100;0;100;0;100;0;100;1;69;3;2;0;0;0;39;0;0;1;1;1;11;2;1;4;4;1;75;1;51;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:35;A  8;1;102;82;0;0;1;1;6;86;0;19;0;22;17;56;3;88;4;93;5;88;0;100;0;88;1;1;4;3;3;46;0;0;0;0;0;76;0;0;0;0;2;94;0;87;0;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:34;A  8;1;82;29;5;72;5;63;1;69;3;60;4;65;1;99;0;100;1;95;1;69;0;100;3;75;1;0;1;0;0;0;1;1;0;0;2;27;0;0;3;2;5;39;2;22;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:33;A  8;1;9;12;2;58;16;24;8;17;1;41;0;30;15;39;2;77;6;60;1;52;1;88;1;3;2;2;0;0;2;16;0;0;4;4;3;57;2;1;7;10;2;94;2;93;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:32;A  8;1;3;0;1;56;0;0;2;89;2;15;1;11;3;85;4;77;1;63;1;53;1;76;2;7;1;0;1;1;1;5;2;10;1;0;3;32;0;0;10;10;2;45;4;35;2;50;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:31;A  8;1;4;3;1;21;6;7;2;60;0;15;1;61;9;83;0;99;3;69;1;57;2;91;2;10;1;1;2;2;3;8;1;26;0;0;2;36;0;0;6;7;1;30;1;4;2;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:30;A  8;1;14;7;1;23;5;6;6;41;4;46;2;61;8;45;1;62;3;50;5;50;1;74;3;27;0;0;2;2;0;0;1;12;2;0;3;50;0;0;5;4;5;84;4;83;0;93;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:29;A  8;1;9;14;3;35;10;21;1;94;0;100;0;100;4;52;3;65;3;56;0;0;2;40;1;10;1;0;2;0;1;6;0;0;0;0;2;10;0;0;7;11;1;48;1;54;2;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:28;A  8;1;1;0;0;0;0;0;5;39;3;27;3;38;5;79;2;61;1;3;0;0;2;31;0;0;1;1;3;3;1;7;3;21;1;0;3;3;0;0;5;6;4;18;1;12;0;23;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:27;A  8;1;1;1;0;0;2;2;6;36;1;46;1;46;6;44;5;44;6;84;2;78;1;91;2;70;0;0;1;1;0;0;2;5;0;0;6;83;0;0;14;87;1;97;1;92;2;8;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:26;A  8;1;4;4;2;26;6;8;2;65;3;67;1;71;10;56;3;45;6;84;3;63;0;68;3;51;2;2;18;22;1;30;1;4;3;7;2;31;3;2;12;16;3;61;2;62;3;11;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:25;A  8;1;5;5;2;1;9;7;6;82;0;91;0;92;4;89;0;100;0;100;1;85;0;100;1;93;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;25;4;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:24;A  8;1;3;4;0;0;3;4;7;67;4;66;2;73;8;50;3;76;6;58;1;1;4;80;1;6;1;1;0;0;1;6;0;0;0;0;0;43;0;0;0;0;2;10;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:23;A  8;1;8;21;2;32;8;30;1;78;1;87;1;88;7;80;2;61;1;28;0;0;5;24;0;0;1;1;1;0;1;36;0;0;0;0;1;23;0;0;3;2;1;42;2;3;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:22;A  8;1;1;1;1;31;3;6;0;0;0;0;0;0;3;80;2;87;2;38;0;0;6;44;0;0;0;0;0;0;0;0;0;2;0;0;3;4;0;0;6;6;3;48;2;3;5;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:21;A  8;1;2;2;1;10;3;5;2;72;0;8;0;8;9;60;3;80;3;53;1;21;7;48;2;7;1;1;2;2;1;7;3;8;0;0;1;64;0;0;6;9;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:20;A  8;1;1;0;0;0;0;0;6;72;2;81;1;89;9;84;0;100;1;46;0;0;3;20;0;0;2;2;1;1;4;13;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:19;A  8;1;77;22;2;1;8;7;4;88;0;100;0;100;8;66;2;86;5;76;5;80;1;94;0;85;1;0;9;5;1;3;2;4;0;0;6;84;0;0;13;69;2;97;1;1;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:18;A  8;1;129;63;2;2;7;9;0;100;0;100;0;100;1;80;6;83;1;79;1;71;3;85;3;16;0;0;1;1;0;0;1;2;0;0;4;47;0;0;13;18;1;38;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:17;A  8;1;176;72;1;12;4;3;5;70;2;89;2;77;6;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;7;10;1;61;1;62;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:16;A  8;1;109;69;1;0;5;3;0;61;1;1;0;0;12;45;2;75;3;3;0;0;3;23;0;0;1;1;0;0;3;15;0;0;0;0;1;12;0;0;3;3;1;71;1;63;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:15;A  8;1;124;63;1;1;2;1;1;69;1;6;1;7;9;17;6;38;2;84;0;81;1;97;0;0;1;1;0;0;1;3;0;0;0;0;1;88;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:14;A  8;1;153;33;0;0;3;4;0;0;3;5;0;0;4;72;3;57;1;13;1;36;2;27;1;6;1;0;0;0;1;2;0;0;0;0;1;62;0;0;3;3;1;4;2;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:13;A  8;1;158;26;0;0;1;1;2;32;1;43;1;35;10;53;1;69;4;76;3;74;0;85;0;78;0;0;1;0;0;0;0;0;0;0;1;75;0;0;3;2;0;100;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:12;A  8;1;143;20;0;0;0;0;1;88;2;61;2;63;1;42;2;44;1;68;1;49;4;64;1;57;0;0;3;0;0;0;0;0;0;0;3;28;0;0;6;24;1;39;1;30;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:11;A  8;1;4;4;0;0;4;3;6;84;1;92;1;95;2;75;2;14;0;100;0;0;0;0;0;0;3;3;0;0;2;25;0;22;0;0;1;92;0;0;7;17;1;19;1;12;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:10;A  8;1;2;1;0;0;2;1;5;56;1;76;1;76;7;67;2;82;5;87;1;37;1;88;2;12;1;0;2;2;0;18;2;56;0;0;1;11;0;0;3;3;1;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:09;A  8;1;2;2;0;0;3;2;4;11;1;16;0;17;14;54;1;80;8;68;6;53;2;90;1;64;2;4;1;4;1;92;5;6;0;0;1;51;0;0;0;0;1;85;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:08;A  8;1;2;1;1;0;5;4;1;72;2;62;2;75;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;4;0;0;1;85;0;0;6;10;1;89;1;76;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:07;A  8;1;6;9;0;0;6;14;0;0;3;8;0;0;8;81;0;100;3;75;3;43;3;82;2;28;1;1;1;1;1;7;1;1;0;0;2;7;0;0;1;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:06;A  8;1;6;3;0;10;1;0;4;76;4;18;2;15;5;87;0;100;0;99;1;49;2;49;4;21;0;0;0;0;0;0;0;0;0;0;1;63;0;0;6;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:05;A  8;1;5;2;2;27;7;8;8;48;4;22;1;28;12;51;4;88;6;76;3;33;3;59;3;34;0;0;0;0;0;0;0;0;0;0;4;53;0;0;8;58;3;68;2;77;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:04;A  8;1;1;0;0;0;1;0;0;100;2;81;0;100;9;54;1;76;1;9;0;0;1;24;0;0;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;39;1;47;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:03;A  8;1;2;2;1;30;4;5;1;11;2;10;2;17;3;92;0;100;5;43;1;0;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;4;66;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:02;A  8;1;2;1;0;0;2;3;4;54;0;61;0;61;14;74;0;100;6;87;4;82;1;96;0;89;1;0;4;3;1;7;0;0;2;6;2;95;0;0;5;5;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:01;A  8;1;5;4;2;1;9;7;0;100;3;36;2;65;0;100;0;100;1;81;1;67;2;91;1;80;0;0;0;0;0;2;0;2;3;9;1;72;0;0;6;21;0;100;1;61;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:00;A  8;1;3;5;0;0;4;6;1;28;2;20;1;38;9;49;3;46;9;38;1;28;1;54;0;0;1;2;2;2;1;81;1;68;0;0;1;25;0;0;3;4;4;67;1;42;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:59;A  8;1;7;3;1;0;5;5;3;94;0;98;1;61;0;100;1;99;0;100;1;76;1;99;4;21;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:58;A  8;1;0;0;0;0;0;0;2;75;5;14;3;21;5;61;3;85;1;68;1;67;1;13;2;26;0;0;0;0;0;0;0;0;0;0;2;61;0;0;5;5;2;89;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:57;A  8;1;2;2;0;0;1;1;3;25;4;14;3;27;12;59;3;85;6;72;3;56;1;74;2;54;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;6;79;3;70;3;86;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:56;A  8;1;3;2;2;1;6;7;0;100;4;8;2;42;0;100;0;100;0;100;0;100;3;63;1;96;0;0;4;1;0;0;0;0;0;0;1;6;0;0;3;2;1;44;1;32;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:55;A  8;1;1;1;1;1;2;2;2;58;4;10;2;27;6;58;5;48;5;27;3;25;3;53;2;19;0;0;1;1;0;0;1;2;0;0;1;1;0;0;2;4;6;48;2;30;1;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:54;A  8;1;1;1;1;1;1;1;1;8;1;5;0;0;11;50;2;54;4;39;1;23;1;54;1;10;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;1;3;61;2;35;3;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:53;A  8;1;2;2;0;73;2;2;1;5;3;11;1;10;10;59;1;79;4;35;0;1;1;56;1;1;0;0;0;0;0;0;0;0;3;4;3;19;0;0;7;16;3;40;1;11;4;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
