Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2025;11:04;A146;1;9;74;3;92;12;25;6;57;1;88;9;25;4;43;1;54;3;61;2;41;6;40;6;6;3;57;4;34;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;11:03;A146;1;9;56;3;83;13;55;4;7;4;49;8;18;6;34;1;55;4;15;4;31;4;24;5;5;2;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;11:02;A146;1;8;60;5;58;11;25;3;1;2;49;3;7;8;51;4;84;1;26;0;0;3;62;2;1;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;11:01;A146;1;7;8;4;27;9;17;2;4;1;28;4;8;1;21;0;22;1;72;1;6;8;39;8;8;3;59;5;29;1;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;11:00;A146;1;2;11;3;12;6;11;2;3;2;14;3;6;4;58;4;25;0;0;0;0;10;28;10;36;1;62;1;74;2;36;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:59;A146;1;6;6;3;10;6;8;4;7;3;30;6;14;1;13;2;11;3;1;0;0;5;65;4;5;1;82;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:58;A146;1;7;49;3;57;14;34;3;60;2;80;7;19;2;49;2;40;1;34;0;36;4;88;3;10;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:57;A146;1;8;9;7;30;12;20;5;7;3;60;9;17;2;85;3;62;1;44;1;50;12;70;12;54;0;100;5;83;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:56;A146;1;2;2;3;10;7;14;6;32;2;50;8;36;7;70;2;96;1;0;0;0;11;27;8;12;3;52;6;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:55;A146;1;0;0;0;0;0;0;4;61;0;75;6;19;4;35;4;25;2;34;0;42;2;42;6;13;2;51;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:54;A146;1;3;25;1;24;2;3;3;6;2;52;7;13;3;37;3;14;1;45;1;51;13;22;13;12;5;59;11;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:53;A146;1;6;22;5;41;13;22;4;10;2;35;7;17;4;2;4;14;1;28;1;6;2;16;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:52;A146;1;4;4;4;19;9;15;6;54;2;80;9;21;1;53;1;6;0;0;0;0;9;34;10;11;5;55;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:51;A146;1;7;37;5;48;11;18;1;1;2;15;4;7;1;0;1;3;0;0;0;0;3;29;4;4;3;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:50;A146;1;14;43;3;70;15;40;8;10;6;70;13;30;4;3;3;14;4;5;1;4;6;55;4;41;0;68;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:49;A146;1;4;27;5;38;13;29;5;55;1;95;9;48;1;25;2;7;1;29;1;6;15;23;14;19;2;60;5;58;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:48;A146;1;7;49;8;46;15;30;4;5;6;44;6;10;3;15;1;23;5;17;0;21;2;24;5;13;2;30;2;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:47;A146;1;1;9;1;5;3;5;1;1;2;9;2;4;9;54;4;79;2;93;1;84;5;68;3;3;2;75;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:46;A146;1;8;9;6;32;14;24;5;16;1;39;2;3;2;67;1;35;1;80;1;7;10;29;11;16;2;54;4;53;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:45;A146;1;10;13;7;38;12;21;8;17;5;44;14;27;3;8;3;26;0;0;0;0;4;59;4;5;3;48;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:44;A146;1;5;41;4;21;10;18;5;7;5;53;12;20;2;57;1;53;0;53;0;0;7;15;5;9;2;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:43;A146;1;7;26;3;42;10;21;2;2;1;6;0;0;8;10;6;48;2;68;1;47;3;55;6;10;3;35;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:42;A146;1;9;45;5;73;20;41;8;16;6;52;14;27;4;17;4;18;2;10;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:41;A146;1;4;49;0;56;3;6;3;6;2;18;5;12;1;18;1;18;2;0;0;0;5;11;5;5;4;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:40;A146;1;5;45;3;28;11;19;5;26;3;41;6;10;2;2;1;8;1;1;0;0;5;25;5;7;1;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:39;A146;1;2;1;3;14;6;10;5;14;2;70;9;24;4;6;1;15;4;82;2;76;2;49;2;2;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:38;A146;1;8;10;2;29;10;18;3;8;2;48;6;12;4;63;4;48;0;99;1;57;12;49;12;15;2;74;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:37;A146;1;6;7;4;24;9;15;3;4;3;19;6;12;5;4;4;21;1;21;1;5;4;40;4;8;2;34;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:36;A146;1;2;2;2;10;5;7;5;22;1;81;3;42;3;13;2;21;2;12;0;16;3;45;2;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:35;A146;1;14;30;5;60;16;34;3;53;1;72;12;47;1;92;2;31;0;100;1;41;14;40;12;33;4;75;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:34;A146;1;2;17;3;17;8;18;3;3;3;17;6;9;4;17;2;30;1;35;1;6;5;58;5;41;2;74;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:33;A146;1;6;38;2;23;4;8;3;6;2;48;5;9;1;0;1;4;2;75;1;72;10;29;13;25;5;62;4;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:32;A146;1;12;68;0;100;17;58;7;8;1;49;8;30;4;3;3;14;0;0;1;6;2;14;1;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:31;A146;1;10;29;3;59;16;29;5;15;2;42;8;19;4;6;1;22;3;21;2;13;12;46;8;41;1;64;0;59;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:30;A146;1;5;63;4;31;7;12;2;3;2;10;3;6;4;23;3;42;1;53;1;14;2;27;6;13;2;32;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:29;A146;1;4;22;4;24;9;14;4;2;2;12;5;8;3;2;2;11;5;86;2;75;4;27;1;32;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:28;A146;1;13;45;5;80;13;37;1;1;1;10;4;8;9;33;6;66;3;93;1;53;3;59;6;29;2;75;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:27;A146;1;8;56;5;84;16;61;4;5;4;61;8;17;4;3;4;16;5;14;1;4;5;12;3;4;2;23;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:26;A146;1;10;10;7;41;15;28;3;2;3;11;4;5;3;2;2;8;0;0;0;0;2;8;4;13;1;21;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:25;A146;1;5;4;3;18;9;14;2;2;2;9;3;4;3;29;1;29;0;0;0;0;4;30;2;2;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:24;A146;1;3;22;2;7;4;6;1;0;0;2;1;2;1;0;2;12;0;0;0;0;8;38;9;28;1;84;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:23;A146;1;5;7;3;31;6;9;2;3;2;28;4;7;0;0;0;0;1;0;0;0;13;36;12;26;1;66;2;59;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:22;A146;1;4;55;3;33;11;21;2;2;2;13;4;7;3;2;3;11;3;50;2;52;2;36;3;3;1;42;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:21;A146;1;8;10;5;30;11;19;5;5;5;39;9;14;6;39;2;55;0;0;0;0;5;22;4;5;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:20;A146;1;4;3;4;17;10;16;2;2;1;44;2;2;3;48;3;39;0;0;0;0;6;11;6;8;1;29;1;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:19;A146;1;6;32;1;50;10;22;3;6;3;65;8;15;5;38;3;26;1;28;0;27;5;30;6;19;2;51;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:18;A146;1;7;46;0;73;10;43;7;16;3;73;9;19;3;8;1;15;2;17;2;21;7;81;7;29;0;97;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:17;A146;1;8;10;4;34;11;22;1;1;2;13;4;9;1;14;2;21;1;97;0;100;12;29;10;23;4;63;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:16;A146;1;8;46;2;75;15;36;5;10;1;65;8;25;3;47;2;45;3;91;1;71;4;45;6;26;3;59;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:15;A146;1;3;60;4;20;8;15;3;4;3;24;6;11;4;11;2;18;2;73;3;42;4;36;4;5;3;45;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:14;A146;1;5;12;2;17;6;9;3;4;3;41;5;8;4;51;1;71;0;79;1;1;8;45;8;19;2;63;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:13;A146;1;8;53;3;63;9;24;7;53;1;97;11;28;2;20;2;33;1;21;1;6;2;45;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:12;A146;1;4;47;4;39;9;26;4;31;2;71;9;21;6;34;3;60;3;67;0;71;8;35;4;7;1;44;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:11;A146;1;7;9;3;26;12;17;3;2;5;14;6;11;7;25;1;48;1;42;1;47;3;45;7;11;3;61;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:10;A146;1;2;43;1;42;3;4;4;10;2;40;4;7;4;47;1;60;0;0;0;0;8;21;8;16;2;47;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:09;A146;1;3;8;3;21;6;9;4;7;2;54;8;15;2;22;2;29;1;93;1;25;9;43;9;21;1;66;2;37;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:08;A146;1;3;37;1;10;3;5;2;5;3;17;4;14;3;41;2;52;3;40;4;26;8;20;5;13;0;37;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:07;A146;1;5;39;5;51;12;27;2;4;2;22;6;12;3;18;1;27;1;17;2;11;2;50;5;7;3;28;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:06;A146;1;5;80;2;49;7;12;4;6;3;64;7;14;2;11;3;16;3;53;1;49;3;13;1;1;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:05;A146;1;5;5;5;22;8;16;3;13;1;40;7;18;2;14;2;20;2;89;1;95;5;62;6;12;2;81;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:04;A146;1;7;59;3;71;11;52;6;4;4;38;10;18;0;0;0;0;1;27;2;7;5;69;6;16;3;75;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:03;A146;1;7;41;4;52;14;24;4;7;3;54;7;15;5;30;1;43;1;2;1;6;6;63;3;4;1;80;1;13;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:02;A146;1;9;11;6;35;12;25;5;4;4;21;10;13;2;1;3;11;1;0;0;0;9;26;11;16;4;53;6;48;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:01;A146;1;5;13;3;24;7;13;1;1;1;7;3;5;8;58;1;80;2;0;0;0;7;13;4;7;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;10:00;A146;1;4;55;2;63;9;20;1;27;0;72;2;4;5;51;1;39;2;1;2;4;7;64;9;13;2;84;5;42;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:59;A146;1;5;7;0;16;3;3;5;7;3;29;8;17;1;18;1;7;1;0;0;0;10;27;6;16;3;52;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:58;A146;1;7;34;2;51;13;38;4;5;3;71;6;14;3;5;3;18;2;31;0;33;2;55;6;29;2;55;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:57;A146;1;2;2;2;9;4;7;5;9;3;52;9;22;4;3;1;12;1;24;3;27;2;29;3;4;2;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:56;A146;1;0;0;0;0;0;0;3;6;1;23;4;9;4;29;5;36;1;37;1;7;6;22;6;18;1;38;1;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:55;A146;1;10;41;2;64;9;27;5;5;5;28;9;18;1;47;1;8;1;74;4;17;7;71;4;55;0;90;3;51;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:54;A146;1;15;54;5;80;20;41;5;5;3;29;8;18;3;11;2;26;1;71;1;5;6;60;8;54;1;81;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:53;A146;1;4;47;4;66;12;52;7;25;2;51;12;33;3;35;3;48;4;53;1;59;4;58;2;4;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:52;A146;1;5;28;3;53;7;17;2;2;15;22;3;3;6;16;3;23;1;2;1;14;1;9;4;7;1;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:51;A146;1;3;3;3;12;6;9;1;1;1;5;5;9;2;39;2;15;1;4;2;23;12;46;9;23;2;67;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:50;A146;1;6;16;4;24;10;16;5;6;4;27;10;19;3;2;3;10;0;0;0;0;4;53;7;17;3;72;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:49;A146;1;3;29;1;5;4;6;4;13;1;40;5;19;3;43;2;61;2;55;2;49;10;27;6;23;0;46;4;33;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:48;A146;1;2;53;2;54;5;9;9;14;1;60;11;26;5;42;0;53;2;21;1;6;6;22;7;14;1;34;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:47;A146;1;7;28;2;39;6;14;8;10;4;42;9;27;1;23;1;30;0;0;0;0;6;60;8;10;4;77;4;35;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:46;A146;1;8;53;4;66;13;26;4;31;2;73;12;36;4;20;2;33;2;69;3;21;2;20;2;1;2;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:45;A146;1;8;44;4;70;14;28;2;22;0;95;4;8;2;69;2;55;2;61;2;10;9;15;8;13;2;45;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:44;A146;1;7;68;3;78;13;58;9;13;5;49;13;30;2;18;2;11;1;12;0;12;4;73;6;30;2;72;7;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:43;A146;1;7;40;3;49;12;22;5;44;1;61;6;31;0;4;0;0;5;35;2;47;3;57;3;5;3;47;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:42;A146;1;6;6;4;21;9;13;4;21;2;47;10;22;1;32;1;7;0;100;0;100;11;27;11;10;8;53;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:41;A146;1;5;15;4;23;10;12;4;5;4;47;8;15;5;11;3;31;1;87;2;33;3;19;3;3;1;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:40;A146;1;9;27;0;50;7;29;3;2;2;11;4;7;3;2;2;10;2;14;2;11;4;58;4;7;3;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:39;A146;1;5;19;3;38;13;28;3;4;3;17;7;15;7;6;4;23;2;72;0;3;4;52;1;46;1;64;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:38;A146;1;9;12;6;36;15;26;5;16;4;70;10;19;2;3;2;13;2;0;1;4;10;50;9;43;2;73;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:37;A146;1;6;5;4;22;8;14;8;12;5;66;13;23;4;3;3;16;4;34;2;38;1;36;5;32;1;44;5;51;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:36;A146;1;4;25;4;25;8;13;5;23;4;53;8;21;0;0;0;0;0;0;0;0;6;66;6;17;1;50;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:35;A146;1;5;6;4;19;5;15;5;46;2;91;10;37;5;68;1;86;3;86;1;75;13;39;8;36;1;67;3;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:34;A146;1;9;53;8;75;17;28;8;24;5;62;16;44;6;11;1;36;6;28;1;41;1;69;6;41;2;67;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:33;A146;1;6;37;4;33;11;19;9;35;3;64;11;21;2;2;3;35;3;91;2;96;5;65;5;11;1;77;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:32;A146;1;7;10;4;24;10;18;2;78;1;99;7;32;4;73;2;83;2;93;0;100;13;23;10;10;6;53;6;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:31;A146;1;12;16;5;55;21;41;3;3;2;17;8;13;2;1;2;8;1;32;1;38;3;7;4;8;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:30;A146;1;9;45;2;67;15;31;3;4;2;25;5;9;3;22;2;13;1;8;0;20;5;15;8;49;1;97;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:29;A146;1;3;30;3;12;6;9;3;6;1;30;4;8;4;54;3;19;2;84;1;89;16;66;14;57;0;99;1;99;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:28;A146;1;10;33;1;62;11;24;3;3;3;12;5;11;5;33;3;54;5;61;4;71;6;59;4;8;1;77;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:27;A146;1;6;62;4;80;15;33;8;41;0;94;9;51;0;0;0;0;2;37;1;40;5;78;8;12;3;94;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:26;A146;1;11;39;3;64;12;38;4;6;3;21;7;15;0;11;0;0;2;70;3;39;1;45;2;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:25;A146;1;15;25;5;54;22;33;6;11;1;52;7;19;4;42;1;45;3;12;1;4;7;58;6;24;2;74;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:24;A146;1;10;55;1;91;15;73;3;7;4;31;9;24;2;32;3;40;1;15;0;15;9;32;10;15;3;60;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:23;A146;1;6;48;3;25;9;13;2;3;1;32;4;8;2;11;2;23;1;57;2;52;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:22;A146;1;3;6;3;14;6;9;4;6;3;46;6;11;1;19;1;4;2;41;1;4;2;9;2;2;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:21;A146;1;3;43;2;16;4;6;5;25;1;39;6;25;4;12;2;15;2;1;0;0;7;65;6;11;1;84;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:20;A146;1;12;42;5;68;18;38;4;9;4;43;9;32;2;74;2;87;3;36;2;20;10;48;8;45;3;79;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:19;A146;1;6;24;2;38;9;16;4;7;2;21;8;13;3;2;3;11;3;49;2;32;1;25;4;17;1;32;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:18;A146;1;6;11;3;30;9;19;3;28;3;46;5;17;2;1;2;8;3;36;2;8;1;66;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:17;A146;1;13;28;4;57;14;27;6;22;3;68;11;26;5;3;4;19;2;44;2;53;7;30;7;52;1;95;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:16;A146;1;7;39;4;40;10;18;4;3;4;14;10;21;3;15;3;28;1;45;1;6;4;7;1;1;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:15;A146;1;6;55;2;81;12;48;4;53;2;72;5;12;2;29;0;34;3;31;0;35;1;59;5;7;2;64;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:14;A146;1;10;39;2;66;17;45;4;7;3;56;10;27;4;5;3;24;1;34;2;11;7;61;5;4;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:13;A146;1;5;37;4;27;8;12;3;3;2;13;5;8;1;13;1;6;3;13;3;13;7;39;9;11;3;46;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:12;A146;1;5;58;2;83;9;20;4;5;5;52;11;20;1;0;1;4;5;29;0;36;2;51;1;2;2;58;2;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:11;A146;1;8;50;2;61;11;22;1;1;1;50;2;4;2;20;2;10;3;76;1;85;3;67;4;7;2;68;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:10;A146;1;9;12;3;34;12;23;5;9;3;38;6;14;2;31;2;10;1;92;2;44;8;57;8;7;6;67;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:09;A146;1;6;8;4;27;10;18;4;76;0;100;7;28;7;54;2;79;1;58;0;59;7;28;4;3;3;46;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:08;A146;1;7;24;4;37;11;20;10;9;7;41;14;23;5;30;2;39;3;26;1;28;1;61;4;7;3;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;09:07;A146;1;5;34;1;51;10;24;2;1;1;6;4;9;0;0;0;0;4;66;3;65;3;46;3;3;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
