Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.01.2025;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;12;72;16;61;0;0;0;100;1;65;0;0;12;20;2;5;0;0;0;0;0;0;0;0;0;0;1;43;1;3;2;4;2;31;2;65;2;61;1;57;0;57;2;21;3;49;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:42;A 15;1;2;2;2;26;3;4;0;29;0;0;0;0;1;72;23;32;0;0;1;81;1;35;0;0;4;12;3;5;0;0;1;5;0;0;0;0;1;79;0;0;1;42;0;0;1;92;2;9;1;70;1;67;1;64;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:41;A 15;1;0;0;2;87;0;0;3;80;2;19;0;23;9;35;16;52;1;2;3;64;0;0;0;51;10;15;0;0;1;6;2;6;2;7;0;0;1;15;0;0;1;6;0;0;2;16;2;33;2;57;4;54;2;14;1;1;4;23;2;12;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:40;A 15;1;3;57;3;75;3;9;1;79;0;100;0;100;13;16;56;48;1;1;4;32;4;10;2;21;11;12;5;4;1;5;0;0;0;0;0;0;0;68;1;69;0;0;1;8;2;32;3;16;3;42;3;37;1;1;1;1;3;13;1;0;3;18;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:39;A 15;1;0;0;2;48;0;0;4;19;1;45;2;27;6;86;16;84;0;0;2;97;1;86;0;0;7;11;5;50;0;0;0;0;0;0;0;0;3;30;3;65;3;11;1;12;2;1;2;85;3;83;2;17;1;82;1;1;2;17;1;2;5;15;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:38;A 15;1;0;0;1;81;0;0;0;82;19;3;0;0;1;9;3;11;1;0;1;16;1;7;0;0;3;7;1;1;0;1;0;0;0;0;0;0;0;100;0;100;0;0;0;100;1;0;4;22;3;34;2;44;1;34;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:37;A 15;1;0;0;1;74;0;0;0;100;14;2;0;0;10;51;24;48;2;1;1;70;1;50;1;1;7;51;3;27;1;2;0;0;0;0;0;0;0;100;0;100;1;10;2;76;1;1;0;47;2;42;5;4;1;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:36;A 15;1;11;33;1;0;1;39;2;4;6;30;1;6;2;70;20;73;0;0;3;78;2;27;0;0;5;42;3;5;0;0;0;76;0;75;0;0;1;0;1;28;2;5;1;4;1;44;2;48;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:35;A 15;1;1;98;0;0;1;78;0;0;0;0;0;0;5;8;54;53;0;0;3;16;2;9;0;0;3;6;4;2;0;0;1;61;1;62;2;3;0;0;0;0;0;0;0;0;0;0;2;6;3;3;1;0;2;6;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:34;A 15;1;0;0;1;16;1;11;0;16;0;0;0;0;2;21;97;31;0;0;1;35;0;0;0;0;4;13;0;0;0;0;1;49;1;7;0;0;0;13;3;57;0;0;2;24;3;65;1;9;1;93;1;26;1;62;4;32;2;8;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:33;A 15;1;0;0;4;91;0;0;1;37;0;0;0;0;12;49;48;45;0;0;1;74;2;43;0;0;9;48;4;4;0;0;1;76;1;78;2;9;0;100;0;100;0;0;2;13;1;1;1;47;4;40;1;33;0;39;1;1;2;12;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:32;A 15;1;1;7;1;0;0;0;2;7;0;0;0;0;1;53;1;78;0;0;4;62;3;47;0;0;5;36;2;2;0;0;1;4;1;4;0;0;1;12;2;27;2;5;3;15;1;56;4;20;1;65;1;24;1;11;1;1;2;10;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:31;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;7;50;118;47;1;1;0;61;2;3;1;1;5;43;2;1;2;2;0;0;0;0;0;0;0;100;1;47;0;0;4;17;1;43;2;9;2;24;1;20;2;36;1;2;4;15;1;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:30;A 15;1;3;51;2;6;5;41;1;21;0;0;0;0;11;74;97;26;0;0;4;73;1;4;0;0;9;21;1;0;0;0;2;56;2;56;1;4;3;67;2;59;2;35;1;21;0;0;1;13;4;7;2;6;1;1;0;0;0;5;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:29;A 15;1;0;0;1;0;0;0;1;2;1;23;1;9;1;93;8;15;0;0;0;100;2;7;0;0;3;66;1;1;0;0;0;0;0;0;0;0;1;56;2;52;2;10;4;13;2;37;3;63;1;75;1;71;0;0;2;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:28;A 15;1;0;0;0;0;0;0;0;0;2;25;0;33;7;53;19;58;1;57;5;70;1;5;1;2;8;45;1;1;1;4;0;0;0;0;2;1;1;26;1;21;1;2;2;3;0;33;1;2;0;64;1;32;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:27;A 15;1;0;0;0;0;0;0;0;0;0;0;1;1;7;33;52;53;1;0;2;46;2;8;0;0;6;9;3;3;0;0;0;0;0;0;0;0;0;0;2;51;0;0;5;10;1;18;2;15;3;30;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:26;A 15;1;3;35;0;0;3;5;0;0;0;0;0;0;1;7;5;98;0;0;2;7;1;5;0;0;2;3;1;1;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;90;3;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:25;A 15;1;0;0;0;0;1;1;0;0;0;35;0;0;5;68;2;99;0;0;5;21;3;30;0;0;5;5;2;2;0;0;1;10;1;6;2;3;0;0;0;0;0;0;0;0;3;29;3;4;2;64;5;64;1;70;2;2;5;23;1;3;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:24;A 15;1;1;60;0;97;1;3;0;0;1;67;1;4;9;46;13;89;0;17;3;47;5;15;0;0;6;29;5;5;2;7;0;0;0;0;0;0;1;64;0;0;2;4;0;0;1;0;5;52;7;46;2;17;2;4;0;0;4;25;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:23;A 15;1;1;18;2;66;0;0;3;26;0;0;0;0;1;62;50;45;1;29;1;70;1;6;1;3;4;57;2;2;0;0;0;0;0;0;0;0;0;15;0;14;0;0;0;0;1;42;2;32;1;80;1;83;0;0;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:22;A 15;1;0;100;1;94;1;5;1;65;0;0;0;0;4;69;37;62;0;0;1;14;2;37;0;0;4;42;4;21;0;0;0;0;0;0;0;0;1;9;1;8;2;6;2;5;1;0;0;66;3;64;3;42;2;39;1;0;3;52;2;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:21;A 15;1;2;4;0;38;2;7;1;1;0;78;0;0;2;24;62;17;0;0;1;7;1;5;0;0;1;5;4;5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;80;3;72;2;75;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:20;A 15;1;1;7;1;15;0;6;1;5;1;2;1;7;6;83;10;41;1;0;3;70;3;40;0;0;6;52;4;5;0;0;1;3;0;0;0;0;1;0;2;1;0;0;2;6;2;61;1;10;2;30;2;38;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:19;A 15;1;1;45;1;21;2;36;2;7;0;0;0;0;5;47;71;38;1;0;5;23;1;38;1;1;6;17;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;23;2;46;2;10;2;50;1;2;2;10;1;45;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:18;A 15;1;1;4;1;1;1;5;2;4;0;0;0;0;2;9;125;28;1;14;0;11;0;0;0;13;0;0;0;0;4;8;0;0;0;0;0;0;3;58;1;55;0;61;0;0;2;0;1;26;2;43;1;8;1;29;0;0;0;5;2;26;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:17;A 15;1;0;0;2;2;0;0;2;6;0;0;0;0;1;65;107;60;1;24;3;55;2;8;1;29;3;5;2;4;0;0;1;3;1;3;0;0;1;72;2;35;4;38;8;22;1;78;3;53;2;68;1;61;0;0;0;0;2;12;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:16;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;4;8;140;38;1;0;1;51;1;7;0;0;4;9;1;1;0;0;1;20;2;9;0;0;1;41;1;0;1;4;0;0;2;1;1;87;4;76;3;88;3;85;2;3;1;84;2;80;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;158;24;1;1;1;4;1;4;1;2;1;0;1;1;0;0;2;14;2;8;0;0;1;26;0;0;1;5;0;0;1;1;2;4;2;1;2;27;1;1;0;0;2;8;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:14;A 15;1;0;0;1;45;0;0;1;1;0;0;0;0;1;4;104;23;0;0;2;3;2;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:13;A 15;1;1;15;1;24;0;16;1;5;1;40;1;4;2;87;192;41;0;0;2;56;2;5;0;0;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:12;A 15;1;1;42;2;50;1;51;2;6;1;31;3;2;5;68;127;32;1;0;1;73;1;3;0;0;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;3;64;3;2;1;45;1;1;3;9;2;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:11;A 15;1;2;36;1;76;1;11;1;5;0;0;1;2;7;52;30;33;0;0;5;35;0;6;0;0;8;8;1;1;0;0;0;0;0;0;0;0;1;34;0;0;1;6;0;0;1;4;3;10;1;13;0;33;2;44;0;2;0;0;0;43;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:10;A 15;1;1;35;1;49;1;2;1;4;0;0;0;0;3;28;4;12;0;12;5;9;1;0;0;0;3;2;0;0;2;7;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;79;1;23;5;18;3;41;2;53;2;51;2;7;4;25;3;6;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:09;A 15;1;1;3;3;32;0;26;0;39;0;0;0;0;0;0;1;63;1;65;0;0;3;20;1;5;0;0;3;4;0;0;0;0;0;0;0;0;0;24;1;1;0;0;2;6;0;67;1;69;1;61;1;58;0;0;0;0;2;13;0;0;0;0;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:08;A 15;1;1;1;2;79;1;9;2;86;1;31;2;6;5;44;5;70;1;34;1;56;0;0;1;3;5;36;1;1;2;14;0;0;0;0;0;0;1;87;0;0;2;7;0;0;3;62;2;71;4;73;0;0;0;0;2;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:07;A 15;1;1;8;0;72;1;1;0;0;0;0;0;0;4;20;12;62;2;13;0;28;5;12;1;5;3;4;4;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;3;14;2;6;1;1;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:06;A 15;1;0;0;1;30;0;0;1;5;0;0;0;0;1;83;149;49;0;0;2;17;1;7;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;9;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:05;A 15;1;0;0;0;0;0;0;0;0;0;41;0;0;0;0;3;65;0;0;0;0;3;47;0;0;0;0;2;3;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;11;1;25;1;1;1;5;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;1;75;2;1;2;0;32;10;1;26;1;3;3;9;2;1;1;0;3;3;1;4;0;0;0;0;0;0;1;53;0;0;2;6;0;0;0;17;5;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:03;A 15;1;1;66;0;0;1;5;0;0;0;0;0;0;5;30;20;26;0;0;3;35;1;28;0;0;2;30;2;5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;41;1;25;2;24;0;19;3;34;1;2;0;0;3;9;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:02;A 15;1;2;28;0;0;1;23;0;0;0;0;0;0;1;76;42;68;0;0;3;40;3;40;0;0;4;24;2;2;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;2;39;1;42;1;54;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:01;A 15;1;1;50;0;0;1;55;0;0;0;0;0;0;5;15;95;20;0;0;1;29;2;11;0;0;5;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;5;1;63;3;2;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;06:00;A 15;1;2;59;2;40;2;50;3;24;0;0;0;0;8;48;15;40;1;0;0;64;1;3;1;1;6;28;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;8;2;44;0;39;0;40;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;8;49;0;0;2;78;3;12;0;0;5;6;2;1;0;0;1;21;1;20;2;2;0;0;0;0;0;0;0;0;1;87;2;3;1;39;1;46;1;3;1;1;1;5;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:58;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;1;0;1;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;0;0;0;0;0;0;0;0;2;1;2;33;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:57;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;4;73;6;73;1;21;1;86;1;2;2;2;4;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;1;28;1;23;1;37;1;1;1;4;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:56;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;0;65;1;51;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;23;3;46;1;0;1;18;1;2;1;3;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:55;A 15;1;1;68;1;35;1;2;1;3;0;0;0;0;5;32;74;23;1;1;4;53;2;45;2;3;5;12;2;2;2;4;0;0;0;0;0;0;1;79;1;53;1;5;2;4;1;29;0;0;1;49;1;47;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:54;A 15;1;1;76;0;0;1;2;0;0;0;0;0;0;1;26;17;3;1;0;1;12;1;11;1;5;1;1;2;1;0;0;0;0;0;0;0;0;1;48;0;0;2;6;0;0;0;0;2;32;3;44;3;38;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:53;A 15;1;1;14;1;33;1;3;1;4;0;0;0;0;4;25;9;1;0;0;1;41;1;37;3;5;3;2;1;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;3;15;2;46;1;36;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;1;64;1;9;2;95;3;92;0;0;2;97;2;27;0;0;3;76;1;1;0;0;0;0;0;0;0;0;1;60;0;0;1;3;0;0;0;0;2;14;2;59;0;0;1;45;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:51;A 15;1;0;2;0;0;0;0;0;0;1;0;1;2;4;75;31;65;1;42;2;61;3;30;2;10;2;6;4;4;2;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;41;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:50;A 15;1;1;22;0;0;1;2;0;0;1;16;1;19;4;56;104;33;1;0;1;63;3;42;2;3;2;56;2;2;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;20;2;35;3;26;2;51;1;49;0;0;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;2;52;131;26;1;0;3;52;0;0;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;5;21;3;23;4;19;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
