Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.01.2025;12:22;A147;1;2;2;2;16;2;50;3;50;2;63;2;35;4;67;1;56;2;64;5;73;2;59;2;35;1;6;6;85;4;50;1;91;3;22;1;10;1;11;1;6;6;82;1;8;1;98;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:21;A147;1;3;51;3;42;3;5;3;60;1;73;2;4;1;12;1;7;2;10;2;12;1;9;1;18;2;5;2;67;2;27;2;33;4;21;0;0;0;0;0;0;6;87;6;43;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:20;A147;1;2;21;2;8;1;63;1;62;1;6;2;16;1;21;1;16;2;10;1;6;1;6;1;11;0;0;2;9;2;2;2;9;1;1;1;1;1;1;1;5;3;79;4;72;1;93;1;87;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:19;A147;1;2;14;2;19;3;74;3;75;4;62;1;66;10;72;4;2;1;4;0;96;3;9;1;50;2;11;3;5;1;12;3;13;1;3;0;0;0;0;0;0;1;38;2;43;1;3;2;46;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:18;A147;1;2;66;4;20;2;70;2;70;4;21;3;62;5;71;8;65;1;87;2;84;1;74;2;90;1;13;2;3;1;42;2;8;2;5;1;36;1;36;0;33;5;67;5;4;1;75;4;14;0;0;1;2;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:17;A147;1;2;63;3;58;4;79;4;80;2;75;1;18;5;68;1;23;2;15;4;80;3;10;1;59;2;6;2;59;1;6;2;59;1;5;4;42;4;42;2;36;4;67;5;43;2;82;2;19;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:16;A147;1;3;73;2;71;1;90;1;90;3;60;5;32;6;44;3;18;0;39;5;37;3;13;1;19;1;4;5;89;2;19;1;90;2;20;1;96;1;96;0;100;6;55;4;58;3;70;1;32;2;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:15;A147;1;4;76;0;82;2;37;2;37;5;18;4;44;9;54;4;11;1;61;1;37;1;19;1;33;1;3;2;12;2;43;3;15;2;35;1;97;1;97;0;100;5;67;3;63;2;80;4;60;1;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:14;A147;1;1;30;1;8;3;79;3;79;1;87;1;47;1;58;1;24;2;50;2;64;2;31;0;0;0;0;3;5;2;33;3;11;1;20;3;79;3;79;1;85;3;67;1;42;3;76;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:13;A147;1;2;18;2;5;3;26;3;26;3;16;0;0;1;3;0;0;0;0;1;6;0;0;0;10;0;0;5;36;3;54;2;47;2;29;3;70;3;71;2;83;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:12;A147;1;4;21;1;35;1;38;1;39;1;6;4;33;10;52;5;6;3;31;5;70;4;33;2;94;0;4;1;43;4;78;2;37;2;32;3;64;3;64;3;32;5;77;2;1;2;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:11;A147;1;4;64;4;65;4;35;4;35;2;39;1;52;6;58;3;52;0;50;0;71;1;58;1;95;0;100;1;28;2;36;1;5;2;49;1;7;1;8;1;6;6;71;3;59;5;47;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:10;A147;1;1;2;1;15;4;70;4;69;2;43;4;58;6;77;3;50;3;69;3;83;2;58;1;97;1;73;1;29;1;57;1;8;1;7;0;0;0;0;0;0;6;59;3;52;1;68;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:09;A147;1;2;9;3;11;3;46;3;47;1;51;6;70;7;57;9;51;4;85;1;79;3;69;1;12;1;6;2;78;3;28;1;35;4;19;0;0;0;0;0;0;7;72;5;35;2;92;1;36;0;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:08;A147;1;2;57;1;5;0;99;0;98;0;100;1;37;2;46;2;47;2;39;3;24;2;55;1;37;1;2;5;67;1;55;3;64;1;3;1;97;1;96;1;42;4;66;3;21;4;72;3;28;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:07;A147;1;0;0;0;0;2;31;2;32;2;17;4;41;12;60;6;17;2;49;7;85;5;32;2;60;2;9;1;62;1;42;2;11;1;4;3;13;1;13;1;7;5;51;3;9;3;33;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:06;A147;1;0;0;0;0;1;24;1;25;1;6;0;0;2;22;0;0;1;34;2;18;0;0;1;53;1;4;2;22;2;3;1;27;1;8;3;63;3;62;1;68;2;71;2;57;1;82;1;66;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:05;A147;1;4;19;0;26;1;46;1;45;1;8;2;71;9;73;4;72;1;5;1;98;3;81;0;0;0;0;2;36;2;18;4;34;1;20;4;75;4;76;2;64;3;4;3;2;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:04;A147;1;1;38;2;35;2;53;2;54;1;6;0;0;2;51;3;58;1;7;2;4;2;20;0;0;0;0;2;4;1;14;0;3;1;24;1;51;1;52;2;27;6;52;4;44;4;71;4;14;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:03;A147;1;3;51;1;63;2;45;2;45;2;12;4;24;7;47;4;15;6;25;5;62;4;19;0;0;0;0;3;26;2;64;3;25;2;49;0;10;0;9;0;0;7;50;6;44;0;62;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:02;A147;1;2;86;0;87;3;58;3;58;2;25;1;30;8;40;3;32;1;33;1;57;1;35;3;64;1;66;2;0;3;9;1;3;3;9;1;21;1;22;1;6;5;72;4;75;4;91;2;89;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:01;A147;1;2;66;2;11;2;93;2;93;2;16;3;47;4;64;2;37;2;44;1;73;2;42;3;91;1;59;0;0;1;64;0;0;0;63;2;34;2;34;1;41;9;80;5;64;0;100;4;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;12:00;A147;1;1;1;2;7;1;79;1;78;2;12;4;77;4;76;3;20;5;63;2;86;4;16;1;70;3;12;4;38;3;46;2;43;4;15;4;79;4;79;3;83;4;78;1;0;2;90;2;30;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:59;A147;1;1;29;1;9;3;76;3;76;1;71;3;68;4;68;2;39;3;38;2;61;2;12;0;0;0;0;4;77;3;30;3;88;3;22;1;61;1;60;2;8;3;79;4;11;1;99;4;24;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:58;A147;1;2;41;2;9;1;76;1;77;2;42;2;54;2;24;4;19;0;52;2;33;1;31;0;0;0;0;1;42;1;53;2;25;2;7;2;64;1;65;3;9;10;71;8;52;0;100;5;34;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:57;A147;1;4;57;4;48;7;40;6;66;1;50;1;18;2;58;2;51;4;64;0;63;1;47;0;0;0;0;1;1;1;25;1;3;1;7;2;31;2;4;0;32;2;66;5;59;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:56;A147;1;1;81;2;12;0;11;1;79;2;71;6;43;8;33;3;26;3;52;8;42;4;11;2;75;1;7;0;0;2;48;0;0;2;18;2;89;2;15;2;77;5;58;3;42;1;87;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:55;A147;1;4;84;1;91;1;11;1;11;1;6;5;29;6;30;4;27;2;47;1;44;1;31;0;0;1;2;3;78;2;59;1;69;2;12;1;72;1;73;2;13;9;72;3;9;0;100;4;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:54;A147;1;1;69;1;4;3;91;3;91;2;29;1;41;4;37;3;29;3;20;2;44;1;38;0;42;0;0;2;64;5;37;3;60;2;48;2;85;1;87;2;14;6;66;2;1;5;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:53;A147;1;1;28;1;4;5;83;5;83;4;92;1;16;2;16;1;40;1;19;2;27;2;32;3;73;1;36;4;51;2;28;1;64;2;13;2;24;2;25;3;19;4;45;3;4;3;26;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:52;A147;1;4;42;0;45;0;63;0;62;1;4;3;4;7;61;6;44;3;14;4;77;3;55;1;78;3;52;3;54;2;31;4;51;1;35;0;0;0;0;0;0;3;91;4;85;1;97;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:51;A147;1;2;71;3;40;3;62;3;62;3;13;1;1;9;59;0;0;2;5;7;79;0;0;1;70;1;4;3;16;2;52;0;20;2;35;1;9;1;8;1;6;6;80;7;70;2;92;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:50;A147;1;1;29;2;25;1;28;1;28;0;0;0;52;1;63;3;60;0;60;0;63;0;63;2;86;1;10;4;80;2;41;0;100;2;37;1;39;1;38;0;42;8;70;4;4;3;88;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:49;A147;1;2;46;3;37;2;71;2;72;2;12;4;24;5;45;3;23;1;84;3;60;2;31;3;57;4;36;2;56;2;77;2;46;3;24;1;15;1;17;1;24;8;42;5;39;3;63;0;49;1;68;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:48;A147;1;2;5;1;9;1;67;1;67;2;14;1;1;5;75;1;48;1;73;4;84;2;53;0;0;0;0;2;14;3;22;2;27;2;30;0;0;0;0;0;0;4;49;4;38;1;63;2;52;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:47;A147;1;1;20;1;5;0;94;0;93;0;0;1;1;4;5;1;0;2;6;2;16;1;2;1;38;1;4;1;60;4;36;1;3;3;45;1;50;1;49;1;4;4;64;4;50;3;79;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:46;A147;1;3;29;3;12;1;27;1;28;1;4;2;24;8;47;5;32;4;16;4;60;3;43;3;40;2;7;5;71;1;45;3;61;1;2;0;0;0;0;0;0;9;79;3;60;1;98;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:45;A147;1;3;34;2;11;1;59;1;59;1;2;2;2;5;83;4;52;1;7;0;100;2;20;2;25;3;15;3;46;3;36;4;32;3;9;0;0;0;0;0;0;5;69;4;6;2;82;4;56;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:44;A147;1;3;22;2;24;4;54;4;53;2;66;5;28;9;72;6;44;3;74;2;96;5;65;1;20;1;5;1;30;1;20;1;6;1;7;4;9;3;50;0;55;5;84;5;77;1;96;3;62;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:43;A147;1;7;61;4;40;1;64;1;65;2;34;1;1;7;71;6;55;3;13;2;90;3;70;0;94;0;0;1;1;4;5;0;0;2;12;1;34;2;71;2;70;11;67;8;57;2;94;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:42;A147;1;2;72;2;72;0;10;0;9;0;0;4;8;6;12;1;0;4;16;7;29;2;3;4;84;3;14;1;3;2;72;3;15;2;53;2;64;2;66;2;59;9;68;2;52;3;92;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:41;A147;1;5;55;1;72;2;69;2;70;2;7;2;22;6;28;3;27;1;27;1;37;0;30;2;64;1;68;2;62;3;44;1;5;3;9;3;82;3;83;2;90;5;42;3;31;6;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:40;A147;1;1;51;1;5;2;21;2;22;3;4;4;13;6;49;1;10;2;35;5;49;2;15;5;66;2;77;2;66;1;60;1;40;0;1;2;22;2;21;3;14;4;11;4;3;1;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:39;A147;1;0;0;0;0;2;31;2;32;2;39;0;0;7;64;2;1;2;29;8;46;2;4;4;90;0;100;2;54;2;48;2;10;3;15;1;80;1;79;1;64;3;34;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:38;A147;1;2;37;0;36;3;67;3;67;2;49;0;0;4;54;3;48;0;0;3;59;2;25;1;61;3;18;3;16;2;45;3;17;2;22;4;18;4;19;5;28;3;66;2;6;3;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:37;A147;1;1;62;3;9;1;32;1;34;2;11;3;54;7;59;6;46;3;48;3;83;5;59;1;79;1;4;3;4;2;13;3;10;3;9;1;36;1;36;2;23;7;65;3;31;5;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:36;A147;1;2;35;1;3;1;30;1;30;0;0;2;58;4;58;0;51;0;62;3;64;0;0;0;0;0;0;2;7;2;2;1;6;2;8;3;75;3;75;2;40;9;81;7;63;1;90;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:35;A147;1;2;89;3;52;3;59;3;60;2;40;2;25;9;60;6;36;3;32;6;62;5;32;2;36;2;10;2;78;2;16;3;64;1;23;2;23;2;24;2;26;7;68;6;65;2;95;3;78;2;65;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:34;A147;1;5;80;2;91;1;69;1;69;2;63;1;1;2;20;1;10;1;3;2;13;1;4;0;58;0;0;2;58;3;52;2;59;2;64;3;9;3;12;2;72;5;55;4;22;5;57;2;36;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:33;A147;1;0;0;0;0;2;69;2;70;2;30;2;4;2;5;1;0;2;6;2;5;0;2;4;94;1;35;0;0;2;64;0;0;2;32;2;90;2;91;4;88;5;18;5;11;2;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:32;A147;1;3;57;0;59;3;57;3;58;5;27;3;50;6;16;2;2;4;14;3;23;1;3;1;81;2;11;3;53;1;48;1;56;1;6;1;0;1;0;1;2;7;88;4;42;0;100;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:31;A147;1;3;31;4;38;2;30;2;30;3;8;5;76;5;65;4;75;1;88;1;79;3;61;1;59;1;4;1;63;2;35;1;39;1;6;2;69;2;69;0;73;5;81;6;13;0;100;2;28;2;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:30;A147;1;1;34;2;14;3;48;3;48;0;55;2;47;1;51;0;0;1;55;1;5;0;0;0;0;0;0;1;54;4;76;2;13;3;31;3;29;3;30;4;39;2;95;7;83;0;100;1;95;1;98;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:29;A147;1;2;56;2;7;4;91;4;92;1;76;2;8;6;55;3;22;2;11;1;66;3;33;4;86;1;73;2;67;2;8;1;9;2;8;0;0;0;0;0;0;5;69;3;49;2;85;3;70;2;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:28;A147;1;2;29;3;19;5;65;5;65;4;59;1;1;5;50;1;37;1;50;1;68;0;35;0;0;1;10;1;49;4;69;2;8;2;74;1;16;1;15;1;5;4;45;6;28;3;46;4;33;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;11:27;A147;1;4;92;2;19;3;66;2;79;4;17;3;28;6;57;7;47;3;68;4;71;7;32;1;10;1;4;3;5;4;47;3;15;4;33;1;49;1;50;1;6;7;58;4;21;2;53;3;28;1;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
