Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.05.2024;12:55;A 36;1;0;0;4;45;3;79;1;43;2;62;2;66;1;6;0;20;24;51;2;22;2;63;0;0;3;74;2;4;2;17;0;0;3;88;2;10;2;72;0;0;1;28;2;11;1;6;0;0;1;21;1;52;2;78;2;14;1;46;2;10;1;65
21.05.2024;12:54;A 36;1;0;0;3;77;4;47;1;0;1;81;1;77;0;0;1;15;102;19;2;52;2;80;1;8;2;74;1;9;2;52;1;2;6;36;4;7;2;45;1;4;1;57;2;71;2;34;0;0;2;44;1;14;1;46;0;0;2;14;2;18;1;52
21.05.2024;12:53;A 36;1;0;0;2;75;1;12;0;0;2;35;2;24;0;0;1;76;2;77;1;78;1;43;1;7;1;11;2;88;2;20;1;1;4;6;2;3;0;77;0;0;2;18;2;13;0;0;0;0;1;61;1;44;3;44;0;0;1;69;2;10;2;39
21.05.2024;12:52;A 36;1;0;0;5;76;4;38;0;0;1;56;1;49;0;0;1;17;2;81;1;12;2;27;2;23;4;32;2;6;1;17;0;0;2;38;3;18;3;68;0;0;2;12;1;35;3;46;0;0;4;75;0;0;3;55;3;19;1;87;0;0;2;38
21.05.2024;12:51;A 36;1;1;1;4;80;7;44;0;44;2;89;1;81;1;43;0;71;5;10;4;12;1;31;0;0;1;43;3;18;2;23;2;17;3;55;0;0;2;67;0;20;1;30;0;0;1;9;0;0;2;53;7;76;1;71;2;5;3;67;2;80;2;62
21.05.2024;12:50;A 36;1;0;0;2;50;0;0;1;17;1;62;1;64;1;7;2;4;2;28;0;0;0;0;2;18;3;35;0;0;0;0;1;18;1;12;0;0;2;77;2;19;1;17;0;0;2;8;0;0;1;49;3;53;1;94;0;0;1;20;1;63;2;5
21.05.2024;12:49;A 36;1;0;0;1;91;0;0;1;4;2;72;0;0;1;4;2;38;4;22;2;27;3;75;2;48;3;49;3;37;2;66;1;8;1;1;0;0;3;65;1;6;1;4;0;0;1;25;0;0;2;56;3;13;1;47;1;6;3;14;2;59;2;56
21.05.2024;12:48;A 36;1;0;0;3;90;3;78;0;0;0;96;2;84;0;0;1;14;2;23;3;24;2;63;2;28;2;37;0;31;0;68;4;9;3;18;4;62;1;78;2;56;2;16;4;22;2;77;0;0;3;36;1;20;3;66;1;4;2;32;1;10;2;20
21.05.2024;12:47;A 36;1;0;0;5;89;4;60;0;0;2;97;3;70;0;0;1;3;4;21;3;77;7;59;1;5;1;37;4;46;1;100;3;73;4;15;2;2;0;0;1;43;3;52;1;5;0;0;0;0;4;45;2;22;2;83;0;0;2;34;1;64;1;58
21.05.2024;12:46;A 36;1;1;20;2;45;0;0;0;0;2;43;0;0;0;0;0;0;5;16;4;11;2;44;1;5;1;30;2;18;3;44;2;59;5;37;3;23;4;86;2;11;1;55;1;41;1;94;0;0;2;16;3;73;1;53;2;13;2;27;3;75;1;58
21.05.2024;12:45;A 36;1;1;14;1;1;0;0;0;59;1;4;0;0;0;0;2;38;2;80;4;58;0;9;3;48;1;95;1;91;0;0;2;49;1;29;3;24;4;73;2;11;1;14;1;36;5;74;0;0;1;55;0;0;0;0;1;6;1;9;1;3;0;0
21.05.2024;12:44;A 36;1;1;0;3;15;0;12;2;73;0;19;0;0;2;13;2;47;3;74;1;13;1;42;2;47;1;46;1;6;1;6;3;39;1;12;0;13;2;44;3;26;2;8;0;0;1;47;0;0;29;16;1;23;0;0;1;7;0;79;1;12;0;0
21.05.2024;12:43;A 36;1;0;0;5;65;1;78;1;1;3;77;1;5;1;3;1;14;4;71;3;2;1;1;1;27;2;84;2;12;0;0;1;45;2;13;3;16;5;89;2;39;1;9;2;15;1;99;0;0;1;56;0;0;0;0;1;9;2;7;0;0;0;0
21.05.2024;12:42;A 36;1;0;0;1;89;1;7;0;11;1;97;3;10;0;10;0;41;1;28;1;1;1;79;0;35;1;34;1;3;1;59;1;33;0;0;2;93;1;33;1;7;2;15;2;25;1;29;0;0;2;41;2;39;3;87;1;5;1;41;0;43;0;89
21.05.2024;12:41;A 36;1;1;1;3;92;3;16;1;16;0;100;3;14;1;20;2;37;3;29;0;24;1;0;1;43;1;36;0;0;1;8;2;43;3;40;1;1;2;51;2;27;3;48;2;5;2;8;0;0;5;51;4;67;3;91;0;0;3;66;3;73;1;100
21.05.2024;12:40;A 36;1;0;0;6;73;3;74;3;51;1;95;0;81;2;44;0;11;6;73;7;50;2;30;0;0;2;54;4;34;2;9;2;65;2;69;2;25;1;46;2;31;1;32;2;14;1;4;0;0;3;59;4;51;2;33;0;0;2;70;4;49;1;39
21.05.2024;12:39;A 36;1;0;0;6;81;1;75;1;84;1;97;1;34;1;78;3;23;1;1;0;0;2;20;2;12;1;18;2;6;3;26;0;0;5;43;1;2;2;89;1;5;3;42;1;7;0;91;0;0;2;56;2;2;3;36;1;1;3;22;2;8;0;41
21.05.2024;12:38;A 36;1;3;1;3;83;4;83;2;27;1;93;2;39;2;8;3;86;3;81;3;87;2;15;1;40;2;78;2;76;0;21;2;41;1;41;2;37;3;75;1;42;1;32;1;28;2;35;0;0;3;46;2;40;1;75;2;6;3;31;3;10;2;72
21.05.2024;12:37;A 36;1;1;1;4;34;3;78;3;48;1;47;2;28;0;54;0;0;5;85;7;61;1;90;3;13;0;95;2;92;2;42;2;24;3;57;1;20;2;37;1;27;1;31;1;7;3;13;0;0;4;80;6;76;1;0;0;0;0;88;1;76;0;0
21.05.2024;12:36;A 36;1;0;0;3;91;5;78;1;36;1;26;2;74;1;41;1;28;9;72;0;54;1;98;1;7;1;100;1;4;1;20;2;49;2;29;1;31;0;28;2;32;1;38;1;13;0;0;0;0;4;48;3;47;2;1;2;6;3;33;2;13;1;2
21.05.2024;12:35;A 36;1;0;0;1;90;1;81;0;0;1;98;1;89;0;0;1;22;7;33;5;17;2;38;2;16;4;63;4;28;3;44;1;58;1;30;1;15;1;50;2;19;1;39;1;23;1;6;0;0;4;9;7;10;0;79;1;2;2;46;1;56;0;0
21.05.2024;12:34;A 36;1;0;0;3;6;3;5;1;1;1;89;2;78;0;0;0;23;3;32;3;29;1;64;0;0;0;38;2;25;1;38;1;82;1;31;2;63;1;18;0;3;1;9;2;45;1;10;0;0;1;26;0;0;1;24;1;9;3;67;1;18;1;3
21.05.2024;12:33;A 36;1;0;0;3;2;0;0;1;65;2;10;1;7;1;5;2;60;5;77;5;56;2;51;2;12;1;94;2;28;2;38;3;28;4;77;3;75;2;52;3;42;0;83;0;79;2;30;0;0;2;21;0;0;2;49;1;3;1;34;1;1;1;49
21.05.2024;12:32;A 36;1;1;0;1;1;0;0;0;0;1;3;0;0;0;0;1;47;1;55;1;41;3;33;1;7;1;67;4;33;1;37;3;58;4;79;5;47;0;80;0;63;1;93;3;70;0;0;0;0;2;78;0;0;3;53;0;0;2;87;0;0;1;36
21.05.2024;12:31;A 36;1;0;0;3;41;1;1;0;0;1;28;1;4;0;0;1;1;2;29;2;2;1;67;0;1;3;28;1;20;2;16;3;64;3;54;4;43;4;49;3;62;1;67;1;50;2;62;0;0;4;82;3;81;2;93;0;0;1;28;0;97;1;99
21.05.2024;12:30;A 36;1;0;0;3;55;1;5;0;0;1;26;1;7;1;1;0;73;3;80;2;76;1;86;2;6;1;88;2;89;1;5;2;3;4;59;2;51;4;50;1;6;1;76;2;58;0;55;0;0;7;83;4;67;1;88;2;13;1;99;1;97;2;84
21.05.2024;12:29;A 36;1;0;0;5;65;3;3;0;0;2;52;2;10;0;0;1;0;1;9;2;31;2;61;1;7;3;10;2;21;2;57;0;1;1;52;1;22;3;85;0;0;2;17;1;6;3;76;0;0;3;52;0;0;0;0;0;0;3;21;1;3;0;0
21.05.2024;12:28;A 36;1;1;1;1;74;1;86;0;11;1;81;2;56;0;0;2;1;3;44;1;41;1;53;0;0;3;27;1;3;1;5;1;40;1;1;1;19;4;49;1;11;1;9;1;6;1;61;0;0;2;47;4;44;2;36;0;0;0;47;0;53;1;45
21.05.2024;12:27;A 36;1;0;0;3;73;3;35;1;70;3;34;1;9;1;4;1;13;5;71;3;31;2;41;1;10;2;41;3;23;2;14;0;0;4;41;1;85;1;56;0;0;2;57;1;23;1;61;0;0;4;59;5;40;2;31;1;5;2;70;3;41;2;6
21.05.2024;12:26;A 36;1;0;0;4;77;1;69;0;93;0;86;0;73;0;90;0;0;7;31;5;62;3;47;0;0;3;38;5;23;2;49;1;66;3;6;4;88;1;63;0;3;1;69;1;83;2;9;0;0;4;59;2;6;0;0;0;0;3;55;2;19;0;0
21.05.2024;12:25;A 36;1;0;0;1;72;2;65;1;69;2;34;5;48;1;11;0;0;2;33;1;22;0;0;0;0;2;42;1;8;0;0;1;1;1;50;1;3;1;67;2;8;1;45;1;7;0;0;0;0;3;54;2;3;3;30;1;8;3;64;3;14;1;32
21.05.2024;12:24;A 36;1;1;2;4;51;2;5;1;0;1;52;0;36;1;5;1;49;0;1;1;79;0;13;1;7;0;1;1;9;0;0;3;37;5;43;3;35;0;62;1;42;1;54;1;61;0;0;0;0;2;3;3;44;1;45;1;1;1;13;2;46;2;36
21.05.2024;12:23;A 36;1;0;0;2;28;1;0;0;36;1;39;1;72;0;0;4;35;3;43;3;38;3;40;2;48;3;16;4;14;1;15;1;49;3;71;2;57;1;24;2;19;4;72;3;57;1;4;0;0;1;69;3;53;0;0;1;8;1;36;2;64;0;0
21.05.2024;12:22;A 36;1;0;0;3;7;0;0;9;29;2;20;0;0;2;27;1;2;2;11;0;0;2;94;1;69;0;74;0;73;0;100;2;14;4;32;2;5;1;20;0;17;1;21;1;10;1;6;0;0;4;67;4;16;1;88;1;4;3;46;3;25;1;5
21.05.2024;12:21;A 36;1;0;0;1;93;0;0;14;41;3;32;0;0;1;2;0;0;5;46;2;40;3;93;1;10;1;74;1;55;0;100;1;3;1;72;1;0;0;0;1;20;2;26;1;18;0;0;0;0;5;31;2;1;1;28;1;1;5;20;1;3;1;5
21.05.2024;12:20;A 36;1;2;3;1;92;1;84;1;92;0;93;1;3;1;5;2;16;2;31;1;45;3;69;1;19;2;47;3;42;3;46;4;83;4;43;2;72;1;5;1;96;2;55;2;13;0;7;0;0;2;20;6;14;2;26;1;4;0;26;2;34;2;25
21.05.2024;12:19;A 36;1;0;0;1;89;2;47;0;0;2;21;2;13;0;0;1;2;3;11;3;3;2;50;2;15;4;17;3;18;0;55;0;0;0;68;0;0;1;89;0;0;0;0;0;0;2;33;0;0;5;63;2;2;4;55;0;0;4;81;1;9;1;59
21.05.2024;12:18;A 36;1;0;0;1;83;2;4;2;16;1;5;1;38;2;11;2;65;2;54;1;6;2;43;2;63;1;66;1;61;2;32;0;0;3;67;2;22;1;4;0;0;2;45;2;10;1;7;0;0;1;15;2;2;2;70;0;0;1;7;3;13;3;45
21.05.2024;12:17;A 36;1;0;0;2;72;2;37;1;46;1;46;0;41;1;5;2;82;2;71;4;79;6;82;1;89;2;32;3;90;3;50;0;36;2;63;3;33;1;64;0;0;2;48;0;43;0;63;0;0;3;56;1;51;2;80;0;0;3;46;7;19;1;29
21.05.2024;12:16;A 36;1;0;0;6;79;3;73;1;0;3;48;3;83;0;0;1;3;3;38;2;32;1;64;1;9;2;46;2;37;2;43;1;41;2;22;0;0;2;83;1;7;3;17;1;0;2;84;0;0;4;69;2;75;1;67;2;7;2;78;1;70;1;71
21.05.2024;12:15;A 36;1;0;0;5;73;3;57;0;0;2;89;3;38;0;0;0;0;6;40;2;51;2;39;0;0;2;57;2;26;2;27;1;47;1;6;2;6;2;75;1;8;1;7;0;16;1;80;0;0;2;57;3;58;0;0;2;10;2;67;2;27;0;0
21.05.2024;12:14;A 36;1;1;2;1;96;1;82;2;6;1;97;1;9;0;16;0;0;4;18;2;15;2;53;0;0;2;38;3;26;2;22;0;0;1;18;1;25;3;42;0;0;1;5;2;25;1;50;0;0;3;61;6;69;2;68;0;0;3;56;4;61;2;11
21.05.2024;12:13;A 36;1;0;0;4;79;5;68;0;0;1;93;1;82;0;100;1;1;2;19;2;19;3;63;1;4;0;24;1;20;0;69;4;71;3;73;3;42;2;15;2;85;2;51;2;47;1;22;0;0;2;42;4;30;0;0;1;6;2;47;3;45;0;0
21.05.2024;12:12;A 36;1;0;0;1;50;1;21;1;56;1;57;1;6;2;6;1;9;4;15;5;24;1;58;0;9;2;30;2;28;2;14;2;49;1;31;1;63;2;36;2;35;1;10;0;64;1;41;0;0;3;27;3;46;1;1;4;18;5;44;1;47;2;5
21.05.2024;12:11;A 36;1;0;0;7;55;4;54;0;0;1;68;1;63;0;0;1;67;2;67;1;61;2;93;3;45;3;37;2;12;3;45;3;55;6;43;2;33;4;70;1;52;2;56;4;32;2;68;0;0;1;1;1;1;0;0;2;7;1;4;1;6;0;0
21.05.2024;12:10;A 36;1;0;0;1;80;1;93;0;0;2;47;2;74;0;0;1;40;3;89;3;45;3;20;1;6;0;100;6;23;1;22;1;61;1;37;1;37;1;28;1;7;1;44;1;9;1;4;0;0;5;83;3;86;2;21;1;4;2;95;2;92;0;24
21.05.2024;12:09;A 36;1;0;0;1;17;3;66;0;0;1;7;2;64;0;0;1;33;4;41;5;77;4;89;2;7;3;58;4;39;2;29;2;30;4;60;2;2;3;27;1;31;3;30;2;10;1;39;0;0;4;49;1;1;1;74;0;0;3;58;1;21;3;27
21.05.2024;12:08;A 36;1;2;1;2;4;1;3;0;0;1;7;1;7;0;0;1;18;4;5;3;3;2;38;1;11;3;18;4;16;2;36;1;40;1;25;1;1;0;0;2;34;1;13;1;2;0;0;0;0;2;40;2;84;1;55;0;0;1;44;1;95;0;0
21.05.2024;12:07;A 36;1;0;0;1;88;1;52;0;0;1;98;3;48;0;0;0;0;3;28;0;0;2;47;2;0;1;42;1;33;2;52;1;34;1;30;0;0;2;15;1;8;2;8;0;0;0;19;0;0;2;51;4;30;1;78;2;12;3;38;2;50;1;2
21.05.2024;12:06;A 36;1;1;2;1;19;0;0;0;0;1;9;0;0;0;0;0;25;2;27;1;26;3;67;0;0;1;30;1;1;3;63;0;89;3;73;3;71;1;54;0;0;2;21;3;28;2;20;0;0;3;53;3;25;2;64;3;14;1;36;0;31;1;66
21.05.2024;12:05;A 36;1;1;2;3;72;2;71;1;72;0;84;2;69;1;5;1;23;3;68;1;43;4;55;1;7;2;25;1;7;1;59;4;78;1;71;1;45;2;88;1;88;1;34;1;8;2;69;0;0;2;50;2;50;1;30;1;13;2;17;2;59;2;16
21.05.2024;12:04;A 36;1;1;0;1;15;1;8;2;73;2;25;1;8;1;78;0;0;2;72;1;1;2;86;0;0;3;34;1;3;4;69;1;50;4;69;2;28;1;60;3;41;3;53;2;15;1;5;0;0;1;43;2;61;1;20;2;6;1;55;2;13;0;8
21.05.2024;12:03;A 36;1;2;5;3;5;2;3;1;85;0;43;0;34;2;10;0;0;1;22;1;43;1;67;0;0;1;35;1;8;1;5;2;36;2;38;4;4;1;2;2;24;1;35;2;13;1;4;0;0;1;68;2;33;1;23;0;0;1;8;3;26;1;27
21.05.2024;12:02;A 36;1;1;1;5;23;4;18;1;51;1;78;1;88;1;6;1;18;4;46;1;76;1;37;1;6;4;47;1;11;1;5;2;23;3;84;2;18;1;36;0;24;2;37;0;23;1;4;0;0;3;3;4;9;1;86;0;0;3;15;3;95;1;95
21.05.2024;12:01;A 36;1;0;0;4;68;5;84;1;60;3;84;0;100;1;4;2;37;8;53;7;38;1;13;2;10;2;78;3;61;1;4;2;23;1;7;1;17;1;30;3;32;1;14;3;10;1;5;0;0;3;38;3;3;0;0;0;0;3;26;1;14;0;0
21.05.2024;12:00;A 36;1;0;0;1;97;3;81;0;0;1;97;3;91;0;0;0;0;2;42;0;0;2;80;0;0;1;46;0;0;1;76;2;7;0;0;1;70;1;84;1;9;0;0;1;2;2;24;0;0;3;44;4;6;2;81;1;0;1;50;1;50;3;54
21.05.2024;11:59;A 36;1;1;2;4;92;4;89;0;0;0;100;0;100;0;0;1;2;5;72;2;14;3;67;1;4;3;45;3;20;2;53;2;6;2;8;0;0;1;4;3;17;3;19;0;0;1;9;0;0;3;33;3;17;2;88;0;0;3;39;8;55;2;18
21.05.2024;11:58;A 36;1;2;4;2;74;1;71;1;81;1;86;1;79;1;6;1;11;4;73;3;11;5;93;0;12;2;83;2;15;0;59;2;5;1;71;1;36;2;90;1;37;1;57;1;11;2;31;0;0;4;11;1;2;2;72;1;4;1;19;1;3;1;14
21.05.2024;11:57;A 36;1;4;6;4;78;6;51;0;0;0;100;1;72;0;0;1;28;1;15;3;10;4;90;2;20;1;23;1;19;0;100;0;55;5;78;2;1;4;86;0;0;5;62;2;6;0;95;0;0;1;62;0;0;1;39;0;0;2;57;1;12;2;13
21.05.2024;11:56;A 36;1;0;0;5;81;0;0;0;0;4;93;0;0;0;0;0;0;4;86;3;87;4;90;0;0;1;36;1;100;1;100;2;47;5;47;1;24;6;86;2;29;3;44;1;7;1;99;0;0;2;48;2;47;0;14;0;0;1;55;1;61;0;0
21.05.2024;11:55;A 36;1;0;0;4;65;0;20;1;47;2;77;0;0;0;51;0;0;5;13;3;73;2;92;2;3;1;60;2;42;0;100;2;28;3;68;0;19;3;77;3;31;1;34;0;0;2;76;0;0;1;61;2;61;1;79;1;4;1;8;1;67;1;72
21.05.2024;11:54;A 36;1;0;0;6;84;3;68;1;71;1;80;2;15;2;7;2;36;3;7;4;3;2;96;4;13;3;25;2;20;0;100;1;77;4;89;2;73;1;32;1;83;1;100;2;11;2;9;0;0;0;60;2;1;1;35;0;27;0;54;2;7;1;4
21.05.2024;11:53;A 36;1;0;0;1;87;1;61;1;42;2;81;1;9;1;8;1;49;4;42;0;0;2;70;0;49;3;23;0;0;4;72;1;39;1;96;1;89;1;19;1;8;1;58;1;7;0;23;0;0;4;47;1;11;1;35;1;7;4;40;3;14;2;5
21.05.2024;11:52;A 36;1;0;0;4;86;5;81;1;36;0;94;2;66;1;6;1;49;3;29;4;29;1;27;1;35;1;46;0;35;1;4;2;52;1;0;2;2;2;81;2;14;2;3;1;5;2;25;0;0;1;44;0;0;0;0;2;2;1;9;0;0;0;0
21.05.2024;11:51;A 36;1;0;0;4;91;4;66;0;0;1;99;1;82;0;0;2;11;5;64;2;56;1;48;1;15;5;44;3;69;0;49;1;2;3;42;3;33;2;81;1;7;1;51;3;40;2;67;0;0;0;4;1;1;0;46;1;6;0;0;0;4;0;0
21.05.2024;11:50;A 36;1;0;0;4;63;2;52;1;38;1;77;2;11;1;10;2;36;4;79;2;1;3;41;2;51;2;36;2;7;1;49;1;32;3;39;0;0;1;45;1;5;1;49;0;0;1;7;0;0;1;6;1;1;1;6;2;9;1;10;3;8;2;1
21.05.2024;11:49;A 36;1;0;0;1;42;1;45;0;0;2;39;1;7;0;0;1;23;2;87;2;21;3;19;1;85;1;99;2;40;2;26;0;0;2;5;1;38;3;60;0;0;1;13;1;6;0;66;0;0;1;71;1;53;1;15;1;5;1;8;1;9;0;13
21.05.2024;11:48;A 36;1;0;0;3;25;1;15;0;43;0;30;1;3;0;0;0;0;4;85;0;0;1;32;1;9;1;35;1;22;2;30;1;18;1;19;2;17;3;80;1;12;1;23;2;20;2;66;0;0;2;33;1;1;1;79;2;35;2;52;1;3;2;17
21.05.2024;11:47;A 36;1;0;0;2;85;1;60;1;67;2;79;1;8;1;29;0;0;4;10;2;2;2;74;0;0;3;17;2;7;2;71;1;53;3;21;3;21;4;47;1;8;3;31;2;16;2;56;0;0;4;14;2;51;1;34;3;10;1;49;1;15;1;3
21.05.2024;11:46;A 36;1;0;0;2;46;1;10;1;38;2;55;2;8;1;33;1;53;4;44;2;2;4;69;1;26;0;52;2;8;1;79;0;0;1;1;1;88;3;37;0;0;1;36;2;30;1;47;0;0;3;42;1;10;1;22;0;0;2;48;3;40;1;26
21.05.2024;11:45;A 36;1;0;0;3;90;2;74;2;85;1;97;1;78;1;7;4;35;8;86;8;33;2;9;1;21;1;83;1;49;2;8;1;75;3;15;1;41;1;25;1;6;4;26;2;9;1;31;0;0;3;63;5;30;2;72;0;0;2;75;2;54;1;60
21.05.2024;11:44;A 36;1;0;0;6;11;3;6;2;86;1;94;0;73;3;89;1;8;7;71;4;60;1;48;8;8;2;98;3;81;1;29;0;0;3;66;2;1;0;0;0;0;2;21;2;5;0;0;0;0;2;36;2;44;3;44;1;2;3;35;3;47;3;13
21.05.2024;11:43;A 36;1;1;1;3;22;0;0;0;0;3;40;2;15;0;0;1;34;0;0;0;0;2;52;1;8;1;81;1;4;1;6;2;17;3;48;3;3;1;40;4;29;4;57;3;10;1;44;0;0;1;48;0;0;0;0;0;0;1;8;0;0;0;0
21.05.2024;11:42;A 36;1;1;0;6;10;2;2;1;0;0;51;2;10;0;0;1;15;3;80;2;4;1;15;1;9;2;26;2;43;1;19;1;24;6;87;4;36;2;17;1;4;2;64;1;45;2;14;0;0;1;16;1;25;0;14;1;7;2;11;1;9;0;0
21.05.2024;11:41;A 36;1;1;1;3;18;0;0;1;49;3;70;0;0;1;45;0;0;4;79;2;73;1;58;0;0;4;37;5;55;2;56;1;20;3;64;6;22;2;49;0;19;3;24;1;50;0;54;0;0;0;70;3;45;1;14;1;5;0;0;3;48;1;4
21.05.2024;11:40;A 36;1;0;0;5;79;1;1;1;42;1;99;1;4;1;3;2;18;2;60;0;0;1;42;2;13;3;38;1;7;0;0;2;15;2;25;0;0;2;21;1;26;1;15;2;34;2;32;0;0;3;22;1;2;1;54;1;3;4;33;1;8;1;6
21.05.2024;11:39;A 36;1;1;1;1;96;0;0;1;18;0;100;0;0;1;18;2;44;6;23;1;40;3;33;1;48;1;71;1;52;2;40;1;85;1;51;1;0;4;17;1;68;2;15;0;0;2;25;0;0;3;42;3;41;0;0;0;0;0;47;0;48;0;0
21.05.2024;11:38;A 36;1;0;0;3;91;1;85;1;44;0;100;1;12;1;50;1;38;1;23;1;49;4;68;2;16;2;40;2;38;0;75;3;48;2;6;2;38;1;38;3;46;2;10;2;20;1;38;0;0;1;45;1;18;1;49;1;8;2;15;1;31;1;5
21.05.2024;11:37;A 36;1;2;2;3;81;8;48;2;76;0;100;2;77;2;65;0;0;0;0;0;0;1;59;0;0;1;7;1;3;2;10;4;38;2;70;2;18;0;100;3;45;0;73;1;26;0;0;0;0;1;1;1;1;1;48;3;14;1;4;1;4;1;34
21.05.2024;11:36;A 36;1;0;0;1;51;0;0;0;0;2;5;0;0;0;0;1;13;1;12;1;35;2;44;1;10;1;7;1;9;1;33;1;51;5;56;4;45;1;10;1;45;2;76;3;43;1;8;0;0;3;48;1;1;1;81;0;0;3;58;1;36;1;35
21.05.2024;11:35;A 36;1;0;0;5;75;3;31;0;0;1;52;1;44;0;0;0;0;2;39;1;31;1;54;0;0;1;50;1;8;2;65;1;62;0;0;1;2;0;0;1;7;1;0;1;5;0;0;0;0;1;1;0;0;2;38;2;30;1;3;1;33;2;35
21.05.2024;11:34;A 36;1;0;0;6;71;3;61;0;44;0;100;2;61;1;48;0;0;3;73;0;0;2;50;0;0;0;82;0;0;1;7;2;9;1;19;3;7;2;41;1;36;1;5;2;19;3;9;0;0;1;58;3;58;2;95;1;2;0;69;3;52;0;6
21.05.2024;11:33;A 36;1;0;0;3;5;1;57;3;80;1;85;1;65;4;86;1;58;5;70;4;62;2;37;1;5;2;79;1;74;3;39;0;1;2;52;0;3;1;28;1;18;1;9;0;0;0;32;0;0;1;58;3;9;2;29;0;0;2;9;3;21;2;33
21.05.2024;11:32;A 36;1;0;0;2;71;2;61;1;33;3;69;1;9;2;9;3;49;8;70;6;53;1;31;3;50;3;84;4;63;1;4;1;19;0;0;1;38;3;39;1;6;1;2;1;5;3;51;0;0;4;26;2;22;1;60;1;5;2;37;2;13;1;6
21.05.2024;11:31;A 36;1;0;0;6;88;3;90;2;39;0;100;0;100;1;10;0;0;3;46;4;33;2;55;1;1;1;42;0;39;1;60;1;66;5;85;0;80;0;3;1;12;1;84;0;0;1;19;0;0;3;27;4;6;0;61;1;3;0;36;1;27;0;0
21.05.2024;11:30;A 36;1;1;0;3;91;4;9;1;10;2;88;1;91;1;5;1;11;4;69;5;12;2;58;1;13;3;38;1;64;1;56;1;80;0;0;3;67;1;17;0;78;1;6;3;64;1;25;0;0;3;49;4;10;3;73;1;6;2;32;1;59;1;66
21.05.2024;11:29;A 36;1;0;0;5;72;2;51;1;3;2;89;1;83;1;4;1;21;1;48;0;0;2;74;1;31;2;21;1;1;1;33;3;54;2;52;2;18;2;61;2;51;0;56;1;27;2;12;0;0;1;52;1;45;1;30;1;5;1;64;1;55;1;32
21.05.2024;11:28;A 36;1;0;0;4;89;1;60;0;0;0;100;1;31;0;0;0;0;3;74;0;0;4;87;0;0;2;78;0;0;1;44;0;39;4;65;1;37;2;50;8;9;4;63;1;33;4;6;0;0;4;74;2;70;1;65;1;2;2;68;2;72;2;19
21.05.2024;11:27;A 36;1;0;0;5;72;1;65;2;47;5;79;1;9;1;49;0;0;6;83;5;45;3;92;0;0;0;95;2;59;0;100;2;27;3;23;3;3;2;49;3;32;4;26;3;13;1;50;0;0;0;71;0;0;2;35;0;0;0;0;0;0;1;7
21.05.2024;11:26;A 36;1;0;0;1;48;3;51;1;49;1;7;2;9;2;47;0;0;8;25;3;43;2;75;0;0;4;41;2;25;2;69;2;74;3;13;2;1;1;8;2;59;6;25;1;3;1;16;0;0;1;53;1;1;1;23;1;3;1;5;2;5;2;29
21.05.2024;11:25;A 36;1;0;0;2;49;1;1;0;0;42;40;1;9;0;0;0;0;3;45;1;1;4;68;1;1;0;52;2;5;2;72;0;0;1;2;0;0;1;15;1;4;0;0;0;0;0;14;0;0;2;10;1;1;2;3;2;11;2;14;1;4;2;5
21.05.2024;11:24;A 36;1;0;0;2;89;3;82;1;0;0;100;3;59;0;0;0;0;7;74;3;27;0;65;0;0;3;60;0;33;1;62;2;33;1;2;1;27;2;85;2;34;1;6;1;5;2;20;0;0;6;33;0;21;1;2;0;0;2;49;0;0;1;3
21.05.2024;11:23;A 36;1;0;0;5;86;1;16;0;94;1;98;3;15;0;0;1;17;5;44;1;26;1;62;7;13;3;47;2;24;1;26;1;21;4;21;1;31;2;28;1;6;3;28;1;36;2;30;0;0;6;49;4;22;2;50;1;3;4;52;4;19;1;21
21.05.2024;11:22;A 36;1;0;0;4;87;3;55;1;5;0;100;1;63;1;5;2;77;4;79;4;66;2;76;42;61;1;93;1;17;2;26;1;56;2;54;2;11;3;88;0;55;1;23;2;13;1;58;0;0;2;7;2;2;2;34;2;9;1;14;0;37;2;40
21.05.2024;11:21;A 36;1;0;0;5;80;2;23;0;0;2;80;2;37;0;0;0;0;2;61;3;64;3;48;1;4;2;45;2;44;1;26;1;5;4;79;3;39;4;76;1;12;1;57;1;43;3;37;0;0;4;63;2;66;0;0;0;0;2;50;3;37;0;0
21.05.2024;11:20;A 36;1;3;3;2;80;2;20;0;44;3;70;0;24;0;0;1;59;4;72;1;1;2;52;6;13;2;71;3;22;2;44;0;0;5;48;4;83;1;17;0;0;1;62;2;65;2;9;0;0;4;51;1;19;0;0;0;0;2;63;1;10;0;0
21.05.2024;11:19;A 36;1;1;1;4;63;5;64;4;43;2;23;1;80;4;17;0;57;6;54;4;46;1;65;1;0;2;74;2;65;2;49;0;0;1;23;1;52;1;30;0;0;2;29;2;10;0;31;0;0;1;58;3;62;0;0;0;0;0;57;0;67;0;0
