Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.05.2024;14:30;A 15;1;0;0;0;100;1;0;0;100;0;0;0;0;7;37;47;19;1;26;1;54;0;37;0;25;0;100;5;9;2;23;0;0;0;0;1;2;0;99;0;98;0;100;0;100;3;90;4;51;6;34;7;34;4;57;1;98;1;36;1;66;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:29;A 15;1;0;19;10;47;0;0;5;71;1;18;1;3;1;58;86;44;2;53;2;55;1;18;2;19;0;100;3;8;0;0;0;0;0;0;0;0;7;84;8;81;1;90;0;100;5;88;3;40;2;56;2;92;1;66;1;99;2;77;2;54;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:28;A 15;1;1;38;1;53;1;5;1;63;2;31;1;31;6;60;9;53;4;55;1;69;2;18;3;59;0;100;6;7;3;26;0;0;0;0;2;3;0;100;0;100;0;100;0;100;3;96;1;32;3;22;3;34;4;69;0;100;4;20;0;94;6;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:27;A 15;1;3;78;10;77;1;36;2;96;2;4;3;8;5;59;77;34;2;30;4;71;2;8;2;7;0;100;5;4;2;3;1;49;1;9;1;8;5;86;7;75;0;100;2;97;0;100;1;4;2;2;1;1;4;80;0;100;1;2;0;100;0;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:26;A 15;1;3;12;4;63;2;9;3;71;4;54;2;57;2;86;182;24;1;86;0;88;1;59;2;54;0;100;5;21;1;13;0;19;1;3;0;0;3;94;2;93;0;100;1;41;2;77;3;39;4;35;4;20;2;90;3;20;1;28;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:25;A 15;1;3;53;4;91;1;66;1;72;0;100;0;100;9;78;78;48;5;70;2;69;3;43;4;38;0;100;5;32;6;22;0;100;0;67;0;63;2;94;2;94;0;100;0;100;1;76;1;31;4;25;3;26;5;86;2;7;0;30;1;98;5;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:24;A 15;1;1;1;3;30;1;3;2;9;1;22;1;31;3;87;4;92;1;89;1;98;3;82;2;71;0;100;8;71;3;15;2;28;2;29;3;32;3;92;3;78;0;100;3;85;4;83;2;56;1;60;1;21;1;96;0;91;1;29;1;88;0;26;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:23;A 15;1;2;4;3;2;2;6;2;7;2;59;0;63;5;89;5;85;3;10;0;100;1;82;0;99;0;100;1;6;1;8;0;0;1;5;0;4;7;84;5;47;0;100;3;33;3;94;0;96;4;88;5;89;3;90;1;75;2;93;2;30;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:22;A 15;1;2;14;2;94;1;21;0;100;1;49;2;8;10;71;16;59;3;15;1;99;2;34;3;86;0;100;6;33;2;37;1;71;1;5;2;10;1;97;1;97;0;100;1;95;1;90;3;35;6;21;7;30;4;35;3;68;1;37;1;46;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:21;A 15;1;1;20;12;59;1;19;5;62;4;77;2;82;0;100;21;92;0;100;2;87;12;79;1;93;0;100;5;32;0;0;2;10;0;36;1;4;6;50;4;14;3;41;1;18;3;76;1;73;0;100;0;100;0;0;1;70;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:20;A 15;1;1;81;0;100;1;88;0;100;1;95;0;100;12;32;67;27;10;43;5;51;4;59;4;64;0;100;14;48;4;60;2;64;2;28;3;21;0;100;0;100;0;100;1;24;1;46;1;50;8;72;6;30;2;31;2;7;3;42;1;80;1;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:19;A 15;1;1;11;5;35;0;0;2;53;4;86;2;97;0;100;222;18;0;100;0;100;0;100;0;100;0;100;0;100;0;7;0;0;0;0;1;2;5;71;5;58;2;81;1;41;3;84;2;59;1;58;1;84;1;73;0;87;2;75;2;51;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:18;A 15;1;1;64;1;75;1;1;2;63;3;91;2;97;7;80;34;53;4;85;2;99;5;93;1;94;0;100;5;88;4;48;0;0;0;0;0;0;2;95;1;49;0;100;2;27;4;89;0;61;4;55;11;61;3;77;1;49;4;78;0;64;4;36;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:17;A 15;1;4;7;4;47;1;39;0;50;0;100;1;92;4;69;4;71;1;94;1;86;2;80;0;100;0;100;4;85;1;15;0;0;0;0;0;0;5;86;5;88;0;100;2;86;0;100;1;86;3;93;3;91;2;96;1;83;2;61;1;95;1;15;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:16;A 15;1;2;2;4;12;1;6;3;22;3;62;1;41;2;95;3;93;1;96;0;100;0;93;0;100;0;100;0;93;0;0;1;4;1;4;1;6;5;86;4;57;1;49;0;12;3;67;0;100;2;95;2;96;1;28;4;49;0;100;2;13;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:15;A 15;1;1;90;2;94;1;5;0;100;1;87;2;17;28;71;35;64;3;90;0;100;1;82;0;100;0;100;4;84;1;47;0;0;0;0;1;0;1;97;1;96;0;100;0;100;1;32;4;59;8;38;9;42;6;46;2;7;5;50;0;62;5;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:14;A 15;1;2;33;4;9;2;8;4;23;0;76;0;0;129;84;107;9;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;46;0;0;0;54;5;83;7;74;0;100;2;53;4;82;1;94;1;95;0;100;0;100;1;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:13;A 15;1;2;45;2;70;3;16;2;45;1;48;1;4;8;81;26;55;3;87;0;100;3;86;2;92;0;100;6;38;1;36;2;72;1;5;1;76;0;100;0;100;1;94;0;100;1;76;1;59;5;49;4;55;3;86;1;80;3;65;0;100;2;28;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:12;A 15;1;1;11;9;16;1;8;1;37;5;72;2;74;0;100;0;100;1;46;1;84;1;58;1;81;0;100;6;14;0;0;1;5;1;4;2;6;7;25;7;35;1;28;2;41;3;71;1;46;1;98;1;90;0;100;0;71;2;51;1;31;4;4;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:11;A 15;1;0;100;0;100;0;0;0;100;1;90;1;4;10;59;58;62;5;37;3;76;5;70;5;46;0;100;12;49;3;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;70;2;53;5;34;4;33;5;67;2;67;0;40;3;54;3;66;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:10;A 15;1;2;23;9;45;2;8;5;28;2;47;0;51;0;100;0;100;0;100;0;100;1;94;0;100;0;100;3;66;0;0;1;3;0;0;2;2;3;73;4;90;1;82;2;15;7;55;3;29;1;73;1;25;0;100;4;60;1;37;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:09;A 15;1;2;84;3;92;1;12;0;100;4;86;4;93;5;72;2;99;3;48;3;88;2;52;4;53;0;100;7;13;2;33;1;4;1;3;1;1;1;98;1;94;1;96;2;89;2;80;2;43;4;34;7;7;2;47;2;27;4;20;3;12;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:08;A 15;1;0;0;5;49;1;1;3;57;1;98;0;100;1;53;1;99;1;55;3;29;4;43;2;27;0;100;5;14;2;2;0;82;1;38;0;78;5;84;7;67;1;56;1;67;2;90;3;21;1;77;0;0;1;34;2;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:07;A 15;1;1;1;0;100;0;0;0;100;2;27;1;34;6;67;2;99;4;74;3;74;2;8;1;75;0;100;4;6;2;30;1;45;1;11;1;88;1;62;2;84;3;67;2;26;3;7;2;39;6;15;5;42;2;64;1;12;4;39;1;2;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:06;A 15;1;2;2;10;50;2;6;7;66;3;95;0;100;1;52;0;100;1;48;1;59;0;0;2;51;0;100;4;5;0;0;0;0;0;0;0;0;1;37;3;38;0;39;0;42;2;92;1;3;0;0;0;0;0;0;0;100;0;0;1;3;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:05;A 15;1;1;2;2;76;0;1;3;76;3;89;2;98;3;65;130;48;1;1;0;72;5;61;2;18;0;100;5;7;1;4;1;6;0;14;2;11;1;68;1;79;1;81;2;19;4;65;1;67;3;62;7;70;3;72;2;46;3;70;2;64;6;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:04;A 15;1;4;93;6;84;0;100;0;95;2;2;1;96;8;37;58;9;3;2;2;61;3;11;1;3;0;100;6;8;3;12;0;0;1;29;1;34;4;28;4;77;0;85;0;83;1;87;4;14;3;11;5;12;2;28;3;77;5;18;2;8;1;13;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:03;A 15;1;4;31;6;17;3;43;3;20;0;0;2;3;1;98;2;97;1;70;0;100;1;97;2;46;0;100;3;4;1;0;0;42;0;40;1;6;3;5;2;67;2;60;2;24;4;62;2;12;2;59;2;62;1;49;0;67;2;65;1;6;3;2;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:02;A 15;1;3;93;4;92;1;99;1;94;0;0;0;0;4;75;110;33;0;0;4;75;1;8;0;0;0;100;3;2;0;0;1;23;1;24;1;9;2;95;1;26;0;100;2;8;1;96;2;40;4;31;5;28;4;39;1;97;1;39;1;37;7;35;0;0;2;3;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:01;A 15;1;1;51;8;35;1;58;2;54;2;2;2;3;2;27;35;18;0;0;3;34;1;6;0;0;0;100;2;1;0;0;0;63;0;62;0;59;2;18;4;18;2;15;1;27;6;85;0;100;0;100;0;100;1;79;1;98;0;100;2;69;1;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;12;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;14:00;A 15;1;1;9;1;85;2;12;2;46;1;7;2;12;25;42;86;55;6;73;5;85;1;93;2;87;0;100;7;71;3;54;1;78;3;21;2;21;0;100;0;100;0;0;0;100;2;69;2;83;5;67;3;61;0;36;3;66;4;35;0;0;2;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:59;A 15;1;0;0;7;45;0;0;3;25;1;89;2;65;109;18;26;87;3;91;1;96;2;57;0;100;0;100;3;62;1;23;1;3;1;3;1;0;5;75;5;77;1;57;2;87;1;82;2;81;3;75;5;90;1;21;1;3;1;13;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:58;A 15;1;0;0;3;13;0;0;4;18;0;58;0;0;1;98;138;52;0;96;1;45;0;0;0;100;0;100;2;26;1;0;0;0;0;0;1;29;3;89;2;76;2;91;3;49;3;64;3;20;1;56;0;95;0;0;1;66;2;56;0;0;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:57;A 15;1;1;69;2;82;1;5;1;67;1;30;1;4;7;61;64;41;3;50;4;44;2;17;3;51;0;100;8;31;2;26;1;4;1;4;1;2;2;95;2;74;0;100;3;17;1;95;1;36;6;25;7;32;3;26;0;100;4;35;1;30;1;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:56;A 15;1;1;43;10;47;0;42;2;68;3;93;3;85;1;82;44;65;2;13;2;70;2;10;1;43;0;100;6;6;3;2;1;3;1;3;2;2;8;51;5;33;1;75;1;53;3;94;1;83;2;80;2;65;2;49;2;81;5;55;3;45;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:55;A 15;1;1;98;0;100;0;100;0;100;2;78;2;6;3;63;110;15;2;4;2;67;2;72;1;0;0;100;4;3;2;9;0;0;0;0;0;0;0;100;1;97;0;100;1;9;1;48;3;80;5;65;7;67;3;74;1;6;3;79;0;78;3;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:54;A 15;1;0;58;6;72;1;7;3;82;1;94;1;3;8;11;14;4;1;6;1;40;4;17;1;9;0;100;3;4;0;50;1;4;1;4;0;0;4;78;3;62;3;74;4;47;0;99;4;71;4;59;9;77;1;43;0;0;2;94;2;43;0;30;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:53;A 15;1;1;5;2;7;1;6;3;11;1;61;1;8;3;93;138;13;2;97;0;100;0;0;0;100;0;100;3;4;1;6;0;47;0;46;1;43;4;20;3;16;1;35;1;18;3;90;0;99;2;94;3;92;1;94;0;74;0;100;1;26;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:52;A 15;1;2;29;2;36;2;15;2;11;1;61;1;3;3;79;53;58;2;78;1;90;0;0;3;33;0;100;3;3;2;12;2;54;3;51;2;55;0;100;1;46;1;64;2;47;8;82;1;78;4;67;2;41;2;72;4;94;3;47;1;51;4;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:51;A 15;1;1;4;6;58;1;6;2;72;0;0;0;0;1;36;2;56;2;51;3;38;2;9;2;5;0;100;4;4;1;0;1;3;1;3;1;3;5;74;6;53;1;67;2;52;0;100;3;32;2;24;0;0;2;43;0;100;0;0;2;8;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:50;A 15;1;2;2;4;59;1;3;5;60;1;12;1;4;5;78;99;26;2;83;1;84;0;78;2;65;0;100;3;31;3;18;1;4;1;4;1;1;3;89;2;46;0;100;1;16;4;89;3;19;3;74;5;77;3;78;1;97;4;31;2;70;2;24;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:49;A 15;1;2;8;6;85;2;59;1;98;0;0;0;0;6;81;111;27;2;71;2;35;3;42;1;18;0;100;5;9;2;15;0;15;0;0;0;0;2;89;4;90;0;100;2;93;1;73;3;18;4;17;5;23;4;28;2;62;5;15;1;21;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:48;A 15;1;1;9;4;33;0;0;2;42;0;68;0;0;2;41;106;53;1;79;1;52;1;12;2;8;0;100;3;4;0;0;2;39;3;38;2;36;3;70;5;76;2;41;2;39;3;71;2;72;1;65;0;100;1;61;1;76;0;0;2;55;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:47;A 15;1;0;100;0;100;0;0;1;10;1;13;1;5;4;39;11;38;4;46;1;47;1;40;1;51;0;100;1;37;6;53;1;4;0;0;0;0;0;100;0;100;1;19;1;95;2;68;4;37;8;41;7;44;6;60;2;52;4;48;0;73;5;34;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:46;A 15;1;2;6;8;43;1;4;2;26;1;72;0;73;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;48;0;0;0;0;0;0;0;0;4;55;4;60;2;28;2;27;5;78;2;14;1;39;1;19;1;50;5;72;1;26;1;58;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:45;A 15;1;1;1;1;96;1;6;0;100;1;50;2;30;10;39;21;34;5;20;4;57;6;51;5;16;0;100;11;11;3;14;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;47;2;45;6;28;8;25;5;40;1;3;1;42;2;45;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:44;A 15;1;5;36;8;36;1;44;3;48;3;79;2;42;1;60;44;70;0;0;1;69;1;74;0;0;0;100;4;6;0;0;0;0;0;0;1;1;5;87;6;31;0;100;1;50;1;79;1;88;1;95;1;92;1;58;0;0;2;95;2;12;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:43;A 15;1;1;92;1;93;1;97;2;89;3;4;2;14;5;23;35;48;3;43;2;43;0;49;2;48;0;100;5;19;1;34;1;19;1;6;1;5;0;100;0;100;0;100;0;100;3;68;3;57;4;46;7;44;1;40;3;20;1;49;1;1;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:42;A 15;1;4;63;2;9;2;60;13;18;0;99;0;100;1;0;1;2;3;47;0;1;1;5;2;16;0;100;4;5;1;14;0;77;0;0;1;4;6;79;4;63;3;76;3;42;0;99;2;65;1;71;1;97;1;66;0;100;1;72;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:41;A 15;1;2;69;2;2;3;18;2;5;2;94;2;31;6;63;28;66;4;86;1;82;3;73;2;90;0;100;7;64;2;39;1;54;1;8;1;6;3;92;2;21;0;100;2;9;4;85;1;73;3;68;4;69;1;15;2;90;3;75;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:40;A 15;1;1;63;6;77;1;5;2;92;1;82;1;5;7;84;8;82;3;80;0;100;1;22;7;73;0;100;6;17;3;27;1;3;1;3;0;0;6;87;5;82;0;100;1;83;1;51;4;49;6;32;5;38;6;24;3;23;3;49;2;43;5;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:39;A 15;1;2;9;13;44;2;6;5;58;2;63;2;26;1;97;2;97;0;97;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;90;2;87;2;26;1;15;4;66;0;100;1;97;0;99;1;85;1;60;0;100;2;66;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:38;A 15;1;6;93;2;90;0;100;0;100;1;18;1;4;8;79;29;72;2;36;0;100;3;87;2;52;0;100;11;59;2;4;0;0;0;0;0;0;2;90;4;91;0;100;1;95;2;5;3;62;5;53;5;61;2;45;1;6;2;77;0;41;4;36;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:37;A 15;1;1;56;5;57;2;49;6;62;0;51;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;43;0;0;0;0;0;0;0;0;2;50;3;56;2;54;1;10;4;44;2;14;1;75;1;92;1;91;2;9;2;95;2;34;0;0;2;3;0;0;3;5;0;0;;;;;0;0;0;0;2;3;0;0;15;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:36;A 15;1;4;52;3;70;1;61;2;79;1;57;1;6;8;83;27;41;2;24;0;100;2;50;4;18;0;100;5;8;3;6;1;3;1;4;1;1;1;91;2;92;2;39;4;29;0;0;1;30;3;25;5;32;4;50;0;0;0;38;1;39;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
