Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.05.2024;12:02;A 46;1;1;0;1;11;1;28;1;2;2;14;1;4;2;5;5;59;0;0;7;61;6;68;4;80;1;87;6;18;4;41;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;12:01;A 46;1;0;0;1;0;2;22;0;0;1;4;2;11;1;1;7;65;0;0;8;54;7;60;1;75;3;73;6;15;7;49;2;69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;12:00;A 46;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;2;48;0;0;3;63;6;68;1;78;2;82;4;10;5;36;2;50;2;2;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:59;A 46;1;0;0;1;59;2;69;0;0;1;9;2;34;2;4;9;30;0;0;2;75;4;64;2;90;2;77;3;8;3;20;1;30;0;62;0;61;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:58;A 46;1;0;0;2;70;1;67;0;0;2;63;1;11;2;3;3;22;0;0;4;59;5;67;0;69;0;85;6;15;4;47;3;65;1;56;1;63;0;0;1;26;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:55;A 46;1;1;0;3;32;5;29;2;5;2;40;1;40;5;9;4;76;0;0;14;73;9;42;0;100;2;97;10;25;3;41;1;56;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:54;A 46;1;0;0;2;90;1;33;0;0;1;19;2;22;0;0;1;35;0;0;3;93;3;93;0;100;0;100;2;11;8;15;6;38;2;48;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:53;A 46;1;0;0;2;24;0;0;0;0;2;26;0;0;0;2;5;69;0;0;7;62;9;67;3;84;1;86;7;13;6;66;0;79;3;72;1;80;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:52;A 46;1;0;0;1;36;2;3;1;3;1;8;2;56;2;0;5;75;0;0;3;62;8;71;2;77;1;94;7;9;10;70;1;99;3;49;1;58;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:51;A 46;1;0;0;1;43;2;32;0;0;1;8;2;35;2;4;5;41;0;0;3;77;1;2;1;78;2;12;1;2;1;96;0;100;1;22;1;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:50;A 46;1;0;58;5;69;4;66;1;2;1;63;0;76;6;12;1;76;0;0;10;78;4;65;0;100;0;72;4;7;5;33;3;51;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:49;A 46;1;1;7;3;90;3;67;1;4;0;56;3;65;2;9;2;45;0;0;3;92;3;77;0;100;2;72;3;5;10;69;0;93;1;22;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:48;A 46;1;0;0;2;35;4;6;0;0;3;44;0;29;2;3;2;65;0;0;6;81;17;69;0;100;0;100;14;40;3;55;1;60;1;5;0;5;0;0;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:47;A 46;1;1;2;0;0;1;0;1;3;0;0;1;15;0;0;5;13;0;0;0;100;0;100;0;100;0;100;1;0;12;12;7;53;1;71;1;77;0;0;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:46;A 46;1;1;2;1;50;2;25;1;3;1;6;2;32;2;4;2;21;0;0;3;56;4;63;2;70;1;79;3;9;2;6;2;17;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:45;A 46;1;0;0;3;70;2;20;0;0;2;23;2;29;2;3;2;50;0;0;6;60;7;13;4;21;4;22;5;8;3;49;1;57;3;15;3;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:44;A 46;1;0;0;3;35;2;37;0;0;2;53;2;31;3;4;4;52;0;0;6;88;3;87;0;100;0;100;2;14;6;25;4;52;4;23;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:43;A 46;1;0;0;3;61;2;57;0;0;1;44;1;47;3;5;3;25;0;0;4;91;2;92;0;100;2;82;1;11;9;45;2;74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:42;A 46;1;0;0;1;54;1;27;0;0;2;15;1;5;0;0;3;36;0;0;8;61;4;46;1;78;1;60;3;3;8;71;2;94;2;5;0;18;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:41;A 46;1;1;0;3;60;2;3;0;0;1;45;2;12;2;2;5;69;0;0;8;39;6;74;1;44;3;86;4;19;4;33;4;54;2;11;1;97;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:40;A 46;1;1;0;5;26;1;4;0;0;4;37;1;5;2;3;3;71;0;0;10;27;7;55;1;48;4;73;6;17;2;38;3;49;1;24;1;29;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:39;A 46;1;1;0;2;30;1;9;1;2;2;36;1;13;0;0;4;34;0;0;1;75;1;58;1;81;1;68;1;2;6;42;0;59;1;27;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:38;A 46;1;0;0;1;35;2;80;0;0;2;12;1;35;2;4;4;46;0;0;5;81;4;77;1;97;1;90;3;8;7;23;5;52;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:37;A 46;1;0;0;1;0;2;1;0;0;1;4;2;8;1;0;4;46;0;0;5;63;3;59;1;76;0;65;3;7;2;21;3;24;1;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:36;A 46;1;0;0;5;68;3;60;0;0;0;74;1;42;2;6;2;57;0;0;1;7;2;68;1;14;7;43;1;3;3;10;1;30;2;43;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:35;A 46;1;1;0;3;18;2;3;1;15;3;41;5;31;2;3;1;1;0;0;7;57;7;59;1;67;4;80;8;19;8;32;2;56;3;3;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:34;A 46;1;0;25;4;32;2;30;0;0;0;39;0;33;3;5;2;88;0;0;7;64;9;78;3;85;0;100;7;25;3;79;3;75;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:33;A 46;1;1;8;1;70;1;59;1;5;2;68;2;34;1;3;6;31;0;0;2;77;1;62;2;81;1;70;0;0;9;13;6;46;4;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:32;A 46;1;0;0;5;27;2;17;0;0;3;26;2;18;2;4;1;0;0;0;5;57;5;5;4;63;2;11;7;10;7;70;3;81;2;60;2;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:31;A 46;1;1;0;4;42;2;35;1;3;3;38;2;48;1;2;3;39;0;0;5;73;5;73;3;90;2;87;5;6;9;63;2;86;2;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:30;A 46;1;0;0;2;78;3;49;0;0;1;83;3;59;4;6;1;57;0;0;4;83;3;81;0;87;0;85;5;9;2;46;1;76;3;51;1;60;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:29;A 46;1;0;0;3;50;1;0;0;0;2;64;1;5;1;1;4;24;0;0;8;36;7;43;1;56;1;61;5;16;8;50;2;72;1;75;2;48;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:28;A 46;1;0;0;0;28;0;29;0;0;0;0;0;0;1;1;6;48;0;0;3;92;2;95;0;100;0;100;3;6;6;6;3;25;2;15;0;17;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:27;A 46;1;0;0;1;53;1;81;0;0;0;0;2;17;1;1;3;29;0;0;3;44;2;75;1;60;3;68;2;4;5;41;3;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:26;A 46;1;0;0;4;38;3;10;0;0;2;21;2;16;4;22;5;52;0;0;66;37;9;68;2;78;2;40;6;16;2;8;1;14;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:25;A 46;1;0;0;1;70;1;24;0;0;2;76;2;20;0;0;1;10;0;0;0;98;0;96;1;97;0;100;1;0;4;23;3;27;1;35;1;38;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:24;A 46;1;0;0;1;2;2;4;0;0;1;35;2;13;2;2;2;18;0;0;9;73;7;87;0;99;1;95;5;19;3;35;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:23;A 46;1;0;0;1;3;3;19;0;0;1;7;5;29;3;4;5;38;0;0;2;60;5;65;2;45;1;80;6;11;4;16;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:22;A 46;1;0;0;1;9;2;34;0;0;1;7;2;12;2;3;3;49;0;0;3;66;2;69;1;73;1;77;4;17;6;7;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:21;A 46;1;1;0;2;2;1;45;0;0;1;10;0;42;1;14;3;25;0;0;8;67;7;65;1;87;1;90;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:20;A 46;1;1;0;4;16;4;32;1;2;0;27;3;53;3;3;5;48;0;0;8;58;6;63;3;74;3;81;4;20;7;41;4;62;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:19;A 46;1;0;0;3;89;3;3;0;0;2;88;1;15;3;4;3;37;0;0;3;65;3;85;2;76;0;100;3;6;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:18;A 46;1;2;1;2;10;1;0;2;5;2;15;2;12;1;0;4;67;0;0;7;13;11;67;2;92;1;90;11;20;4;58;3;83;3;36;1;53;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:17;A 46;1;0;0;1;0;0;0;0;0;2;3;0;0;0;0;4;38;0;0;4;85;3;84;2;97;2;89;1;1;7;42;2;61;3;18;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:16;A 46;1;0;0;3;6;1;24;0;0;3;48;2;13;1;17;3;56;0;0;4;74;5;9;0;81;0;84;6;8;7;19;4;46;1;44;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:15;A 46;1;1;0;4;43;3;38;1;4;3;33;2;50;3;9;3;55;0;0;7;57;5;50;1;75;4;64;6;13;1;61;2;64;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:14;A 46;1;0;0;3;34;2;32;0;0;3;41;1;41;3;5;3;66;0;0;3;54;4;42;2;62;2;54;3;13;2;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:13;A 46;1;0;0;2;74;3;49;0;0;1;8;3;29;3;7;2;44;0;0;8;81;6;52;2;50;2;64;7;17;4;4;1;13;1;0;0;0;0;0;1;58;0;0;0;0;1;1;4;8;0;0;0;0;1;1;7;30;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:12;A 46;1;0;0;5;88;3;71;0;0;1;46;3;27;3;7;2;53;0;0;3;86;5;78;2;80;0;100;4;11;3;30;2;30;1;25;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:11;A 46;1;0;0;2;35;1;11;0;0;3;39;1;9;0;0;4;66;0;0;12;75;8;38;1;71;3;88;6;12;4;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;26;0;0;3;96;2;84;0;100;1;97;2;2;7;10;4;36;4;14;1;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:09;A 46;1;0;0;3;75;1;40;0;0;1;81;1;6;1;1;2;11;0;0;7;82;6;79;0;100;0;89;6;12;6;10;1;25;20;12;0;53;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:08;A 46;1;0;0;2;25;2;24;0;0;3;19;2;28;2;3;3;50;0;0;3;68;4;69;2;38;3;48;3;7;5;40;3;53;0;39;1;65;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:07;A 46;1;0;0;4;46;3;46;0;0;0;50;0;53;2;33;2;88;0;0;10;62;5;48;2;79;4;63;5;15;3;53;4;66;2;12;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:06;A 46;1;0;0;2;70;2;50;0;0;2;59;1;55;1;2;7;54;0;0;7;84;9;59;1;87;3;88;8;14;7;56;1;76;3;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:05;A 46;1;0;0;1;48;0;0;0;0;2;12;1;10;0;0;1;28;0;0;1;62;3;13;1;64;2;68;4;5;5;9;3;31;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:04;A 46;1;0;0;1;2;1;0;0;0;0;2;1;3;1;2;1;0;0;0;5;26;10;34;2;14;2;56;11;27;8;55;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:03;A 46;1;1;53;2;42;2;33;1;3;2;37;2;25;2;2;4;28;0;0;2;86;1;86;1;94;1;92;0;0;4;6;5;30;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:02;A 46;1;0;0;1;1;2;8;0;0;1;5;2;12;3;3;4;60;0;0;6;84;3;79;0;93;0;82;3;7;0;0;0;0;4;50;0;56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:01;A 46;1;0;0;2;4;3;2;0;0;2;17;2;14;3;3;4;54;0;0;6;75;6;48;2;88;1;64;5;11;3;54;2;68;1;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;11:00;A 46;1;0;0;2;18;1;20;0;0;1;13;1;13;1;1;10;42;0;0;3;36;1;16;2;37;1;23;0;0;9;44;2;70;1;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:59;A 46;1;0;0;2;26;2;25;0;0;2;12;1;29;3;5;4;79;0;0;2;28;8;35;0;100;4;57;9;13;4;39;2;54;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:58;A 46;1;0;0;1;4;1;19;0;0;1;14;3;21;0;0;3;39;0;0;3;41;4;55;2;47;2;66;4;4;3;39;0;46;1;96;0;100;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:57;A 46;1;0;0;2;16;1;49;1;5;1;27;3;24;1;2;3;27;0;0;4;67;5;68;2;77;1;84;5;9;5;48;4;70;1;80;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:56;A 46;1;1;0;2;43;2;18;1;3;2;18;2;18;2;3;3;36;0;0;5;72;4;79;1;87;1;94;5;11;8;5;5;22;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:55;A 46;1;1;1;3;55;2;34;1;5;2;69;2;33;2;4;4;36;0;0;2;68;3;74;4;19;1;83;4;5;11;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:54;A 46;1;0;0;2;39;0;56;0;0;1;43;1;3;1;4;1;73;0;0;5;63;9;74;1;76;2;93;8;15;9;20;1;47;1;30;0;32;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:53;A 46;1;0;0;2;43;1;15;0;39;0;48;1;46;0;0;3;39;0;0;4;46;2;3;1;56;2;14;1;1;4;72;2;86;2;30;1;35;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:52;A 46;1;1;2;1;37;0;0;2;15;1;21;1;18;0;0;4;79;0;0;6;74;7;10;1;88;4;48;6;7;3;58;1;67;1;8;0;11;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:51;A 46;1;0;0;2;37;2;12;0;0;2;7;0;12;2;3;4;72;0;0;8;62;7;24;1;85;6;41;8;14;5;47;2;40;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:50;A 46;1;0;0;2;34;1;26;0;0;2;13;2;36;0;0;3;50;0;0;2;58;3;46;2;72;3;55;1;19;3;37;3;27;1;83;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:49;A 46;1;0;0;3;34;1;6;0;0;1;45;1;8;1;2;4;53;0;0;7;71;9;74;3;88;2;89;4;14;4;47;0;54;1;25;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:48;A 46;1;1;1;1;57;4;25;0;0;5;14;1;37;4;6;2;22;0;0;3;5;5;78;1;79;0;94;6;15;5;50;4;52;3;40;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:47;A 46;1;0;0;2;61;1;60;0;0;1;64;0;61;2;3;1;45;0;0;10;77;11;71;0;96;1;89;9;20;6;26;6;30;5;5;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:46;A 46;1;0;0;4;54;2;92;0;0;0;100;0;100;2;7;51;20;0;0;4;88;2;94;1;81;0;100;2;7;3;32;3;40;3;15;0;19;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.05.2024;10:45;A 46;1;0;0;0;24;2;45;0;0;2;51;2;47;0;0;2;29;0;0;2;92;4;84;1;81;1;99;4;7;2;11;2;21;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
