Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.05.2024;11:56;A 32;1;1;1;1;57;2;4;1;3;5;23;6;9;6;32;3;16;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.05.2024;11:55;A 32;1;4;84;4;15;4;7;3;9;3;30;2;6;8;40;5;9;8;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:54;A 32;1;5;51;1;48;5;6;2;2;6;30;3;4;9;11;8;26;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:53;A 32;1;3;58;4;59;1;4;1;1;2;4;6;7;8;8;8;64;4;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:52;A 32;1;2;78;5;79;3;6;4;20;1;4;1;1;10;36;11;37;9;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:51;A 32;1;4;63;2;69;6;10;5;8;8;29;8;29;6;14;5;28;6;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;11:50;A 32;1;5;59;4;19;3;5;2;6;5;8;5;7;7;58;9;54;9;14;10;12;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:49;A 32;1;3;57;1;59;7;46;3;23;5;15;4;7;5;39;2;38;3;5;2;2;1;2;1;2;1;1;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:48;A 32;1;1;71;0;0;1;1;0;0;2;5;1;1;8;18;9;15;7;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
21.05.2024;11:47;A 32;1;4;25;1;1;4;6;1;1;3;7;5;9;12;42;8;52;14;19;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0
21.05.2024;11:46;A 32;1;5;34;4;64;5;7;2;3;2;2;4;7;6;60;7;20;8;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0
21.05.2024;11:45;A 32;1;4;40;3;57;3;26;6;18;1;1;1;1;7;36;7;53;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.05.2024;11:44;A 32;1;5;78;2;45;4;15;2;3;1;12;1;1;6;41;4;30;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:43;A 32;1;3;54;4;25;2;5;1;2;2;28;1;1;10;27;9;30;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:42;A 32;1;1;34;1;85;2;2;3;5;6;11;3;7;9;13;8;27;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
21.05.2024;11:41;A 32;1;3;78;4;66;2;6;4;6;1;0;3;4;5;33;5;29;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:40;A 32;1;5;83;5;56;5;38;5;10;6;38;4;5;8;18;8;12;10;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:39;A 32;1;3;58;3;50;4;8;2;3;4;10;6;8;2;2;5;20;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:38;A 32;1;6;58;4;42;4;7;3;15;5;9;5;9;2;12;2;31;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:37;A 32;1;5;58;3;64;5;18;5;8;2;3;2;3;4;4;3;10;3;3;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;11:36;A 32;1;1;71;3;56;4;41;2;10;2;8;2;2;7;28;4;19;6;13;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
21.05.2024;11:35;A 32;1;6;74;3;38;3;3;5;15;3;16;3;3;8;52;7;15;8;15;6;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:34;A 32;1;2;86;2;71;1;3;2;6;3;30;2;2;11;49;12;30;8;11;8;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:33;A 32;1;3;78;3;40;5;9;3;5;3;3;4;4;12;63;9;40;13;20;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:32;A 32;1;2;48;4;57;2;3;4;10;1;1;1;1;7;12;7;10;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:31;A 32;1;4;9;2;37;0;0;1;2;4;9;3;4;8;28;6;27;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
21.05.2024;11:30;A 32;1;1;18;2;25;4;8;2;3;4;8;3;3;5;21;4;15;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:29;A 32;1;3;59;3;80;1;2;2;2;2;3;3;8;6;30;3;32;6;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:28;A 32;1;1;86;2;65;3;6;4;7;5;7;5;7;12;34;12;30;12;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:27;A 32;1;5;75;4;52;5;11;4;8;2;3;2;2;12;27;6;22;8;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:26;A 32;1;4;79;2;14;2;3;2;7;1;22;2;5;6;54;4;10;9;14;6;8;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:25;A 32;1;3;77;2;59;3;5;2;2;8;25;8;10;10;57;8;30;10;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:24;A 32;1;3;65;1;34;2;3;2;3;6;10;6;9;7;22;3;14;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;11:23;A 32;1;6;72;5;64;4;37;2;7;5;25;5;8;5;8;7;10;6;8;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:22;A 32;1;2;59;3;56;6;17;5;13;8;38;7;9;6;60;11;37;7;35;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:21;A 32;1;1;21;3;60;1;2;4;5;1;19;1;1;5;53;5;36;4;9;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:20;A 32;1;4;87;2;8;2;2;1;1;0;1;0;0;13;50;8;45;12;21;8;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;11:19;A 32;1;2;70;2;48;1;1;3;9;1;1;1;1;4;21;4;11;6;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.05.2024;11:18;A 32;1;7;66;5;50;4;35;4;9;3;13;2;2;10;41;8;36;10;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:17;A 32;1;2;49;3;50;1;0;2;2;5;8;5;6;8;24;8;48;7;9;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:16;A 32;1;2;69;4;67;4;7;4;8;1;1;1;1;6;16;9;24;5;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:15;A 32;1;3;15;1;50;2;3;4;6;2;3;2;2;8;21;7;15;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:14;A 32;1;2;71;2;60;4;6;1;1;7;27;6;14;7;11;8;11;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:13;A 32;1;4;90;4;22;3;8;5;33;4;29;3;5;6;12;6;9;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:12;A 32;1;6;65;4;44;7;55;4;8;2;6;2;4;5;9;2;3;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;11:11;A 32;1;3;19;1;10;3;4;1;1;5;11;6;6;7;27;3;27;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:10;A 32;1;2;3;3;11;2;2;2;2;4;5;4;5;8;66;8;49;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:09;A 32;1;2;18;4;23;2;2;3;27;3;20;3;3;6;57;4;13;10;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.05.2024;11:08;A 32;1;5;34;7;38;2;7;6;19;3;5;3;3;3;23;4;25;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:07;A 32;1;3;90;1;65;4;9;5;51;6;16;6;7;10;46;13;48;6;41;9;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:06;A 32;1;3;68;1;2;4;6;1;5;3;48;3;7;5;43;3;35;8;11;6;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:05;A 32;1;4;81;6;51;3;62;6;21;4;6;3;4;9;15;8;33;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
21.05.2024;11:04;A 32;1;5;22;3;63;5;7;3;24;2;3;4;9;8;59;4;50;6;13;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;11:03;A 32;1;2;42;3;47;0;0;3;6;1;8;1;1;6;23;5;8;4;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:02;A 32;1;3;63;4;71;6;9;4;3;5;8;5;6;7;20;3;7;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;11:01;A 32;1;2;73;4;80;2;3;3;4;7;14;8;9;5;18;4;27;5;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.05.2024;11:00;A 32;1;2;33;1;85;2;3;5;9;4;10;2;7;6;9;3;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;10;28;8;29;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:58;A 32;1;2;11;5;86;2;3;3;42;3;5;3;4;8;69;6;20;9;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:57;A 32;1;8;52;4;52;8;10;6;10;2;5;2;3;10;78;6;22;10;77;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:56;A 32;1;3;43;3;41;3;43;2;9;5;16;3;3;6;56;5;38;10;39;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:55;A 32;1;3;67;4;71;5;16;3;4;2;4;2;2;4;6;4;13;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:54;A 32;1;4;59;2;42;1;3;3;6;4;25;3;4;10;52;9;25;11;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:53;A 32;1;1;81;2;16;4;8;2;4;4;22;3;4;10;55;4;31;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:52;A 32;1;2;92;2;94;1;1;2;2;3;5;2;4;8;60;8;32;9;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0;0;0
21.05.2024;10:51;A 32;1;7;76;8;78;5;75;5;81;5;9;7;12;6;19;3;12;5;9;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:50;A 32;1;5;59;4;56;11;21;8;37;2;3;2;2;3;16;2;2;3;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;10:49;A 32;1;1;40;1;7;1;4;1;5;4;6;4;5;8;40;6;34;7;10;4;5;2;3;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:48;A 32;1;5;68;6;41;3;14;3;21;3;5;3;4;9;81;6;60;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:47;A 32;1;2;79;2;59;4;15;4;12;2;4;2;2;10;12;6;40;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:46;A 32;1;1;42;1;27;3;5;2;4;6;16;4;5;8;33;8;26;9;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:45;A 32;1;3;78;1;39;3;7;1;1;3;28;2;2;6;31;5;17;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:44;A 32;1;3;75;3;74;3;5;3;5;4;5;5;6;9;24;7;22;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0;0;0;0
21.05.2024;10:43;A 32;1;4;53;4;59;4;5;4;4;4;6;4;4;6;9;6;27;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:42;A 32;1;2;44;2;70;5;8;4;5;5;6;4;5;11;48;10;43;10;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:41;A 32;1;4;75;3;59;2;4;3;2;5;13;5;10;4;13;5;15;5;5;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;10:40;A 32;1;3;3;1;16;5;7;0;0;7;23;7;7;8;61;5;34;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:39;A 32;1;1;2;5;7;1;1;3;5;2;22;0;0;10;65;7;35;14;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;10:38;A 32;1;3;91;1;12;2;8;3;7;4;20;3;3;10;67;9;24;8;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:37;A 32;1;4;91;5;82;6;62;5;35;2;16;3;6;9;30;5;24;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:36;A 32;1;3;63;4;64;8;11;5;36;2;3;2;2;6;36;4;17;7;10;4;8;1;2;1;2;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;10:35;A 32;1;2;39;4;45;3;4;1;5;2;6;2;3;8;26;5;12;6;7;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:34;A 32;1;2;42;1;35;3;4;5;9;6;14;6;8;10;57;12;36;8;14;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:33;A 32;1;3;83;1;15;2;5;0;0;5;7;5;7;6;88;8;12;9;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:32;A 32;1;3;80;4;67;2;9;3;5;1;1;0;0;12;65;10;16;13;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;10:31;A 32;1;2;95;2;36;3;73;3;7;2;8;2;2;11;56;8;34;11;31;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:30;A 32;1;4;89;4;86;4;57;2;52;3;8;5;11;10;62;6;20;13;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:29;A 32;1;4;74;8;66;3;64;9;17;3;40;4;5;9;49;7;35;7;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:28;A 32;1;5;53;2;37;4;17;1;1;4;28;3;5;5;50;4;21;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:27;A 32;1;4;71;3;31;3;4;5;10;3;5;4;5;6;80;6;46;7;20;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:26;A 32;1;4;45;5;9;3;14;4;10;3;40;3;3;9;28;4;6;8;16;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
21.05.2024;10:25;A 32;1;2;80;1;82;6;19;5;11;3;4;3;3;6;7;3;4;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;10:24;A 32;1;3;92;0;0;2;4;0;0;4;10;1;3;7;10;6;9;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:23;A 32;1;3;20;4;29;3;4;4;6;6;13;7;9;6;8;9;24;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
21.05.2024;10:22;A 32;1;6;65;5;7;3;63;5;5;4;24;5;8;6;14;4;16;7;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:21;A 32;1;5;74;4;47;4;15;1;44;4;21;5;7;5;19;7;27;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:20;A 32;1;2;58;3;61;5;7;4;23;4;9;4;7;4;18;1;14;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:19;A 32;1;6;64;3;69;5;6;4;9;3;6;3;4;7;46;7;62;7;10;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:18;A 32;1;2;63;2;74;4;6;3;5;3;27;2;2;9;48;12;42;8;15;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:17;A 32;1;3;79;2;89;3;3;1;2;4;5;3;3;8;34;2;3;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
21.05.2024;10:16;A 32;1;4;64;4;69;3;55;4;23;5;6;6;7;7;20;7;27;7;8;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:15;A 32;1;2;68;2;64;4;7;2;2;3;5;3;3;9;17;9;56;10;16;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:14;A 32;1;1;64;3;68;1;2;3;4;2;13;2;2;3;6;3;11;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:13;A 32;1;2;46;4;74;2;2;3;3;6;15;6;7;6;9;7;16;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:12;A 32;1;7;21;4;33;3;16;4;5;6;8;6;7;5;31;8;26;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:11;A 32;1;3;82;3;76;5;44;3;5;4;14;3;3;5;30;5;36;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:10;A 32;1;2;82;2;86;3;5;4;9;2;6;3;5;11;21;9;24;9;9;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:09;A 32;1;2;79;3;7;2;2;1;2;1;20;1;1;9;20;10;79;11;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:08;A 32;1;3;77;5;71;2;3;4;57;4;5;4;4;8;63;6;52;7;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:07;A 32;1;6;67;4;80;9;18;6;23;1;1;1;1;7;82;9;74;7;56;7;65;0;0;0;1;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0
21.05.2024;10:06;A 32;1;6;13;6;58;10;12;7;23;3;9;3;6;3;89;4;90;3;89;4;91;1;2;2;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.05.2024;10:05;A 32;1;5;80;4;39;4;23;3;8;2;4;1;1;6;79;7;81;5;82;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.05.2024;10:04;A 32;1;3;87;4;77;1;95;2;23;4;7;5;7;3;76;5;84;4;68;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:03;A 32;1;0;100;0;100;2;90;2;96;2;3;2;2;8;72;11;49;8;75;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:02;A 32;1;2;92;5;61;1;92;2;90;2;4;2;3;3;76;6;52;3;84;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:01;A 32;1;2;92;1;70;3;94;2;36;3;6;3;7;9;73;9;66;8;72;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;10:00;A 32;1;2;94;2;90;1;55;2;95;2;3;2;3;7;68;11;72;8;72;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:59;A 32;1;5;80;4;63;6;42;4;77;5;13;5;10;4;83;4;78;4;85;7;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;09:58;A 32;1;4;88;4;65;3;26;4;33;5;9;5;5;6;81;7;80;6;75;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.05.2024;09:57;A 32;1;2;74;2;76;7;55;4;9;5;24;3;4;14;66;12;66;11;70;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.05.2024;09:56;A 32;1;2;16;1;4;1;2;2;2;4;5;5;5;8;74;11;65;11;66;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
