Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.05.2024;11:51;A 98;1;4;20;3;4;3;25;3;25;2;9;3;51;3;18;3;57;3;23;0;0;8;7;0;0;5;27;0;0;12;8;6;6;1;0;1;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:50;A 98;1;3;1;7;6;2;4;4;31;7;6;2;70;0;0;1;74;0;0;1;1;7;5;2;1;8;25;1;0;9;8;6;5;1;12;0;28;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:49;A 98;1;3;53;13;57;2;61;2;95;13;15;2;61;3;15;2;51;1;19;4;5;6;51;5;17;8;32;5;3;8;7;4;6;1;3;2;16;1;12;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:48;A 98;1;0;0;10;9;1;4;3;39;10;11;1;1;1;60;0;0;2;59;3;3;11;9;3;8;5;41;3;1;15;14;11;9;2;3;1;4;2;35;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:47;A 98;1;3;8;9;10;1;7;5;39;9;9;2;63;1;53;1;70;1;6;2;2;9;29;2;4;4;34;3;1;10;11;9;11;2;83;2;4;3;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:46;A 98;1;3;8;11;15;0;9;2;38;12;16;1;70;2;68;1;10;2;52;2;2;5;11;2;6;5;31;2;1;6;6;4;3;1;0;0;78;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:45;A 98;1;1;30;1;45;1;36;1;53;0;0;2;61;3;59;0;65;1;7;1;1;10;8;1;5;4;29;1;1;10;9;8;7;3;63;4;45;2;35;3;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:44;A 98;1;2;1;6;14;1;0;4;41;7;8;1;48;1;45;2;9;1;49;2;54;8;53;2;10;5;40;1;1;10;10;8;8;2;22;2;2;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:43;A 98;1;3;60;9;8;2;43;2;41;8;8;1;16;2;29;1;7;3;20;2;8;7;52;2;8;5;37;3;1;12;11;8;7;1;28;2;1;0;29;0;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:42;A 98;1;7;26;9;66;5;38;2;94;9;17;0;7;5;24;0;0;0;32;2;2;7;13;2;7;9;36;2;1;12;9;6;7;1;50;0;0;2;22;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:41;A 98;1;2;8;7;43;1;10;4;35;6;28;2;48;2;65;1;8;2;67;3;41;8;6;3;11;4;27;3;2;14;10;8;6;2;11;2;10;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:40;A 98;1;2;3;12;27;2;10;3;44;11;12;1;54;3;64;2;6;1;77;2;13;10;27;2;8;5;39;2;1;15;13;11;12;0;0;2;86;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:39;A 98;1;6;6;5;10;3;17;3;29;6;10;1;46;3;75;1;6;2;80;1;1;8;25;1;1;6;31;1;0;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:38;A 98;1;0;0;9;33;2;6;6;55;8;8;3;36;1;0;1;10;0;0;2;2;5;4;1;4;2;18;2;1;8;7;5;4;1;29;1;27;1;4;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:37;A 98;1;4;3;4;40;2;8;4;34;3;3;0;0;1;0;0;0;1;2;3;3;9;54;3;8;4;83;3;2;13;11;7;9;1;3;1;1;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:36;A 98;1;7;10;4;61;5;24;6;81;4;14;3;36;0;0;0;41;0;0;2;1;7;31;1;2;5;31;1;0;9;7;7;6;1;26;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:35;A 98;1;10;21;10;40;4;43;1;81;9;24;2;54;2;6;3;48;1;11;1;55;7;63;1;3;4;56;1;0;11;10;7;6;2;10;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:34;A 98;1;4;5;3;42;3;15;3;21;2;19;1;43;0;0;1;8;1;0;4;6;6;41;4;14;6;40;4;3;9;12;5;4;2;51;2;52;3;19;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:33;A 98;1;10;11;5;75;6;22;2;58;3;40;1;63;1;52;1;5;1;5;4;5;11;49;3;19;3;66;3;2;18;19;11;12;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:32;A 98;1;0;0;10;38;0;0;2;38;8;10;1;61;1;39;1;65;1;6;1;1;9;42;0;0;7;67;0;0;15;12;8;9;4;64;6;66;4;69;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:31;A 98;1;2;73;4;75;1;6;1;26;5;8;0;0;0;61;0;0;0;0;5;4;7;27;5;14;4;33;3;2;9;7;4;16;3;7;4;4;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:30;A 98;1;4;57;6;59;3;48;1;88;6;14;0;44;1;11;0;0;1;5;5;5;7;44;5;13;6;42;4;2;13;12;5;8;1;44;1;44;0;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:29;A 98;1;0;0;2;26;0;0;2;18;3;5;2;40;0;25;2;12;0;0;1;39;3;50;1;10;4;19;1;1;5;4;3;3;1;26;1;26;2;28;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:28;A 98;1;4;21;10;11;1;12;2;36;8;10;2;33;1;23;1;23;1;5;2;3;7;6;2;7;3;29;2;1;9;8;7;7;3;15;2;12;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:27;A 98;1;3;2;10;23;2;8;8;48;9;19;1;74;1;1;2;50;0;2;7;7;8;6;5;10;6;39;5;2;9;10;4;10;1;49;1;48;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:26;A 98;1;5;4;2;2;2;13;3;16;2;2;0;0;1;56;0;0;2;8;4;4;9;25;3;7;8;36;3;1;13;9;8;8;2;47;2;46;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:25;A 98;1;1;0;10;9;1;3;4;28;9;10;0;0;3;31;0;0;1;35;0;0;6;30;0;0;5;24;0;0;5;4;5;4;3;68;2;3;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:24;A 98;1;2;0;7;34;0;0;1;57;7;8;1;45;3;65;1;5;0;73;2;2;3;2;2;5;6;13;2;1;5;3;2;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:23;A 98;1;0;0;6;50;1;0;1;69;6;8;3;45;1;57;1;50;2;14;1;1;3;3;1;2;3;12;1;0;4;3;4;4;3;9;2;4;1;48;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:22;A 98;1;0;0;3;9;0;0;5;20;2;4;1;71;2;57;2;43;1;39;3;3;12;12;2;7;5;46;2;1;14;15;11;11;1;30;1;28;1;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:21;A 98;1;2;1;11;16;1;2;5;52;11;12;2;38;1;34;2;21;1;29;1;1;7;8;1;4;6;36;3;1;10;11;7;7;4;27;5;27;3;24;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:20;A 98;1;1;0;7;12;1;3;1;37;7;16;1;63;2;52;1;70;2;9;1;1;11;47;1;3;3;68;1;0;10;13;9;10;1;32;1;32;2;28;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:19;A 98;1;3;22;3;23;0;27;0;27;4;6;0;0;1;66;0;0;1;6;4;5;12;38;4;17;10;62;4;3;16;18;11;12;1;66;1;65;1;4;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:18;A 98;1;1;1;8;43;1;10;3;65;8;9;2;57;1;1;2;63;1;4;5;5;16;34;4;12;8;56;4;2;17;18;13;14;1;1;2;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:17;A 98;1;1;0;5;57;0;0;2;75;4;4;1;63;0;0;0;68;0;0;0;0;11;16;0;0;5;46;0;0;9;9;9;10;1;42;3;53;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:16;A 98;1;1;0;6;4;1;2;3;18;6;6;2;24;1;46;1;30;1;43;5;7;11;55;2;10;6;89;2;0;13;16;11;12;2;29;2;31;1;2;1;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:15;A 98;1;1;0;7;57;1;3;4;37;6;7;1;24;2;45;0;0;1;30;5;14;8;60;4;18;5;73;5;3;16;18;8;11;1;1;2;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:14;A 98;1;1;0;10;8;0;0;4;38;10;10;1;23;3;37;2;11;1;47;1;1;6;49;1;3;4;66;1;0;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:13;A 98;1;2;1;5;20;1;1;3;40;4;6;1;1;1;61;1;5;2;65;3;25;9;33;3;6;6;39;2;1;11;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:12;A 98;1;2;3;7;15;2;9;3;47;7;9;2;70;0;0;1;74;0;0;2;2;8;29;1;6;4;36;2;1;11;11;9;11;2;65;2;15;2;42;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:11;A 98;1;1;0;6;9;0;0;4;26;7;9;2;36;2;33;1;6;2;32;2;2;16;26;1;3;7;62;0;0;15;15;14;13;2;84;4;50;0;85;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:10;A 98;1;3;1;6;50;1;2;6;74;4;3;2;34;4;64;2;40;2;68;2;3;9;7;1;2;4;33;1;0;10;9;7;7;0;61;1;64;1;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:09;A 98;1;5;43;7;61;1;55;2;82;7;8;0;45;0;0;0;45;0;0;1;0;8;34;1;7;3;46;1;1;10;12;7;9;1;23;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:08;A 98;1;0;0;3;2;0;0;4;11;3;2;3;58;3;34;2;64;0;41;5;22;5;44;4;21;5;31;5;4;9;11;2;1;1;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:07;A 98;1;2;6;9;53;2;16;6;42;9;11;1;56;3;29;1;60;2;38;3;3;12;9;3;6;5;45;2;1;12;12;3;2;2;1;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:06;A 98;1;0;0;4;3;0;0;4;23;4;3;1;66;1;42;1;72;2;44;5;5;9;28;3;10;6;46;7;33;12;11;7;7;1;0;2;69;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:05;A 98;1;3;1;9;13;1;3;6;44;9;13;3;72;2;85;4;78;2;87;4;4;13;10;4;6;7;47;2;59;14;14;9;8;0;0;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:04;A 98;1;1;0;8;15;0;0;0;33;9;14;0;74;0;0;0;0;0;0;5;7;14;15;2;14;6;51;3;2;14;14;13;13;2;53;2;50;1;69;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:03;A 98;1;0;0;5;46;0;0;6;43;4;3;1;2;0;57;1;4;0;0;4;4;8;54;3;12;6;85;4;3;12;11;7;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:02;A 98;1;4;5;4;13;2;10;2;40;4;36;0;0;1;44;0;0;1;5;2;3;8;28;3;9;7;38;3;2;11;11;7;7;3;7;3;5;2;26;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:01;A 98;1;3;25;8;18;3;16;5;47;7;9;0;25;4;52;0;0;1;44;3;3;7;22;3;7;5;48;2;1;11;14;7;8;0;0;1;32;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;11:00;A 98;1;1;1;8;54;1;9;2;44;8;9;1;38;2;40;1;5;1;46;4;5;8;9;3;10;6;49;4;2;12;13;8;10;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:59;A 98;1;12;20;4;43;5;37;5;66;3;31;1;72;2;54;1;5;2;62;3;4;11;36;2;11;6;53;3;2;14;16;10;11;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:58;A 98;1;1;1;6;20;0;0;4;41;5;6;2;61;1;38;2;65;1;44;2;25;13;35;2;14;4;66;2;1;13;13;13;16;1;67;1;66;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:57;A 98;1;3;0;11;9;0;0;7;43;11;10;2;2;2;68;1;3;2;11;5;4;13;46;2;9;4;74;3;2;16;19;9;9;3;58;3;55;2;66;2;72;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:56;A 98;1;2;1;3;3;2;6;3;18;3;7;0;0;0;0;0;0;0;0;3;17;9;12;1;21;2;40;3;4;10;12;8;8;2;14;2;13;2;13;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:55;A 98;1;0;0;3;25;0;0;3;17;3;4;0;34;2;36;0;0;0;37;1;46;6;35;1;6;3;55;1;1;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:54;A 98;1;3;19;5;58;2;24;3;23;6;6;1;7;1;34;1;7;1;24;5;41;8;50;4;14;7;68;6;3;11;12;7;7;1;1;1;1;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:53;A 98;1;2;36;6;32;1;8;4;50;6;7;0;7;1;17;0;0;1;5;1;1;4;38;1;3;2;15;1;0;5;4;2;2;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:52;A 98;1;4;25;10;33;1;9;6;50;10;12;1;60;0;0;1;7;0;0;1;1;10;47;2;10;2;70;2;2;10;13;11;12;1;62;1;62;1;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:51;A 98;1;6;7;4;55;4;17;5;43;3;40;1;66;2;62;1;6;2;65;1;1;12;53;1;1;6;73;0;0;13;14;9;10;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:50;A 98;1;5;4;7;15;2;16;3;36;8;29;2;2;1;61;1;4;1;70;3;3;9;35;3;6;7;44;3;1;11;9;5;5;1;77;2;3;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:49;A 98;1;1;0;3;2;0;0;3;14;3;2;0;0;2;59;0;0;1;24;2;31;6;20;2;13;6;28;3;1;8;8;6;5;4;21;4;13;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:48;A 98;1;4;3;5;24;3;7;5;44;5;10;0;0;0;44;0;0;1;47;3;2;4;5;1;4;3;17;1;0;4;5;5;5;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:47;A 98;1;0;0;9;24;0;0;2;47;8;12;0;0;6;40;0;0;1;60;0;0;10;9;0;0;3;34;1;0;12;10;10;10;0;26;0;26;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:46;A 98;1;0;0;8;31;0;0;3;33;8;8;0;0;2;34;0;0;2;45;2;1;10;36;1;2;5;42;2;0;12;11;8;7;1;36;1;34;1;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:45;A 98;1;0;32;5;38;0;0;4;24;6;6;2;2;0;0;2;10;0;0;7;10;6;42;6;20;8;43;6;4;12;11;7;7;2;39;2;38;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:44;A 98;1;6;18;5;18;6;20;8;34;4;4;1;59;1;60;2;44;1;7;5;7;16;52;5;18;6;77;4;3;16;24;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:43;A 98;1;9;8;6;7;4;18;2;33;4;9;1;57;1;1;1;6;1;3;4;5;10;36;4;13;5;73;4;3;16;19;9;15;1;57;1;57;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:42;A 98;1;1;0;7;7;1;1;3;27;6;5;0;0;2;64;0;0;1;52;2;2;9;8;2;5;4;31;2;1;11;10;8;8;0;59;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:41;A 98;1;0;0;4;25;0;0;5;25;4;4;1;44;3;46;0;45;2;10;4;5;8;9;1;11;3;50;2;1;12;13;8;8;1;10;1;0;2;8;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:40;A 98;1;2;2;5;9;2;5;3;22;3;3;1;32;0;29;2;5;1;5;5;6;10;28;5;17;6;45;5;3;12;14;8;22;1;1;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:39;A 98;1;2;1;7;62;1;4;0;77;8;12;1;41;1;36;1;4;1;7;0;0;7;34;0;0;7;30;0;0;9;8;4;3;1;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:38;A 98;1;2;1;5;18;2;7;5;22;3;3;0;0;1;45;0;0;1;10;3;3;10;44;1;3;4;66;2;1;10;9;8;8;1;7;1;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:37;A 98;1;9;13;8;31;6;33;1;54;9;22;3;1;2;91;0;0;2;72;1;1;6;10;1;1;6;29;1;0;9;6;3;2;1;56;2;56;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:36;A 98;1;1;1;4;23;1;8;4;35;4;3;1;2;3;69;1;5;2;31;7;7;9;10;6;16;5;50;3;2;15;16;4;4;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:35;A 98;1;7;8;3;5;6;18;8;36;2;30;0;59;0;60;0;0;0;0;2;2;6;4;2;3;4;18;3;1;9;6;5;4;1;2;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:34;A 98;1;5;55;4;58;3;60;2;81;2;46;3;37;2;49;2;28;1;50;3;4;6;44;3;11;6;67;3;1;9;11;7;9;1;0;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:33;A 98;1;2;1;4;50;0;0;1;58;3;27;0;0;1;29;0;0;1;33;6;7;10;51;6;12;1;84;3;2;12;18;7;9;1;29;1;27;0;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:32;A 98;1;4;4;7;59;4;14;4;39;7;10;1;1;2;20;1;4;2;27;7;5;10;9;2;7;4;41;4;2;13;13;7;9;4;72;4;70;2;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:31;A 98;1;0;0;3;30;0;0;3;16;2;2;0;0;1;1;0;0;1;2;4;39;6;42;4;8;4;67;3;1;8;8;6;18;2;47;2;46;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:30;A 98;1;0;0;6;9;0;0;2;30;6;6;3;55;2;46;1;62;2;43;5;6;15;21;5;21;11;67;5;2;19;18;12;10;0;0;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:29;A 98;1;3;7;4;11;1;17;2;27;5;9;1;22;0;0;1;27;0;0;4;9;11;19;4;20;3;46;3;3;12;14;12;14;1;37;4;37;0;79;1;47;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:28;A 98;1;2;32;1;41;3;36;2;52;0;5;1;1;4;15;1;3;0;68;4;70;4;59;4;15;8;79;4;3;10;11;3;2;1;19;2;20;1;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:27;A 98;1;3;13;3;20;4;19;2;21;3;13;4;49;0;0;0;52;1;5;4;4;5;42;3;14;3;57;5;3;9;10;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:26;A 98;1;2;11;2;33;1;5;4;32;2;3;3;22;0;29;3;30;0;0;0;0;4;3;0;0;4;17;0;0;4;4;4;4;5;39;4;33;0;51;1;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:25;A 98;1;1;0;8;5;0;0;5;24;8;6;2;3;2;25;2;10;2;9;2;4;10;30;2;8;6;45;3;2;11;12;9;14;1;55;2;55;2;25;2;54;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.05.2024;10:24;A 98;1;0;0;5;48;0;0;2;63;7;15;0;0;2;3;0;0;1;5;6;7;8;51;5;23;2;67;6;4;12;15;7;11;1;70;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
