Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.05.2024;12:38;A 20;1;4;87;2;21;5;4;182;43;5;90;1;99;96;85;3;16;6;79;0;99;4;9;0;100;1;65;3;4;4;81;3;55;2;98;2;81;5;14;6;41;2;37;0;0;3;3;4;4;3;44;1;50;6;85;5;70;0;97;1;87;6;9;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:37;A 20;1;0;92;1;97;4;9;103;76;1;98;1;99;71;48;6;13;6;38;2;59;6;11;5;59;2;58;1;1;5;89;7;83;0;100;0;100;5;81;9;41;0;100;0;0;0;0;0;0;3;22;2;41;4;42;1;49;2;62;1;56;9;13;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:36;A 20;1;2;34;4;87;6;11;138;76;1;57;4;14;97;79;3;4;2;86;1;82;5;8;0;100;0;100;1;1;10;65;13;35;3;57;3;51;9;20;9;20;4;63;0;0;2;1;2;2;1;1;2;8;2;89;2;14;0;100;1;31;5;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:35;A 20;1;0;100;1;26;2;10;102;73;1;13;1;5;63;83;1;1;8;25;1;52;5;10;5;68;1;89;5;6;0;99;1;97;0;100;0;100;5;14;3;49;1;87;0;0;3;5;2;3;4;16;0;33;7;24;4;4;1;48;4;21;12;26;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:34;A 20;1;3;75;10;57;7;41;154;73;8;77;0;95;18;97;2;4;1;88;2;74;4;5;3;16;2;22;3;3;3;61;6;48;1;69;1;77;2;10;4;25;1;16;0;0;1;1;2;1;1;64;3;31;0;100;0;0;1;89;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:33;A 20;1;3;74;0;100;5;28;69;73;7;68;2;78;31;77;9;14;12;60;0;83;11;18;4;49;4;50;5;6;1;80;1;55;2;81;1;70;3;5;5;9;6;14;0;0;3;15;2;3;3;18;0;22;10;83;3;49;0;76;0;54;13;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:32;A 20;1;1;80;3;90;5;29;74;69;0;100;1;49;34;81;5;6;5;31;2;46;4;4;4;19;0;27;2;2;9;64;9;57;1;86;3;76;9;43;8;26;1;80;0;0;4;5;4;5;1;91;1;97;1;93;1;82;0;100;1;94;10;15;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:31;A 20;1;2;60;1;59;5;7;137;77;2;67;2;25;24;92;2;2;9;57;1;89;13;21;1;41;1;50;5;5;1;70;1;39;1;9;1;43;3;2;2;1;1;32;0;0;0;0;0;0;3;45;2;30;5;75;4;5;2;84;3;24;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:30;A 20;1;0;100;0;100;7;73;87;88;1;53;1;5;74;65;4;3;12;17;2;52;4;13;4;22;0;55;0;0;6;82;4;81;1;97;2;57;6;14;4;12;1;80;0;0;2;3;2;2;2;39;2;11;6;53;2;2;2;60;1;7;7;12;5;6;1;1;0;0;2;3;1;1;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:29;A 20;1;4;27;2;30;5;5;102;77;7;67;0;83;114;77;3;4;2;55;1;65;10;20;0;0;1;96;2;6;7;33;11;49;3;35;2;35;4;8;7;12;2;4;0;0;0;0;0;0;0;64;0;0;0;98;1;96;0;100;0;100;5;7;8;16;1;3;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:28;A 20;1;2;56;1;59;2;2;97;82;2;96;0;100;159;72;4;6;7;30;1;55;2;3;6;69;0;81;3;7;1;98;0;99;0;100;0;100;2;28;1;75;0;0;0;0;2;2;2;2;3;20;3;17;7;29;4;32;3;52;2;50;11;22;9;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:27;A 20;1;2;54;1;52;2;0;93;58;5;88;1;99;114;82;6;10;2;56;2;67;7;10;4;61;1;74;5;8;6;67;7;62;4;80;2;86;6;11;6;43;3;83;0;0;2;3;2;2;2;35;1;43;1;61;1;62;1;66;1;68;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:26;A 20;1;2;58;2;45;4;11;139;75;3;52;2;63;160;71;4;5;13;65;0;100;9;16;2;95;0;100;4;8;1;99;1;63;0;100;0;100;2;3;5;11;3;62;0;0;2;12;2;2;4;22;1;15;3;5;2;48;2;63;2;59;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:25;A 20;1;2;20;2;47;4;3;104;80;1;84;2;63;144;67;4;3;4;60;3;79;7;9;1;62;1;68;2;2;9;62;12;62;3;87;1;87;5;68;7;64;0;100;0;0;1;5;1;1;2;21;1;7;4;34;4;24;1;90;1;29;11;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:24;A 20;1;1;33;0;33;1;15;110;82;3;33;4;32;124;73;3;4;4;87;2;74;6;13;2;1;0;0;0;0;7;69;4;68;3;88;3;79;8;25;6;31;2;61;0;0;2;7;2;4;3;64;1;72;4;88;3;82;0;100;2;95;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:23;A 20;1;0;100;1;92;3;20;98;85;1;1;1;3;111;78;1;1;15;45;2;91;11;24;6;71;0;83;1;1;0;100;1;68;0;100;2;36;3;39;4;6;1;20;0;0;2;2;2;2;3;46;4;53;5;67;3;38;1;80;1;48;9;18;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:22;A 20;1;4;59;2;48;9;17;108;81;3;79;2;70;139;70;2;3;5;88;0;100;6;10;3;86;2;60;5;8;12;55;8;34;3;80;4;49;10;47;4;24;2;91;0;0;2;2;2;2;2;86;2;34;1;93;1;80;1;60;1;86;13;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:21;A 20;1;0;0;0;0;0;0;108;85;3;9;0;13;108;85;1;1;8;56;3;85;10;17;3;90;1;89;5;7;1;84;0;100;2;92;1;85;5;65;3;5;7;55;0;0;3;13;1;1;3;15;2;16;9;52;4;48;2;75;0;57;12;22;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:20;A 20;1;0;59;1;74;2;2;32;94;0;100;0;100;19;45;2;2;3;32;1;45;4;7;4;53;2;38;1;1;12;64;12;59;1;87;6;81;8;61;7;61;0;100;0;0;15;75;3;6;1;76;1;7;1;96;1;85;0;100;1;90;7;12;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:19;A 20;1;3;62;1;52;4;5;94;80;5;32;1;46;165;68;3;4;9;77;1;98;9;15;0;100;1;66;4;5;2;64;1;63;4;70;1;69;5;40;6;15;6;84;0;0;7;39;4;35;5;58;0;64;6;73;4;70;1;92;1;84;7;11;5;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:18;A 20;1;0;84;3;14;3;7;87;85;0;100;1;33;186;63;3;5;11;59;2;87;11;19;7;47;1;55;3;4;6;73;10;76;4;44;3;97;7;9;8;57;0;100;0;0;2;24;5;14;1;96;0;100;4;86;3;70;1;99;2;81;7;13;6;10;1;1;1;1;1;1;1;1;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:17;A 20;1;3;60;4;43;6;6;58;54;6;59;1;72;90;84;4;4;3;13;2;28;6;8;0;100;0;100;3;5;7;51;9;53;2;35;4;63;4;10;7;11;3;66;0;0;3;2;2;2;4;86;4;90;1;87;3;87;1;90;1;98;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:16;A 20;1;1;3;1;6;1;1;104;80;1;99;0;100;158;57;2;3;14;36;3;72;7;17;6;80;0;100;5;9;1;99;2;95;0;100;1;91;3;40;5;75;1;18;0;0;2;3;2;2;2;39;2;47;6;42;10;26;3;54;2;42;8;11;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:15;A 20;1;0;89;1;45;4;4;47;35;5;91;1;98;54;87;5;6;2;86;1;97;3;8;3;22;0;100;4;6;3;61;9;34;2;51;2;58;2;30;6;9;5;89;0;0;2;75;2;3;3;75;1;82;1;62;1;60;2;65;1;67;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:14;A 20;1;0;100;2;19;3;3;90;78;4;11;1;23;118;82;3;5;9;59;2;79;11;16;4;55;0;100;6;8;1;93;1;99;0;100;0;100;2;70;4;16;3;43;0;0;5;6;5;5;3;17;2;26;3;54;1;44;1;61;0;49;13;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:13;A 20;1;0;100;1;79;8;49;44;81;1;86;2;39;31;43;5;7;3;65;2;76;6;9;6;12;0;100;0;0;11;63;11;58;3;90;5;85;9;63;9;34;1;31;0;0;2;2;2;2;1;69;1;75;1;78;1;40;3;88;1;82;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:12;A 20;1;2;65;3;71;4;26;59;76;5;31;0;38;51;56;1;2;8;77;1;96;5;7;0;100;0;100;0;0;1;44;1;48;1;53;1;55;4;7;4;6;6;32;0;0;1;36;1;1;2;3;2;9;8;73;2;6;1;92;0;67;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:11;A 20;1;2;71;1;71;7;26;82;74;0;100;1;56;118;47;5;9;7;21;4;52;10;24;3;91;0;100;5;10;6;10;4;75;1;90;2;70;5;11;3;4;1;69;0;0;5;51;5;7;0;0;0;0;5;71;0;0;2;70;1;43;8;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:10;A 20;1;0;21;2;35;3;7;104;79;7;62;1;74;186;52;5;9;3;92;0;100;2;3;0;100;0;100;2;3;6;9;9;31;2;80;2;27;7;9;6;10;0;46;0;0;0;0;0;0;3;13;2;18;3;92;2;92;0;100;0;99;6;9;3;4;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:09;A 20;1;0;100;0;100;2;92;69;88;1;72;2;77;159;53;3;4;6;38;2;58;5;7;3;88;0;100;2;8;3;92;3;93;0;100;0;100;3;15;2;77;1;98;0;0;0;0;0;0;0;0;1;4;7;52;2;31;1;73;1;50;11;16;3;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:08;A 20;1;1;78;1;58;6;12;64;47;7;79;0;92;78;75;4;8;1;89;1;96;3;4;3;78;1;99;1;4;5;44;5;50;3;56;3;61;8;11;7;11;4;84;0;0;4;81;3;7;3;50;1;72;0;100;1;17;0;100;1;91;3;3;5;7;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:07;A 20;1;1;64;1;98;1;1;119;66;8;83;0;100;154;61;3;4;9;62;0;82;2;2;3;91;0;100;4;18;1;53;1;67;2;36;2;34;2;2;4;4;5;53;0;0;4;8;4;9;1;26;0;32;4;71;5;54;2;70;1;67;11;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:06;A 20;1;4;80;2;82;6;6;13;69;0;100;0;100;0;100;2;7;5;67;2;89;11;16;2;54;1;65;4;6;8;57;7;57;3;81;4;74;7;21;6;11;0;100;0;0;2;2;1;1;1;60;2;66;1;62;2;73;1;71;1;76;9;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:05;A 20;1;2;86;6;82;9;12;63;48;5;87;0;100;19;96;5;33;6;84;0;100;7;30;1;97;1;24;1;1;8;70;9;32;4;68;4;52;7;9;9;10;4;90;0;0;3;54;2;4;1;59;1;42;3;82;0;74;0;90;2;81;7;12;5;6;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:04;A 20;1;0;100;0;100;0;99;62;86;1;58;2;51;128;75;9;18;8;43;3;70;5;6;5;56;1;74;5;8;3;91;4;90;0;100;0;100;3;88;3;26;1;90;0;0;3;33;3;8;4;32;1;30;4;32;3;28;1;50;2;43;10;15;6;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:03;A 20;1;1;74;2;68;7;44;99;75;7;75;0;85;124;44;3;3;0;0;1;77;6;14;1;49;1;74;3;3;9;42;11;44;5;63;3;64;7;22;10;27;5;75;0;0;2;8;3;4;3;78;2;96;0;100;0;100;1;69;0;100;2;3;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:02;A 20;1;0;100;0;100;3;79;96;84;5;89;0;100;136;47;4;4;9;43;1;80;1;2;2;71;1;73;1;1;0;100;1;37;1;89;2;35;4;6;5;16;4;61;0;0;5;7;3;4;3;26;2;39;5;49;2;13;3;51;2;23;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:01;A 20;1;2;75;2;67;6;50;14;43;2;96;0;100;0;99;3;6;2;61;3;42;9;22;2;51;1;9;2;3;8;60;6;40;2;83;2;51;6;50;4;5;1;97;0;0;1;4;2;2;1;89;2;52;1;97;0;0;0;100;0;0;6;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:00;A 20;1;1;99;2;43;4;16;113;47;9;74;2;93;55;65;5;40;7;67;1;82;4;7;1;97;0;100;0;0;1;64;1;13;2;76;1;49;3;54;3;4;6;46;0;0;5;9;5;7;5;47;3;61;6;16;3;59;2;56;0;64;12;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:59;A 20;1;0;75;1;87;4;6;133;78;0;100;0;100;0;100;3;10;1;25;1;36;6;8;6;85;1;85;3;4;7;65;7;61;3;85;2;74;6;9;3;62;5;34;0;0;3;7;3;5;1;88;1;95;1;76;1;63;1;5;1;69;10;18;7;20;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:58;A 20;1;3;58;3;65;2;3;125;70;7;79;3;83;73;69;8;9;4;84;0;96;2;2;1;73;0;100;6;7;3;73;7;54;3;78;3;64;3;3;9;23;4;43;0;0;2;9;1;1;4;48;0;59;5;81;3;74;0;91;2;84;8;32;4;6;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:57;A 20;1;0;97;0;97;3;85;22;96;0;100;0;100;2;47;3;4;5;40;3;57;6;11;4;42;1;83;2;2;3;85;6;80;0;100;2;97;2;74;7;47;0;100;0;0;3;3;2;3;1;19;2;8;6;10;3;5;3;34;2;15;12;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:56;A 20;1;1;50;2;48;5;10;174;60;5;84;1;99;165;53;7;10;1;94;1;59;4;10;1;57;2;61;2;3;10;56;9;32;4;81;3;53;8;22;6;18;3;18;0;0;3;3;3;3;0;70;0;0;1;97;1;95;1;98;0;99;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:55;A 20;1;0;100;1;93;2;4;126;49;4;76;3;18;138;43;3;3;5;49;1;65;2;1;2;23;1;19;1;3;1;79;1;95;1;87;1;96;5;62;4;56;6;10;0;0;14;10;1;3;1;26;3;8;2;66;3;50;3;16;1;58;8;13;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:54;A 20;1;1;80;3;44;7;16;139;71;1;66;2;64;150;46;5;6;3;61;2;64;5;8;4;7;0;15;1;0;8;30;13;14;0;81;5;77;3;64;9;56;1;3;0;0;79;29;5;11;1;31;11;35;1;64;2;71;1;8;1;79;9;19;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:53;A 20;1;1;66;1;4;4;4;195;38;4;30;1;35;101;39;0;1;4;66;1;80;2;2;0;100;0;100;2;3;1;1;3;3;1;90;2;89;5;63;6;24;1;27;0;0;0;1;0;0;3;34;1;42;7;70;2;59;0;83;0;66;7;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:52;A 20;1;1;81;1;92;4;7;165;64;0;100;1;34;156;34;4;4;8;48;1;72;5;6;4;44;2;47;3;4;8;72;11;75;0;100;2;99;6;78;9;77;1;59;0;0;2;3;2;5;1;16;1;38;1;50;1;57;2;33;1;61;6;13;6;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:51;A 20;1;4;67;1;55;4;3;197;66;8;81;0;75;79;70;3;7;2;95;0;100;6;12;1;70;2;68;4;6;9;77;11;48;0;100;4;70;10;49;13;25;3;56;0;0;3;9;2;3;1;6;1;13;2;90;2;45;1;50;1;54;8;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:50;A 20;1;4;26;2;56;4;4;150;71;1;66;2;45;177;38;7;9;11;51;1;82;6;10;6;55;0;63;3;3;2;95;3;90;0;100;0;100;1;96;4;58;1;37;0;0;2;5;2;4;0;6;0;0;4;36;1;7;2;27;0;10;6;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:49;A 20;1;1;35;1;25;5;8;126;52;4;50;5;51;151;39;4;4;1;97;0;100;7;14;0;100;0;100;3;4;9;72;15;35;1;99;1;98;10;53;13;28;1;67;0;0;0;0;0;0;4;81;2;92;0;100;1;97;1;27;0;100;7;14;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:48;A 20;1;1;94;0;100;4;5;88;29;3;5;2;11;90;25;1;1;12;48;2;76;3;60;6;86;0;100;2;4;0;100;1;91;0;100;0;100;1;90;39;60;5;73;0;0;3;10;2;2;2;30;2;39;5;73;5;5;1;57;2;48;11;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:47;A 20;1;2;60;2;29;4;8;3;3;1;98;0;100;81;18;2;3;1;80;2;48;11;22;2;80;2;88;6;8;13;58;12;50;2;92;4;79;10;58;8;12;1;97;0;0;1;51;2;4;1;99;0;0;0;100;0;0;0;100;0;100;8;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:46;A 20;1;2;29;2;7;4;4;2;2;5;56;2;62;31;45;2;3;11;79;0;100;6;31;1;44;2;46;2;5;5;83;3;79;0;100;4;79;7;65;7;9;3;72;0;0;49;15;5;6;3;28;2;13;5;66;5;64;3;87;3;77;13;25;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:45;A 20;1;0;97;0;100;5;85;7;83;0;100;1;76;9;16;3;5;9;50;1;76;5;24;5;40;1;49;2;3;9;80;19;57;0;100;2;95;6;84;7;31;0;100;0;0;94;19;1;2;1;1;2;10;2;51;2;59;3;7;2;66;3;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:44;A 20;1;2;71;2;68;9;24;12;30;5;61;2;67;5;13;3;3;4;73;1;89;10;35;1;65;2;40;4;6;6;61;13;56;4;81;5;80;10;50;12;16;5;81;0;0;4;32;4;15;4;68;3;65;0;87;1;90;0;0;0;92;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:43;A 20;1;0;100;0;100;4;24;2;14;1;21;1;9;1;1;4;6;3;17;1;24;3;6;4;58;0;67;1;2;2;95;4;80;0;100;0;100;2;6;6;14;1;71;0;0;2;2;2;2;1;12;1;6;4;23;2;30;1;30;1;39;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:42;A 20;1;2;73;2;88;4;4;6;47;5;83;1;91;2;22;3;3;1;26;1;34;3;3;1;73;2;87;4;5;3;60;4;36;1;72;3;73;2;4;3;3;3;79;0;0;2;3;1;1;1;1;1;7;1;97;1;22;1;77;1;28;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:41;A 20;1;1;93;0;100;4;6;4;25;8;81;2;98;7;30;5;23;11;66;0;88;9;24;2;67;0;100;2;2;1;84;1;82;2;80;2;83;4;5;3;3;4;42;0;0;3;4;3;4;3;31;3;18;9;63;1;55;2;88;0;57;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:40;A 20;1;2;71;2;76;2;1;8;37;0;100;1;98;3;66;5;11;1;0;1;4;3;7;3;18;3;25;2;3;8;64;8;51;0;82;4;69;6;50;8;12;1;26;0;0;3;2;3;3;1;56;1;6;1;91;1;66;2;81;1;72;9;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:39;A 20;1;4;40;4;37;5;8;5;4;6;48;1;58;1;46;3;2;3;24;2;38;4;4;1;95;1;46;1;0;4;55;3;2;3;64;1;5;5;6;2;1;6;46;0;0;2;18;2;2;1;1;1;4;4;77;4;17;1;29;1;30;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:38;A 20;1;2;35;0;98;4;6;4;15;0;100;0;100;3;11;4;4;9;10;4;35;5;7;4;46;1;57;2;2;4;83;8;37;3;33;3;95;5;7;4;5;1;78;0;0;5;8;4;5;0;0;0;0;3;3;0;0;1;13;0;0;4;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:37;A 20;1;2;26;4;67;4;6;11;19;8;29;0;100;6;11;6;10;1;95;0;100;4;6;1;88;2;73;3;4;9;44;10;55;2;39;4;66;7;12;9;18;2;58;0;0;2;2;1;1;5;72;1;79;1;94;2;88;0;100;1;97;11;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:36;A 20;1;0;100;0;98;2;33;2;58;1;70;2;40;5;8;5;7;4;39;4;33;7;9;3;65;0;68;1;1;1;98;2;82;1;82;3;53;3;72;5;30;1;5;0;0;2;2;2;4;2;39;1;47;5;30;0;21;1;49;1;29;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:35;A 20;1;2;82;1;95;5;9;6;8;3;41;6;36;3;3;4;5;2;23;1;10;1;1;3;50;1;63;3;6;11;55;13;18;2;74;1;63;8;18;7;44;2;69;0;0;2;2;1;1;2;29;3;28;1;64;0;100;2;53;0;100;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:34;A 20;1;1;9;2;39;1;0;2;2;3;21;2;25;2;3;1;1;13;70;1;99;10;50;0;91;0;100;1;1;3;89;6;57;2;96;2;70;5;7;6;53;3;63;0;0;1;1;2;2;0;30;0;31;3;54;6;69;0;60;3;83;10;17;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
