Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.05.2024;12:50;A 49;1;0;0;3;3;6;6;2;1;3;15;3;6;0;0;0;0;0;0;2;2;0;100;0;0;3;3;12;16;1;0;2;59;1;1;0;0;0;0;10;55;8;7;4;81;6;73;54;49;3;4;9;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:49;A 49;1;0;0;3;2;2;1;1;0;0;0;8;40;0;0;0;0;0;0;2;1;5;84;0;0;4;4;10;68;0;0;0;100;1;2;0;0;0;0;14;50;2;1;3;84;3;27;59;44;0;0;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:48;A 49;1;0;0;3;3;7;5;4;2;3;17;6;75;0;0;0;0;0;0;0;0;6;56;0;0;4;1;9;59;0;0;3;91;0;0;0;0;1;1;13;37;5;20;4;68;4;33;28;39;2;2;8;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:47;A 49;1;0;0;4;4;2;0;2;0;0;0;8;41;0;0;0;0;0;0;4;32;7;31;0;0;1;1;1;51;0;0;1;63;0;0;4;9;1;0;10;35;8;27;4;68;7;51;22;51;0;0;12;40;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:46;A 49;1;2;0;4;4;2;1;1;12;4;12;1;26;0;0;0;0;0;0;2;39;1;3;0;0;3;1;8;7;0;0;3;42;0;0;0;0;0;0;7;30;1;0;3;53;3;9;39;45;0;3;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:45;A 49;1;2;0;6;7;9;15;3;3;3;28;7;75;0;0;0;0;0;0;1;0;4;26;0;0;3;2;6;26;0;0;3;57;0;0;2;7;0;0;9;49;9;7;3;81;5;63;43;46;4;28;10;64;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:44;A 49;1;0;0;1;0;8;7;1;4;4;15;5;90;0;0;0;0;0;0;3;2;3;93;0;0;0;0;4;41;0;0;4;61;2;6;2;4;0;0;7;13;3;5;5;52;6;42;51;29;0;0;7;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:43;A 49;1;2;1;7;10;6;9;5;8;1;24;1;98;0;0;0;0;0;0;0;0;1;94;0;0;3;2;9;21;0;0;7;47;3;5;2;10;0;0;14;49;10;11;2;98;5;61;37;30;4;44;7;76;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:42;A 49;1;1;0;3;3;4;3;1;3;6;4;16;21;0;0;0;0;0;0;5;3;3;65;0;0;5;4;6;17;0;0;2;82;1;4;2;32;0;0;12;40;3;2;2;80;4;39;24;59;0;32;10;72;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:41;A 49;1;2;0;8;8;10;11;2;11;8;20;9;58;0;0;0;0;0;0;4;3;4;69;0;0;1;0;5;37;0;0;4;67;1;2;2;6;0;0;17;38;6;5;3;95;5;58;44;82;4;31;10;73;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:40;A 49;1;0;0;5;5;6;4;2;0;6;6;7;88;0;0;0;0;0;0;8;10;2;92;0;0;3;1;6;24;0;0;2;46;2;0;1;1;1;1;21;53;4;4;0;100;9;29;37;63;2;3;16;81;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:39;A 49;1;0;0;0;0;3;3;1;2;4;3;7;55;0;0;0;0;0;0;3;15;6;49;0;0;1;0;9;62;0;0;2;94;1;3;1;0;0;0;8;36;1;1;5;63;4;8;68;58;0;0;9;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:38;A 49;1;1;0;5;5;5;4;3;3;3;4;4;6;0;0;0;0;0;0;3;16;5;14;0;0;2;0;5;4;0;0;5;32;1;3;1;2;0;0;7;12;3;3;4;63;5;58;65;50;2;2;8;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:37;A 49;1;1;0;3;3;7;6;0;0;3;7;4;8;0;0;0;0;0;0;4;22;4;8;0;0;3;1;5;42;0;0;5;38;2;7;0;0;0;0;5;33;5;37;4;28;5;27;61;53;1;24;5;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:36;A 49;1;0;0;6;7;8;6;1;1;4;15;3;5;0;0;0;0;0;0;1;0;2;81;0;0;2;0;8;11;0;0;4;51;1;3;0;0;1;0;10;25;4;4;4;56;6;36;74;58;5;13;9;17;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:35;A 49;1;1;0;4;5;10;15;2;5;6;33;7;81;0;0;0;0;0;0;4;1;0;86;0;0;1;0;4;15;0;0;1;27;1;9;0;0;0;0;6;6;6;5;2;22;6;64;56;64;3;8;6;27;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:34;A 49;1;0;0;4;4;1;0;2;1;3;2;154;36;0;0;0;0;0;0;90;38;6;68;0;0;2;0;12;45;0;0;2;56;2;20;0;0;0;0;13;21;9;9;3;53;6;38;23;18;0;0;6;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:33;A 49;1;1;0;4;4;4;3;0;0;1;13;53;55;0;0;0;0;0;0;2;15;3;18;0;0;3;3;11;65;0;0;0;100;1;25;1;3;0;0;15;18;3;3;3;69;3;30;44;41;2;0;10;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:32;A 49;1;0;0;3;2;1;0;1;0;2;1;116;40;0;0;0;0;0;0;7;4;6;40;0;0;2;0;7;46;0;0;1;80;1;0;0;0;0;0;8;42;3;13;3;70;6;31;47;25;2;2;11;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:31;A 49;1;2;1;6;7;7;7;3;4;4;6;8;73;0;0;0;0;0;0;4;4;7;72;0;0;0;0;2;1;0;0;1;11;0;0;1;2;0;0;10;20;6;30;4;47;5;41;54;41;3;2;8;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:30;A 49;1;0;0;7;6;8;7;3;6;4;18;3;34;0;0;0;0;0;0;3;30;1;8;0;0;2;1;7;17;1;0;3;35;1;6;0;0;0;0;11;19;3;4;3;81;5;42;59;30;5;32;8;68;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:29;A 49;1;1;0;4;4;7;12;4;7;5;23;49;87;0;0;0;0;0;0;2;1;1;98;0;0;1;1;3;3;0;0;2;17;1;0;2;6;0;0;14;23;7;7;6;63;4;51;17;18;1;18;13;53;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:28;A 49;1;0;0;3;3;8;7;4;5;2;20;3;12;0;0;0;0;0;0;1;0;3;20;0;0;2;10;5;53;0;0;3;75;2;4;1;1;1;0;6;8;6;29;6;26;4;37;23;10;1;0;6;13;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:27;A 49;1;3;0;5;5;5;5;2;0;2;7;46;47;0;0;0;0;0;0;2;0;2;41;0;0;4;2;9;12;0;0;0;30;2;12;0;0;0;0;10;21;6;6;7;47;5;36;20;15;1;0;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:26;A 49;1;1;0;4;4;10;10;2;0;9;14;94;57;0;0;0;0;0;0;14;6;0;48;0;0;0;0;7;61;0;0;3;90;2;58;1;29;0;0;16;36;7;5;5;76;5;35;51;37;0;0;10;42;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:25;A 49;1;1;0;5;6;8;6;2;3;7;17;43;42;0;0;0;0;0;0;19;49;6;48;0;0;1;0;2;2;0;0;2;14;0;0;1;3;1;0;17;62;9;32;0;100;3;83;48;65;2;0;5;94;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:24;A 49;1;0;0;4;4;6;9;0;0;2;12;73;38;0;0;0;0;0;0;3;12;1;99;0;0;1;0;6;44;0;0;2;77;2;6;0;9;0;0;10;15;3;2;3;75;3;36;57;47;1;1;8;69;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:23;A 49;1;0;0;6;6;3;7;5;12;6;21;4;87;0;0;0;0;0;0;5;81;5;89;0;0;6;6;10;64;0;0;0;90;1;6;3;66;0;0;10;57;5;7;5;88;3;23;25;28;2;51;3;86;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:22;A 49;1;2;1;6;5;5;5;0;0;3;9;5;39;0;0;0;0;0;0;1;1;3;47;0;0;3;2;8;45;0;0;2;88;2;10;0;0;0;0;7;43;7;10;2;63;6;46;29;23;3;3;5;30;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:21;A 49;1;0;0;8;8;8;11;4;21;8;17;4;81;0;0;0;0;0;0;2;0;2;87;0;0;3;1;7;6;0;0;4;36;1;4;0;0;0;0;6;28;4;4;6;24;3;52;35;49;2;4;9;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:20;A 49;1;0;0;5;6;5;4;1;0;4;9;6;46;0;0;0;0;0;0;19;41;3;77;0;0;1;3;11;69;0;0;2;93;3;18;0;0;0;0;14;32;5;4;3;58;6;42;23;15;1;2;9;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:19;A 49;1;1;0;3;3;4;3;1;0;1;4;39;11;0;0;0;0;0;0;1;36;2;39;0;0;1;0;8;56;0;0;4;59;2;6;0;0;0;0;12;20;2;4;4;58;3;15;9;3;0;0;14;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:18;A 49;1;0;0;4;4;9;8;5;3;5;19;96;23;0;0;0;0;0;0;4;3;1;37;0;0;1;0;6;66;0;0;2;91;1;1;0;15;0;0;13;42;9;22;2;70;5;46;13;7;2;4;10;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:17;A 49;1;0;0;4;4;5;4;4;3;6;7;172;52;0;0;0;0;0;0;6;4;5;94;0;0;2;0;8;16;0;0;2;38;1;2;2;43;0;0;11;21;7;18;3;88;9;48;1;5;3;10;11;66;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:16;A 49;1;2;1;8;9;7;6;2;19;2;25;11;75;0;0;0;0;0;0;4;1;3;78;0;0;7;16;12;31;0;0;4;57;4;12;2;68;2;2;15;64;6;8;2;89;6;22;25;16;4;26;9;54;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:15;A 49;1;4;1;12;14;8;18;5;21;4;22;7;92;0;0;0;0;0;0;4;1;2;97;0;0;4;1;10;33;0;0;0;56;1;1;1;57;0;0;13;58;6;6;1;87;6;52;12;23;3;21;8;58;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:14;A 49;1;0;0;8;8;3;3;4;2;6;6;31;71;0;0;0;0;0;0;3;60;4;57;0;0;3;2;5;54;0;0;3;63;0;0;1;0;0;0;15;31;5;4;0;100;5;30;2;1;2;1;4;92;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:13;A 49;1;1;0;5;5;6;4;1;4;5;11;165;32;0;0;0;0;0;0;3;1;6;11;0;0;3;0;7;40;0;0;3;71;1;15;0;0;0;0;15;22;7;7;4;91;4;42;0;0;0;0;11;78;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:12;A 49;1;1;0;5;5;7;8;0;0;4;8;24;39;0;0;0;0;0;0;0;0;2;8;0;0;0;0;2;73;0;0;2;47;1;10;0;0;0;0;7;16;7;5;3;51;4;45;1;1;1;0;12;37;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:11;A 49;1;0;0;2;2;1;1;0;0;1;0;8;82;0;0;0;0;0;0;6;8;2;51;0;0;4;2;5;46;0;0;3;70;0;0;0;0;0;0;9;13;3;4;2;52;6;25;0;0;0;0;10;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:10;A 49;1;1;0;1;1;5;7;2;7;5;12;5;65;0;0;0;0;0;0;3;52;6;65;0;0;4;3;11;68;0;0;0;96;0;0;1;1;0;0;7;11;5;26;2;50;5;15;2;2;0;0;9;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:09;A 49;1;1;1;6;8;6;4;5;12;4;1;6;72;0;0;0;0;0;0;2;1;5;13;0;0;1;0;5;33;0;0;3;53;0;0;0;0;0;0;9;32;4;7;4;57;3;33;0;0;3;1;7;42;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:08;A 49;1;0;0;3;2;4;4;0;0;6;12;3;92;0;0;0;0;0;0;2;1;2;93;0;0;4;2;8;39;0;0;1;49;1;3;1;3;0;0;9;36;5;3;5;67;5;8;0;0;0;0;12;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:07;A 49;1;2;1;5;6;5;6;2;10;3;12;11;47;0;0;0;0;0;0;3;2;5;47;0;0;6;2;9;37;0;0;2;60;3;8;0;0;0;0;7;39;2;4;4;68;4;52;2;0;1;0;9;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:06;A 49;1;4;1;8;8;7;13;4;7;7;21;43;64;0;0;0;0;0;0;2;0;1;48;0;0;1;0;6;4;0;0;5;32;0;0;2;8;0;0;12;20;7;7;5;66;6;55;3;13;4;9;10;54;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:05;A 49;1;3;1;7;8;9;10;4;11;8;25;29;77;0;0;0;0;0;0;2;1;3;48;0;0;3;1;6;5;0;0;2;24;0;0;1;40;0;0;14;23;6;6;4;69;7;32;1;3;4;16;11;59;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:04;A 49;1;4;2;9;12;8;11;2;30;4;39;13;39;0;0;0;0;0;0;4;4;3;50;0;0;1;0;3;68;0;0;2;89;0;0;1;35;0;0;11;58;2;2;2;82;9;55;1;3;3;20;7;68;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:03;A 49;1;1;0;5;5;4;3;4;2;0;0;4;71;0;0;0;0;0;0;4;3;1;82;0;0;5;4;8;68;0;0;1;88;0;0;0;0;1;0;5;50;3;31;1;70;3;22;2;0;4;25;6;49;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:02;A 49;1;0;0;5;5;3;2;1;0;5;2;5;33;0;0;0;0;0;0;3;2;5;19;0;0;3;1;11;51;0;0;0;100;0;0;0;0;0;0;3;5;2;4;3;15;2;10;0;0;1;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:01;A 49;1;0;0;5;5;6;7;5;3;6;15;3;76;0;0;0;0;0;0;2;1;4;61;0;0;4;10;10;53;0;0;2;82;3;7;1;4;1;1;11;61;1;0;3;85;4;54;2;6;2;7;8;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:00;A 49;1;1;0;4;4;5;5;2;7;6;15;41;8;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;56;0;0;2;82;1;2;1;3;0;0;3;14;2;23;3;17;6;14;0;0;2;10;6;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:59;A 49;1;2;1;2;2;3;6;1;1;5;10;11;69;0;0;0;0;0;0;4;2;1;73;0;0;2;1;6;38;0;0;5;67;0;0;3;22;1;0;9;21;7;3;4;46;6;29;1;5;0;0;9;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:58;A 49;1;2;0;6;6;5;8;3;5;4;19;97;53;0;0;0;0;0;0;5;27;3;43;0;0;5;4;9;16;0;0;1;40;3;11;1;5;0;0;10;15;4;3;5;51;4;28;1;6;5;8;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:57;A 49;1;0;0;5;5;9;10;0;0;6;25;32;35;0;0;0;0;0;0;3;3;2;38;0;0;3;2;7;65;0;0;1;91;1;4;1;2;0;0;9;44;7;22;5;69;7;65;2;4;1;1;8;42;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:56;A 49;1;0;0;2;2;5;4;1;0;4;8;4;61;0;0;0;0;0;0;1;1;4;11;0;0;1;0;4;56;0;0;3;52;0;0;0;0;0;0;7;51;4;27;7;38;5;56;0;0;2;2;8;44;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:55;A 49;1;1;0;3;3;8;7;1;1;4;14;5;50;0;0;0;0;0;0;5;43;5;39;0;0;2;1;8;49;0;0;3;66;1;5;0;0;0;0;14;32;7;15;5;68;8;52;0;0;2;13;5;56;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:54;A 49;1;0;0;3;3;6;4;5;3;4;7;125;38;0;0;0;0;0;0;2;57;3;77;0;0;4;1;13;44;0;0;2;76;1;2;0;0;0;0;12;18;6;26;6;75;6;39;2;4;2;19;10;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:53;A 49;1;0;0;4;5;6;6;3;4;3;6;3;34;0;0;0;0;0;0;3;57;1;38;0;0;1;1;1;0;0;0;2;8;0;0;0;0;0;0;14;20;4;2;4;52;5;13;0;0;2;0;13;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:52;A 49;1;1;0;7;9;7;9;5;13;10;23;6;51;0;0;0;0;0;0;4;2;4;61;0;0;1;0;1;0;0;0;1;5;0;0;1;5;0;0;10;28;6;20;4;65;6;37;3;7;4;2;9;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:51;A 49;1;0;0;4;5;5;9;5;19;5;20;6;88;0;0;0;0;0;0;4;4;0;100;0;0;4;2;8;11;0;0;3;35;2;7;1;0;0;0;11;38;4;25;4;63;7;22;1;6;1;0;14;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:50;A 49;1;2;1;6;6;4;3;2;4;2;8;7;82;0;0;0;0;0;0;3;2;1;98;0;0;3;3;7;59;1;1;3;86;1;2;2;1;0;0;8;54;3;54;3;85;4;52;0;0;6;52;8;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:49;A 49;1;0;0;2;2;5;3;0;0;2;6;7;87;0;0;0;0;0;0;3;7;0;100;0;0;3;3;8;50;0;0;4;84;3;9;0;0;0;0;3;21;3;30;2;30;4;24;0;0;0;0;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:48;A 49;1;2;1;3;3;9;8;1;0;5;20;6;81;0;0;0;0;0;0;4;64;5;87;0;0;1;7;5;48;0;0;1;64;1;2;0;0;0;0;8;47;5;13;3;58;5;39;0;0;3;20;4;53;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:47;A 49;1;0;0;7;8;9;9;2;2;4;7;3;91;0;0;0;0;0;0;1;0;0;100;0;0;5;11;9;25;0;0;3;72;0;0;0;0;0;0;11;18;9;40;1;55;6;53;2;0;5;22;3;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:46;A 49;1;2;1;5;5;5;6;3;3;5;9;7;78;0;0;0;0;0;0;4;5;4;87;0;0;2;1;3;5;0;0;1;14;0;0;1;2;0;0;11;46;2;2;0;71;3;17;1;4;1;0;3;55;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:45;A 49;1;1;0;5;5;7;7;3;13;7;20;7;82;0;0;0;0;0;0;4;9;6;84;0;0;2;0;9;8;0;0;2;39;0;0;0;0;0;0;9;23;5;2;8;60;7;23;1;2;1;17;10;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:44;A 49;1;2;1;7;7;10;9;5;6;4;14;4;52;0;0;0;0;0;0;1;1;2;61;0;0;2;0;4;71;0;0;1;90;1;2;0;0;0;0;10;16;5;5;3;68;5;56;1;0;2;7;10;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:43;A 49;1;0;0;0;0;3;2;0;0;4;1;5;68;0;0;0;0;0;0;3;1;3;40;0;0;2;2;7;70;0;0;2;88;2;1;0;0;0;0;13;60;4;3;3;81;6;54;0;0;2;26;11;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:42;A 49;1;0;0;1;1;6;10;0;0;3;20;5;80;0;0;0;0;0;0;4;5;3;86;0;0;0;0;6;64;0;0;1;61;1;3;2;4;0;0;10;20;2;2;3;84;3;7;1;6;1;2;7;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:41;A 49;1;2;0;3;3;9;10;0;0;5;20;15;18;0;0;0;0;0;0;4;20;5;30;0;0;1;0;6;42;0;0;2;67;0;0;1;2;1;1;7;54;11;41;3;79;4;77;1;4;4;5;10;67;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:40;A 49;1;1;0;3;4;6;5;3;9;2;2;4;28;0;0;0;0;0;0;2;20;3;23;0;0;4;1;8;29;0;0;3;52;3;5;0;0;1;0;14;20;6;6;2;79;5;41;0;0;2;1;9;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:39;A 49;1;0;0;5;5;6;12;3;3;5;18;9;20;0;0;0;0;0;0;5;23;3;93;0;0;1;0;5;22;0;0;6;35;2;5;2;43;0;0;7;23;8;5;1;38;3;42;4;11;2;13;2;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:38;A 49;1;2;1;4;5;5;4;4;3;7;4;3;40;0;0;0;0;0;0;3;35;3;72;0;0;2;5;4;27;0;0;3;83;1;2;1;12;0;0;4;33;5;3;2;47;4;51;0;0;0;13;9;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:37;A 49;1;1;0;6;7;4;7;4;4;9;15;9;81;0;0;0;0;0;0;5;5;3;95;0;0;1;0;5;25;0;0;1;49;0;0;1;0;0;0;8;23;5;2;4;33;5;29;1;5;6;20;10;21;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:36;A 49;1;1;0;7;7;3;3;3;5;2;15;5;88;0;0;0;0;0;0;2;29;2;95;0;0;3;1;10;63;0;0;1;67;2;8;0;20;0;0;14;18;5;4;6;67;8;44;1;4;3;2;14;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:35;A 49;1;0;0;4;4;4;3;3;1;2;5;2;67;0;0;0;0;0;0;2;65;3;57;0;0;3;1;8;25;1;0;4;65;0;0;1;46;0;0;7;10;5;6;6;39;2;32;1;1;22;11;8;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:34;A 49;1;0;0;4;3;4;4;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;0;9;18;0;0;1;64;1;2;0;0;0;0;6;30;1;1;5;40;4;11;0;0;1;0;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:33;A 49;1;1;0;4;5;4;4;0;0;2;0;6;86;0;0;0;0;0;0;6;8;2;93;0;0;4;1;7;28;0;0;5;55;1;1;0;0;0;0;8;31;8;22;2;71;3;61;0;0;0;0;7;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:32;A 49;1;1;0;5;5;5;4;2;9;2;10;5;85;0;0;0;0;0;0;3;60;1;92;0;0;1;0;10;8;0;0;5;49;2;4;0;0;0;0;8;38;7;23;4;59;6;28;0;0;1;3;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:31;A 49;1;0;0;8;9;8;7;5;1;5;13;6;59;0;0;0;0;0;0;4;15;6;60;0;0;1;0;5;4;0;0;1;15;0;1;0;0;0;0;8;24;4;19;5;54;6;21;0;0;2;18;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:30;A 49;1;1;0;5;6;6;6;1;1;4;9;3;73;0;0;0;0;0;0;1;0;1;49;0;0;2;0;8;32;0;0;1;59;1;7;0;0;0;0;10;40;3;17;1;70;3;41;0;0;5;6;8;47;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;11:29;A 49;1;0;0;5;6;6;5;3;12;3;11;1;18;0;0;0;0;0;0;0;0;2;16;0;0;2;3;6;74;0;0;1;95;1;6;0;0;0;0;7;9;4;2;5;63;8;28;0;0;2;2;11;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
