Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.05.2024;14:12;A 69;1;1;75;0;0;1;68;5;5;0;0;3;5;3;90;1;0;1;82;3;68;1;5;5;21;1;23;8;76;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:11;A 69;1;0;99;3;10;5;83;8;9;0;0;0;0;5;84;0;0;2;72;5;57;2;4;4;83;0;0;6;71;0;0;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:10;A 69;1;1;89;2;3;10;53;13;19;0;0;0;0;2;23;0;0;2;28;3;17;4;15;8;38;4;36;14;48;2;45;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:09;A 69;1;1;99;3;15;11;66;13;15;0;0;0;0;2;65;1;1;5;13;2;3;2;69;5;54;6;61;7;54;2;81;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:08;A 69;1;1;94;0;0;5;79;7;9;0;10;0;0;1;2;1;1;0;1;0;0;4;18;8;44;5;47;10;62;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;71;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:07;A 69;1;2;40;0;0;4;28;10;13;2;70;0;0;2;46;0;0;2;38;2;29;1;10;9;36;1;48;13;55;2;44;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:06;A 69;1;2;87;0;0;4;66;7;8;0;38;1;4;6;83;0;0;0;100;7;81;1;19;4;16;6;46;6;59;2;65;2;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:05;A 69;1;4;35;1;1;5;12;11;24;1;80;0;0;5;80;1;8;2;87;6;63;4;11;5;17;4;68;6;74;1;80;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:04;A 69;1;2;91;1;6;8;67;16;26;0;0;0;0;8;81;1;4;0;57;6;39;4;17;6;22;4;47;8;59;5;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:03;A 69;1;0;96;2;8;7;80;9;11;0;0;2;2;6;83;0;0;1;99;7;43;2;4;5;26;2;2;8;68;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:02;A 69;1;2;91;3;64;8;63;12;16;0;0;1;14;4;91;1;1;0;100;5;31;4;10;7;29;3;44;10;66;3;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:01;A 69;1;1;67;1;3;5;46;9;12;0;0;1;2;4;49;1;13;1;59;4;43;2;10;6;34;3;56;11;61;2;35;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;14:00;A 69;1;5;66;4;4;7;35;5;4;0;0;0;0;1;67;1;3;1;77;2;63;2;5;7;23;3;44;9;41;4;54;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:59;A 69;1;0;19;2;4;5;7;9;11;0;0;1;29;2;31;1;6;1;37;2;30;3;20;6;22;6;34;7;48;3;52;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:58;A 69;1;2;69;1;2;3;49;2;2;0;0;2;3;0;61;1;7;1;5;1;1;3;17;7;24;5;50;11;66;3;46;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:57;A 69;1;2;66;0;0;5;45;9;10;0;0;0;0;4;63;1;3;1;37;4;23;3;10;5;23;3;3;8;46;2;7;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:56;A 69;1;3;22;0;0;3;3;5;8;0;0;0;0;2;42;1;8;2;16;2;5;3;25;2;15;5;73;4;46;2;79;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:55;A 69;1;2;64;0;21;8;37;10;10;0;0;2;0;1;22;1;7;2;8;1;1;2;6;9;35;2;44;12;55;2;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:54;A 69;1;0;43;0;100;5;28;6;6;0;0;1;1;2;47;1;3;3;9;2;3;1;3;4;44;1;33;13;52;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:53;A 69;1;2;94;3;58;10;61;11;15;0;0;1;1;1;54;0;0;1;6;1;1;3;11;5;22;3;52;8;62;2;17;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:52;A 69;1;0;26;6;12;7;8;11;14;0;0;0;0;5;43;0;0;1;62;5;44;2;9;7;11;4;54;5;45;4;61;5;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:51;A 69;1;2;99;4;13;11;60;17;19;0;0;0;0;2;42;0;0;0;44;1;41;6;22;6;30;7;22;11;53;5;44;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:50;A 69;1;0;100;4;73;9;73;10;13;0;0;1;1;3;65;0;0;3;26;3;15;3;18;7;21;5;69;8;72;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:49;A 69;1;0;100;1;36;9;80;11;14;0;0;0;11;3;41;0;0;1;51;2;45;3;9;4;20;2;63;7;72;3;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:48;A 69;1;0;100;1;13;10;71;16;19;0;0;1;3;6;82;2;7;1;80;7;57;5;13;6;24;5;48;9;62;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:47;A 69;1;0;100;1;14;11;75;15;17;0;0;0;0;4;91;0;0;2;87;4;72;1;2;10;25;2;25;10;55;3;23;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:46;A 69;1;0;100;3;33;8;58;10;13;0;0;0;0;1;41;0;0;1;46;2;40;2;6;5;33;1;7;12;59;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:45;A 69;1;1;48;3;30;5;9;11;11;0;0;1;1;7;81;1;6;0;94;7;73;0;0;1;3;1;27;3;55;1;6;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:44;A 69;1;1;36;1;4;5;20;7;9;0;0;2;12;4;73;0;0;3;57;5;39;0;0;4;11;0;0;5;69;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:43;A 69;1;0;91;2;11;11;55;13;15;0;0;1;1;3;73;1;2;3;37;3;28;3;7;4;15;3;33;6;40;3;13;5;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:42;A 69;1;2;80;1;2;6;33;5;5;0;0;0;0;3;37;2;27;2;47;3;16;6;12;7;14;3;54;5;61;2;59;6;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:41;A 69;1;2;48;2;6;6;28;8;7;0;0;0;0;0;0;0;0;0;0;0;0;4;10;12;39;2;16;14;33;2;20;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:40;A 69;1;3;54;0;0;8;24;11;13;0;0;0;0;4;51;0;0;2;47;3;33;5;17;4;37;5;53;13;67;2;66;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:39;A 69;1;0;31;1;1;7;9;11;14;0;0;2;4;4;89;0;0;2;66;6;11;0;0;4;17;1;77;7;73;1;82;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:38;A 69;1;2;89;4;12;10;53;15;18;0;0;0;0;4;79;0;0;3;37;5;21;3;15;5;17;5;40;9;40;4;39;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:37;A 69;1;1;85;1;9;6;57;6;6;0;0;0;0;2;71;0;0;2;12;2;4;3;8;7;31;3;53;11;56;3;11;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:36;A 69;1;0;100;3;23;7;81;9;10;0;0;9;8;2;48;1;6;3;27;3;14;3;16;5;18;6;37;7;68;3;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:35;A 69;1;2;75;1;1;6;54;5;5;0;0;0;0;3;75;0;0;1;45;2;37;4;13;5;86;2;58;9;70;3;7;0;100;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:34;A 69;1;5;76;4;18;11;39;13;14;0;0;0;0;1;24;1;1;2;23;2;15;3;13;10;46;4;28;13;34;3;31;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;60;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:33;A 69;1;2;97;3;5;9;64;14;17;0;0;4;2;5;50;1;5;1;20;4;7;2;4;6;31;3;13;11;65;5;22;1;99;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:32;A 69;1;0;100;1;33;9;76;9;9;0;0;0;0;1;84;0;0;2;75;2;65;2;8;8;21;3;4;8;60;2;10;1;90;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:31;A 69;1;3;60;1;33;3;41;5;6;0;0;3;2;5;53;2;9;3;41;5;25;3;5;7;26;0;0;9;69;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:30;A 69;1;1;47;0;0;7;19;14;16;0;0;1;0;5;45;1;3;0;59;3;46;1;6;7;30;2;28;10;68;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:29;A 69;1;0;100;1;61;4;83;8;8;0;0;1;2;5;89;0;0;1;98;7;79;2;20;4;20;0;0;6;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:28;A 69;1;0;100;2;36;8;75;8;9;0;0;0;0;3;66;0;0;1;57;2;44;5;5;3;26;2;34;8;77;1;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;31;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:27;A 69;1;1;80;2;3;7;62;11;12;0;0;3;15;3;27;3;16;1;37;3;25;5;16;8;26;3;48;10;59;2;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;43;8;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:26;A 69;1;2;78;0;0;8;50;12;14;0;0;3;53;3;45;1;8;2;47;4;29;6;17;5;28;5;44;9;63;5;55;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:25;A 69;1;2;68;2;2;9;40;9;9;0;0;3;19;1;83;1;6;4;67;3;54;4;9;7;17;3;46;7;43;4;39;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:24;A 69;1;0;100;0;8;8;75;11;12;0;0;2;5;1;83;1;33;0;82;2;10;5;12;6;22;4;4;9;65;5;14;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:23;A 69;1;1;53;1;40;3;41;7;7;0;0;3;7;5;86;1;3;2;97;5;75;5;10;8;23;2;63;7;79;1;67;0;100;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:22;A 69;1;2;49;0;0;5;27;10;12;0;0;1;1;5;83;1;3;0;100;5;79;2;3;9;26;1;57;8;75;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:21;A 69;1;0;100;0;80;8;83;7;8;0;0;1;0;5;86;2;6;0;100;5;86;2;13;6;23;4;9;11;69;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;51;2;3;1;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:20;A 69;1;1;94;3;14;9;75;13;15;0;0;2;4;4;79;0;0;5;70;5;51;1;1;4;33;1;0;10;52;2;14;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:19;A 69;1;1;98;2;18;8;75;9;10;0;0;0;0;4;37;1;5;2;19;3;5;3;10;4;26;3;29;9;69;3;30;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:18;A 69;1;0;100;5;44;9;75;12;15;0;0;0;0;1;94;0;0;1;82;2;73;4;8;6;16;4;24;7;59;4;17;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:17;A 69;1;0;100;3;72;8;71;8;8;0;0;2;3;5;85;0;0;1;97;5;78;3;5;2;25;3;46;7;72;3;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;21;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:16;A 69;1;0;100;5;89;5;83;15;19;0;0;1;1;6;84;1;6;1;87;6;61;3;7;3;16;2;35;7;75;2;7;2;94;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:15;A 69;1;0;100;2;78;6;83;8;11;0;0;3;9;5;21;3;24;1;72;3;60;2;4;5;17;2;35;6;79;2;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:14;A 69;1;0;100;5;86;8;78;10;13;0;0;1;1;3;38;1;3;2;72;4;53;3;16;4;80;3;59;6;70;2;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:13;A 69;1;0;100;3;71;11;76;16;21;0;0;0;0;6;48;0;0;1;67;5;27;2;5;4;45;4;30;10;58;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:12;A 69;1;0;100;5;40;9;73;13;16;0;0;1;4;3;43;1;0;1;50;3;42;2;4;10;28;0;25;12;58;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:11;A 69;1;0;100;2;8;10;59;12;14;0;0;3;4;1;91;1;71;2;87;5;13;2;17;4;37;4;55;12;60;2;19;3;94;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:10;A 69;1;0;100;2;25;10;25;9;11;0;0;0;0;5;90;0;0;0;99;4;90;3;14;6;25;3;56;7;66;5;54;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;3;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.05.2024;13:09;A 69;1;0;100;1;4;5;81;12;15;0;0;2;0;5;81;2;6;0;100;4;87;1;74;4;19;3;83;4;80;2;89;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
