Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.12.2024;10:59;A 15;1;1;54;0;0;1;5;0;0;0;0;1;0;1;26;33;11;0;0;2;13;1;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;61;1;0;1;9;1;3;1;20;1;2;1;22;2;1;0;21;1;3;2;4;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:58;A 15;1;1;31;4;22;0;30;4;13;0;0;0;0;0;0;134;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;5;1;4;2;39;3;7;2;13;1;18;1;34;1;3;1;32;0;0;1;38;1;2;0;0;1;5;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:57;A 15;1;1;11;1;3;2;10;0;0;0;41;0;0;2;75;6;75;0;0;1;16;2;60;0;0;3;5;3;5;1;0;1;4;1;4;0;0;1;49;0;0;1;7;0;0;0;42;2;17;4;66;1;0;2;78;0;0;1;2;2;64;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:56;A 15;1;2;81;0;0;2;8;1;8;1;68;1;4;3;60;73;59;0;0;2;23;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;3;1;2;1;54;2;2;1;48;0;46;2;17;1;4;0;0;2;4;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:55;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;8;63;40;46;2;5;1;52;1;5;0;31;5;36;1;1;1;16;0;0;0;0;0;0;1;1;1;0;1;4;1;3;3;24;1;5;1;26;1;62;0;26;1;4;1;3;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:54;A 15;1;1;18;1;0;0;17;1;2;0;96;0;0;1;82;61;70;1;40;1;90;2;13;2;78;4;35;3;6;0;0;0;74;0;73;0;22;1;47;0;43;1;9;0;0;1;61;1;7;1;39;1;56;1;15;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:53;A 15;1;1;44;0;0;3;49;0;0;1;5;1;4;4;78;17;80;0;0;0;83;2;56;1;1;2;18;4;4;0;0;1;37;1;38;1;41;1;90;1;43;1;5;1;5;0;31;2;6;2;65;2;60;1;45;0;0;2;24;1;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;167;28;0;23;4;30;1;5;0;0;4;5;3;1;1;7;0;0;0;0;0;0;0;0;1;44;0;0;1;8;1;36;1;39;3;33;1;25;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:51;A 15;1;0;60;3;2;0;0;3;8;0;0;0;0;2;15;163;35;1;16;2;12;0;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;1;58;3;34;0;0;3;28;29;56;2;14;2;29;0;1;2;1;1;3;1;5;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:50;A 15;1;1;9;2;34;1;5;1;19;0;0;0;0;0;0;69;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;15;0;0;1;0;2;12;1;14;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:49;A 15;1;0;14;2;15;0;0;1;19;0;0;0;0;1;65;140;31;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;1;3;1;28;1;6;1;36;2;34;2;46;1;3;2;32;2;28;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:48;A 15;1;1;15;1;19;1;5;2;15;1;17;1;3;1;0;164;39;0;0;1;3;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;65;1;68;1;5;1;4;1;32;0;0;0;0;0;0;0;58;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:47;A 15;1;2;16;1;72;2;11;1;8;0;6;0;0;2;41;79;50;0;38;0;44;1;5;0;0;1;3;1;1;1;4;0;0;0;0;0;0;2;41;15;52;2;10;2;72;2;21;0;0;0;37;0;0;3;59;1;3;0;0;3;12;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:46;A 15;1;0;60;1;0;0;0;1;1;0;100;0;0;2;3;23;59;1;42;2;12;0;0;1;2;3;4;1;1;0;0;0;0;0;0;0;0;1;28;1;0;1;5;1;3;1;90;1;14;4;41;1;3;3;43;2;7;0;1;1;10;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:45;A 15;1;2;31;0;0;2;10;0;0;1;11;1;2;1;36;168;40;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;3;0;0;0;0;2;87;1;90;1;76;0;0;0;0;2;75;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:44;A 15;1;0;3;0;0;0;0;0;0;0;0;0;0;3;22;148;53;1;28;1;31;3;18;1;6;3;5;4;6;1;4;0;0;0;0;0;0;5;7;4;38;1;15;3;13;1;31;0;0;0;0;0;0;1;26;1;4;0;0;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:43;A 15;1;1;45;1;66;1;5;1;5;0;22;0;0;3;19;90;67;0;0;3;12;0;54;0;0;3;3;1;2;0;0;0;0;0;0;0;0;1;83;1;82;1;91;1;4;0;0;1;4;1;1;1;0;1;16;0;0;1;2;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:42;A 15;1;1;71;0;0;1;5;0;0;1;81;1;2;1;0;175;46;1;1;1;1;3;18;1;3;1;0;4;4;1;2;0;0;0;0;0;0;2;36;1;19;2;33;1;5;0;4;1;2;1;0;0;0;1;33;0;0;0;0;0;32;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:41;A 15;1;0;0;1;28;0;0;1;7;0;0;0;0;3;5;143;32;0;0;0;8;0;0;0;0;0;2;0;0;0;0;1;67;1;6;1;5;1;8;1;13;1;5;1;7;1;54;0;0;0;0;0;0;1;21;1;3;0;0;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:40;A 15;1;2;34;4;33;2;6;2;41;0;0;0;0;1;53;17;71;0;0;2;34;1;7;0;0;4;16;1;1;0;0;0;0;0;0;0;0;4;33;0;0;2;39;0;0;1;40;1;4;1;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:39;A 15;1;1;5;0;1;1;5;1;5;0;0;0;0;1;78;211;55;0;0;1;80;0;0;0;0;1;0;0;0;0;0;0;26;0;24;4;20;4;61;0;0;2;42;0;0;0;0;1;5;1;9;0;0;3;8;0;0;0;0;3;8;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:38;A 15;1;0;0;1;10;0;0;1;6;0;0;0;0;4;49;94;60;0;0;1;62;0;0;0;0;2;15;2;1;0;0;1;64;1;65;2;66;1;98;0;0;2;48;0;0;0;0;1;12;1;44;1;17;1;19;0;0;1;4;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:37;A 15;1;1;5;2;12;0;0;1;19;0;0;0;0;1;27;242;40;0;0;2;31;1;10;0;0;3;6;1;1;1;2;0;0;0;0;1;5;2;15;0;0;2;13;0;0;1;75;1;5;1;28;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:36;A 15;1;3;32;3;23;1;6;2;26;0;0;0;0;2;52;135;32;2;1;2;39;2;6;1;1;2;3;2;2;0;0;0;0;0;0;0;0;2;20;0;0;1;24;0;0;0;62;1;6;1;49;1;46;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:35;A 15;1;1;49;1;43;1;5;2;48;0;0;0;0;2;67;13;67;1;1;0;71;1;2;1;2;1;2;2;1;1;3;0;0;0;0;0;0;1;33;0;0;2;39;0;0;1;38;2;14;3;34;2;32;1;70;1;4;2;16;1;32;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:34;A 15;1;1;2;1;88;1;8;0;1;0;0;0;0;3;62;31;51;0;0;3;46;1;8;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;36;0;0;2;16;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:33;A 15;1;0;0;1;0;0;0;2;5;0;0;0;0;5;30;168;43;1;11;6;33;1;6;1;2;7;7;2;2;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;10;0;0;1;8;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:32;A 15;1;1;19;1;11;1;6;1;4;0;0;0;0;2;9;45;57;2;30;2;9;1;8;2;7;2;2;3;3;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;9;0;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:31;A 15;1;1;3;1;50;1;5;1;9;1;22;1;4;1;8;23;54;0;0;1;4;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:30;A 15;1;1;2;2;6;1;5;2;11;0;0;0;0;2;61;202;48;1;22;2;7;1;5;1;2;2;1;2;2;1;3;0;0;0;0;0;0;1;39;1;1;0;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:29;A 15;1;0;0;2;19;0;0;1;5;0;0;0;0;2;67;219;48;0;0;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;17;0;15;2;7;0;0;1;60;0;0;0;0;1;81;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:28;A 15;1;0;0;2;14;0;0;1;25;0;0;0;0;2;2;292;43;0;0;2;6;0;0;0;0;2;2;0;0;0;0;1;6;1;5;1;5;2;9;1;7;1;12;1;5;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:27;A 15;1;1;0;2;54;1;2;3;30;0;0;0;0;2;50;81;59;0;0;2;25;1;57;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;28;0;0;0;0;0;0;1;59;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:26;A 15;1;0;0;1;2;0;0;1;7;0;0;0;0;0;0;301;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;0;1;21;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;255;34;0;0;1;2;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;67;0;0;1;7;0;0;0;0;0;0;1;29;1;1;1;28;0;0;1;3;0;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:24;A 15;1;1;1;1;46;1;3;1;1;0;0;0;0;2;10;212;28;0;0;2;14;0;0;0;0;3;3;0;0;0;0;1;55;1;6;1;5;0;42;0;0;0;0;0;0;1;45;2;12;1;74;0;0;0;0;1;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:23;A 15;1;0;0;2;25;0;0;2;9;0;0;0;0;1;38;179;53;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;47;1;4;2;0;1;25;0;14;1;6;0;0;0;0;1;5;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:22;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;1;52;109;18;1;0;1;4;0;0;0;0;1;1;1;0;0;0;1;4;1;5;1;5;1;1;1;41;1;3;1;4;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:21;A 15;1;1;23;0;0;1;4;0;0;0;7;0;0;2;41;113;29;0;0;0;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;2;31;0;0;2;1;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:20;A 15;1;1;22;1;11;1;4;1;5;1;48;1;2;2;29;46;42;0;18;3;18;2;16;0;0;3;5;2;3;2;5;0;0;0;0;0;0;2;70;1;1;1;35;1;6;1;0;1;2;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:19;A 15;1;0;32;0;0;0;0;0;0;0;0;0;0;1;57;62;74;1;59;1;6;1;5;1;3;1;1;2;2;0;0;0;0;0;0;2;2;1;33;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:18;A 15;1;1;56;0;11;1;7;0;0;0;0;0;0;1;0;20;70;1;1;1;3;2;42;1;4;1;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;12;3;63;1;35;1;1;1;6;1;6;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:17;A 15;1;1;50;1;46;1;6;1;5;0;43;0;0;2;62;7;62;1;0;2;42;1;4;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:16;A 15;1;0;0;2;26;0;0;2;15;1;74;1;3;3;63;7;45;0;0;2;39;1;47;0;0;3;7;1;2;0;0;0;0;0;0;0;0;1;58;0;0;1;6;0;0;2;11;0;36;1;37;1;20;0;38;2;5;1;6;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:15;A 15;1;3;1;0;0;3;6;0;0;1;91;1;3;3;22;32;44;0;0;2;15;2;13;0;0;2;3;2;3;0;0;0;0;0;0;1;5;2;1;1;42;2;6;1;5;1;86;2;23;1;34;0;0;1;52;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:14;A 15;1;0;49;2;44;0;48;1;9;0;0;0;0;1;9;91;22;0;0;1;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:13;A 15;1;2;32;1;15;1;22;2;6;1;69;1;2;1;1;72;25;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;10;1;15;0;0;0;12;0;0;1;4;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:12;A 15;1;0;0;2;11;1;5;2;8;1;53;1;4;1;1;93;16;0;0;1;3;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;2;12;1;5;3;15;1;16;0;4;1;60;0;0;2;48;1;3;0;0;2;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:11;A 15;1;1;1;1;3;1;4;1;4;1;0;1;5;1;48;64;38;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;0;0;46;0;44;0;0;1;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;124;32;1;1;3;45;0;0;1;1;3;4;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;5;1;39;1;47;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:09;A 15;1;2;36;1;31;1;38;1;2;0;71;0;0;0;0;15;61;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;31;0;0;1;33;0;0;1;11;1;3;1;86;1;81;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:08;A 15;1;3;38;1;30;3;10;1;5;1;61;1;4;2;55;76;71;1;26;2;68;3;47;1;4;4;16;3;6;1;3;0;0;0;0;0;0;1;47;0;0;1;53;0;0;1;18;1;3;1;0;1;23;0;76;1;2;1;7;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:07;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;0;43;32;31;0;0;0;0;2;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:06;A 15;1;2;25;0;68;1;32;0;0;0;0;0;0;4;58;149;38;1;0;2;30;1;3;0;0;2;2;1;1;1;1;0;0;0;0;0;0;1;33;0;0;1;7;0;0;1;0;3;11;3;24;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;10:05;A 15;1;1;1;2;17;1;3;2;6;2;92;0;95;4;40;10;44;0;0;3;28;1;8;0;0;6;10;1;1;0;0;0;0;0;0;0;0;1;23;1;14;1;6;1;5;1;39;2;7;1;32;1;0;1;1;1;4;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
