Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2024;13:10;A 75;1;4;12;4;29;4;58;1;62;3;59;1;21;0;0;3;42;0;0;2;3;0;7;0;0;3;5;4;13;2;15;4;87;4;87;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:09;A 75;1;2;10;2;42;4;33;2;6;3;33;1;4;0;0;1;1;1;6;2;47;3;28;5;25;9;51;7;31;3;13;4;64;3;76;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:08;A 75;1;3;10;2;7;2;2;6;17;3;7;0;19;0;0;1;26;1;15;2;91;1;37;1;9;3;4;2;9;4;22;5;58;7;59;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:07;A 75;1;5;25;4;22;4;6;1;49;4;18;3;20;0;0;1;31;1;7;4;83;1;88;2;17;7;47;1;60;3;27;4;80;4;80;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:06;A 75;1;4;12;4;20;5;48;0;0;5;56;0;0;0;0;0;0;2;2;6;82;3;55;5;37;4;13;3;29;3;20;4;49;5;49;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:05;A 75;1;3;82;2;68;4;40;1;8;1;53;1;3;0;0;2;21;3;77;4;75;0;31;2;10;9;4;7;20;6;25;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:04;A 75;1;9;68;1;52;6;73;4;64;2;82;3;62;0;0;1;99;2;20;7;84;1;63;3;25;7;4;4;13;10;43;2;82;2;81;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:03;A 75;1;3;68;3;54;5;30;1;13;4;32;1;3;0;0;1;1;0;0;8;82;0;100;3;42;4;3;5;15;3;21;6;86;6;86;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:02;A 75;1;7;32;4;65;8;42;0;0;4;58;0;0;0;0;1;0;1;9;3;91;0;100;3;31;8;7;5;28;2;21;5;73;5;73;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:01;A 75;1;8;26;4;36;10;73;1;1;4;62;0;2;0;0;1;4;1;8;3;92;1;60;5;40;7;6;4;27;5;20;6;80;6;80;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:00;A 75;1;7;20;2;24;7;27;1;5;4;21;2;6;0;0;1;8;0;0;8;82;0;85;2;50;4;2;4;11;6;26;3;92;3;92;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:59;A 75;1;2;8;2;17;3;57;2;26;3;54;1;30;0;0;1;28;1;3;7;78;1;99;1;74;5;2;2;14;6;70;6;39;3;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:58;A 75;1;7;14;1;18;5;65;3;55;2;66;2;51;0;0;1;17;2;35;8;84;0;100;1;89;3;2;3;11;3;10;4;88;4;89;0;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:57;A 75;1;6;22;6;26;4;25;2;3;4;34;2;7;0;0;1;10;1;0;7;81;0;100;1;59;2;2;2;6;5;31;4;90;4;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:56;A 75;1;1;3;2;8;2;40;0;0;2;7;0;0;0;0;0;0;0;0;7;82;1;98;2;69;6;51;5;71;3;15;5;86;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:55;A 75;1;3;6;2;11;2;39;1;0;2;6;1;2;0;0;1;3;0;0;6;81;1;99;1;44;7;6;4;26;4;24;5;83;5;84;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:54;A 75;1;5;15;3;35;5;25;5;10;5;22;1;29;0;0;2;24;3;17;2;94;0;100;0;100;7;7;6;24;6;30;6;83;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:53;A 75;1;3;10;1;13;2;3;3;4;2;5;5;37;0;0;1;9;1;16;5;88;0;100;3;63;4;5;3;11;6;26;6;80;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:52;A 75;1;2;6;3;11;3;45;2;2;3;11;2;9;0;0;1;5;0;0;3;85;0;100;2;23;5;4;3;14;6;30;4;88;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:51;A 75;1;3;8;2;16;3;8;5;60;3;12;3;39;0;0;2;20;0;0;8;34;2;62;4;65;7;6;6;22;8;43;2;51;2;52;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:50;A 75;1;8;17;5;25;5;55;6;9;4;68;4;18;0;0;3;22;0;0;7;79;0;100;2;72;1;36;1;44;4;25;2;39;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:49;A 75;1;4;9;3;19;6;53;3;17;2;59;1;26;0;0;2;24;0;0;7;81;0;100;1;75;3;39;2;16;5;30;5;88;5;88;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:48;A 75;1;4;10;4;23;5;27;0;0;5;39;0;0;0;0;1;0;1;7;3;88;1;97;2;82;2;5;2;11;2;15;6;80;6;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:47;A 75;1;4;14;4;23;3;19;0;0;3;22;0;0;0;0;0;0;0;0;5;85;0;100;0;100;8;19;5;33;2;29;2;73;2;73;3;78;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:46;A 75;1;2;4;2;6;3;3;3;1;3;11;1;2;0;0;1;2;0;0;6;78;1;99;0;100;5;7;3;14;5;18;5;40;5;40;3;52;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:45;A 75;1;2;6;4;24;3;31;1;30;2;36;1;4;0;0;2;6;0;0;6;85;0;100;0;100;5;3;5;22;5;18;3;91;3;91;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:44;A 75;1;3;9;2;15;2;7;2;71;2;10;1;70;0;0;1;10;1;0;1;97;0;100;0;100;5;3;3;18;6;23;3;84;3;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:43;A 75;1;7;53;3;28;6;8;3;65;4;15;1;78;0;0;0;79;1;38;5;85;1;97;2;74;3;2;3;10;9;33;3;90;3;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:42;A 75;1;4;12;2;34;3;52;1;39;3;39;2;21;0;0;2;39;2;28;7;85;0;100;2;31;5;57;3;72;1;6;3;92;3;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:41;A 75;1;5;14;2;21;5;12;1;1;5;20;1;2;0;0;1;3;0;0;3;85;1;93;7;40;4;9;4;54;3;12;3;4;3;4;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:40;A 75;1;5;11;2;17;2;14;0;13;2;17;0;0;0;0;3;20;2;7;3;2;4;11;2;20;7;45;6;25;7;35;5;55;5;54;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:39;A 75;1;6;20;0;54;9;34;2;20;2;42;1;7;0;0;2;24;2;47;5;82;0;89;2;19;9;37;7;55;6;33;8;65;8;65;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:38;A 75;1;3;10;4;19;3;35;1;68;4;33;2;9;0;0;1;69;0;0;5;57;3;44;4;29;9;44;6;52;2;20;5;71;5;70;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:37;A 75;1;3;7;5;16;4;5;0;0;4;12;0;0;0;0;0;0;0;0;2;37;0;0;3;17;8;30;6;44;5;24;3;73;3;74;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:36;A 75;1;4;19;7;32;4;23;2;4;2;39;1;5;0;0;1;7;1;4;6;44;1;50;2;16;6;29;4;22;6;25;4;68;3;69;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:35;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;2;32;3;24;3;23;4;13;5;17;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:34;A 75;1;7;29;3;82;5;50;1;32;3;56;0;30;0;0;2;48;4;16;1;87;2;22;2;13;7;35;4;60;4;17;6;81;6;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:33;A 75;1;3;7;2;18;2;17;2;20;3;7;2;28;0;0;2;19;1;11;4;76;3;73;4;16;1;32;1;6;2;6;5;76;5;77;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:32;A 75;1;5;13;3;15;4;3;2;2;4;9;1;5;0;0;2;9;0;0;5;53;4;31;4;31;3;25;2;8;3;25;6;67;6;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:31;A 75;1;7;24;4;81;9;63;1;4;4;42;2;6;0;0;1;5;0;0;7;66;3;60;3;28;4;1;3;10;4;24;2;34;1;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:30;A 75;1;6;92;1;87;5;76;3;89;0;100;1;92;0;0;1;16;0;91;6;82;1;66;3;26;8;7;2;26;5;35;8;31;4;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:29;A 75;1;2;7;2;18;4;35;4;87;6;50;2;96;0;0;1;20;1;31;6;73;1;90;6;52;5;41;1;53;3;39;2;29;2;30;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:28;A 75;1;3;7;3;14;2;49;3;61;2;5;1;76;0;0;2;60;0;0;4;39;3;46;4;17;8;26;5;34;7;28;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:27;A 75;1;5;16;3;46;5;33;1;63;4;24;2;24;0;0;1;66;1;0;1;67;2;21;2;13;4;33;5;50;3;9;10;78;10;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:26;A 75;1;1;4;2;33;2;26;3;60;1;10;1;17;0;0;1;69;1;0;4;76;4;38;2;18;6;4;4;18;7;30;3;58;3;58;4;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:25;A 75;1;1;4;2;9;2;20;2;69;2;26;2;23;0;0;2;55;0;0;4;60;4;56;4;21;5;13;2;54;5;27;3;81;2;81;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:24;A 75;1;4;13;3;43;4;32;2;83;2;40;2;18;0;0;1;85;0;0;6;52;2;68;4;34;5;4;4;18;2;7;5;65;5;66;2;43;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:23;A 75;1;5;86;1;77;7;44;1;26;6;58;1;3;0;0;1;20;0;52;5;38;1;50;4;39;7;5;6;21;6;35;4;74;3;75;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:22;A 75;1;4;36;2;25;4;60;1;61;2;53;1;2;0;0;1;11;1;15;6;79;0;44;3;28;6;7;5;22;5;15;1;60;1;61;3;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:21;A 75;1;3;16;3;24;6;13;2;3;5;24;2;8;0;0;1;4;0;0;3;59;3;49;3;20;0;0;0;0;2;10;3;80;3;79;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:20;A 75;1;5;30;6;36;5;17;1;33;5;21;0;0;0;0;1;40;1;0;4;79;3;80;4;19;7;5;6;23;4;19;5;32;5;33;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:19;A 75;1;6;14;4;39;6;38;5;47;5;38;4;50;0;0;3;60;2;32;2;92;0;100;3;17;6;9;3;55;4;41;2;61;2;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:18;A 75;1;3;35;0;37;6;22;5;8;0;20;0;16;0;0;0;22;0;0;9;17;0;100;3;57;6;5;2;21;5;58;7;44;7;44;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:17;A 75;1;3;87;1;98;9;68;6;4;4;88;3;33;0;0;1;68;2;8;4;78;0;100;2;33;9;8;5;30;6;40;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:16;A 75;1;1;14;1;21;3;57;2;3;3;68;1;6;0;0;1;5;0;0;6;80;0;100;1;26;11;12;5;38;3;34;6;85;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:15;A 75;1;2;9;2;14;2;26;1;44;2;23;1;4;0;0;1;49;0;0;6;81;0;100;1;61;9;17;3;27;3;10;1;70;1;70;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:14;A 75;1;3;9;3;13;5;5;2;47;4;13;1;50;0;0;1;55;0;4;7;85;0;100;1;50;2;5;2;14;2;11;4;88;4;88;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:13;A 75;1;7;19;1;46;6;26;3;60;3;38;2;42;0;0;3;48;1;54;1;83;2;17;2;26;6;3;4;15;5;50;12;70;11;19;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:12;A 75;1;3;21;2;39;5;45;1;11;3;54;2;14;0;0;0;6;1;1;8;73;0;90;4;41;7;42;6;58;6;21;2;89;2;39;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:11;A 75;1;5;73;4;93;8;57;3;23;5;64;3;9;0;0;2;23;1;2;6;86;0;100;4;57;3;2;4;17;3;17;4;39;4;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:10;A 75;1;3;9;2;14;4;32;1;0;3;40;1;2;0;0;2;3;1;30;7;78;1;71;5;56;3;3;2;13;3;22;5;24;5;24;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:09;A 75;1;5;67;4;45;4;41;0;0;4;10;0;0;0;0;0;0;0;0;7;74;0;72;3;37;4;2;4;12;4;12;5;78;4;78;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:08;A 75;1;5;27;4;35;9;47;1;0;3;61;1;2;0;0;1;3;1;6;7;31;1;48;2;9;5;4;3;16;3;24;2;68;1;69;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:07;A 75;1;3;30;2;31;5;15;2;43;3;26;0;48;0;0;0;54;2;6;3;34;1;42;6;41;4;6;3;19;5;35;7;77;8;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:06;A 75;1;4;7;2;44;2;39;2;63;2;9;2;44;0;0;3;58;1;4;8;82;2;96;3;27;8;56;3;82;5;22;3;91;3;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:05;A 75;1;7;25;4;56;8;49;2;14;4;47;1;12;0;0;0;16;1;4;1;76;2;58;5;35;3;9;2;39;4;13;4;88;4;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
