Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2024;12:57;A 32;1;1;64;2;71;0;0;1;2;4;5;4;5;7;31;5;19;8;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:56;A 32;1;2;6;4;60;3;6;3;7;3;17;3;3;9;35;4;36;6;3;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:55;A 32;1;2;40;3;73;2;3;3;5;3;19;4;7;4;23;3;16;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;12:54;A 32;1;6;46;5;64;4;5;6;8;4;6;4;5;7;10;5;17;5;2;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;12:53;A 32;1;2;67;1;61;1;2;2;3;2;2;2;2;7;14;7;16;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:52;A 32;1;1;76;2;61;2;4;1;2;3;4;3;4;10;17;9;13;8;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;12:51;A 32;1;2;90;3;82;1;2;4;7;1;12;1;5;10;20;7;13;6;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:50;A 32;1;2;57;3;72;3;5;2;4;2;11;2;2;11;61;8;31;9;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
01.02.2024;12:49;A 32;1;7;65;3;59;7;11;3;7;1;13;1;1;7;15;7;12;6;3;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:48;A 32;1;6;63;3;62;5;8;3;7;4;7;4;5;7;23;2;3;5;2;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:47;A 32;1;4;80;5;73;2;3;2;27;6;9;6;8;3;52;5;35;1;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:46;A 32;1;1;32;1;58;4;9;5;10;3;3;3;3;6;8;9;12;6;2;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:45;A 32;1;2;26;1;62;1;1;1;1;6;9;5;6;9;47;8;31;4;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:44;A 32;1;2;32;1;85;2;4;0;0;8;27;6;12;7;35;5;21;5;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:43;A 32;1;2;72;1;64;2;4;2;3;2;6;4;7;7;15;7;13;5;2;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;12:42;A 32;1;4;61;4;58;4;25;5;9;6;19;4;5;5;7;5;23;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:41;A 32;1;5;58;3;70;4;8;2;4;7;8;8;8;5;41;6;48;3;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:40;A 32;1;1;79;2;20;5;5;3;5;3;4;3;3;4;8;2;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:39;A 32;1;2;9;2;2;2;2;2;2;5;7;6;7;8;28;6;25;1;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;12:38;A 32;1;4;10;3;11;2;3;2;6;7;22;6;8;9;29;4;5;9;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2024;12:37;A 32;1;3;72;5;67;5;18;7;22;3;5;4;9;11;29;10;14;10;7;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:36;A 32;1;1;79;4;84;2;2;4;6;2;3;0;1;6;11;9;11;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:35;A 32;1;5;67;4;74;4;9;3;4;2;2;4;3;8;13;8;50;8;8;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0
01.02.2024;12:34;A 32;1;3;35;3;55;5;7;4;10;2;3;2;2;5;56;3;28;3;5;6;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
01.02.2024;12:33;A 32;1;1;29;3;59;0;0;1;1;7;13;7;27;5;49;7;13;7;10;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;12:32;A 32;1;3;69;6;61;4;6;4;7;5;17;5;5;4;8;9;15;4;6;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:31;A 32;1;4;52;2;74;2;10;4;7;4;5;4;5;6;19;7;10;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:30;A 32;1;3;92;2;91;5;26;2;6;2;3;2;2;10;24;8;11;8;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;12:29;A 32;1;3;79;3;76;3;6;3;6;2;28;1;4;9;12;5;6;9;11;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;12:28;A 32;1;4;71;2;49;4;8;2;4;3;4;3;3;8;36;6;24;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;12:27;A 32;1;2;57;0;44;3;7;1;1;5;6;5;6;6;12;10;37;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:26;A 32;1;3;22;4;16;4;5;4;7;2;2;2;2;5;81;5;76;6;14;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:25;A 32;1;5;38;6;12;1;1;2;11;5;25;5;7;2;2;5;6;3;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:24;A 32;1;2;60;1;79;6;11;5;54;4;5;2;3;7;50;11;34;5;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:23;A 32;1;3;93;3;79;2;60;3;5;2;4;3;3;6;12;3;7;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
01.02.2024;12:22;A 32;1;4;36;5;26;6;12;6;10;8;10;8;9;10;21;8;21;12;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
01.02.2024;12:21;A 32;1;1;38;2;57;1;2;0;0;7;28;8;18;5;13;4;16;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:20;A 32;1;5;43;3;67;4;36;4;9;6;13;6;9;8;38;6;58;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:19;A 32;1;3;58;4;70;6;6;5;10;7;9;6;6;6;57;5;30;6;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;12:18;A 32;1;3;47;2;79;2;4;2;3;5;11;6;10;6;9;8;12;6;8;8;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:17;A 32;1;3;71;1;9;5;12;2;7;5;6;5;6;5;5;8;11;4;4;7;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:16;A 32;1;3;50;0;0;2;4;0;0;6;9;5;6;9;15;8;10;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:15;A 32;1;2;62;2;41;2;4;2;4;1;5;1;1;11;17;9;12;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:14;A 32;1;2;62;0;59;2;2;0;0;3;35;1;1;9;18;6;10;12;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:13;A 32;1;3;62;3;50;3;4;3;3;7;12;8;12;3;3;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;12:12;A 32;1;3;70;4;58;4;6;1;1;2;7;2;2;5;20;7;14;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
01.02.2024;12:11;A 32;1;6;66;6;63;2;24;7;18;5;19;5;7;4;39;4;37;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:10;A 32;1;1;88;1;87;6;20;4;6;2;23;2;2;11;33;9;25;7;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:09;A 32;1;3;71;2;34;3;6;2;2;3;4;2;2;5;18;5;13;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:08;A 32;1;4;58;3;71;4;7;3;3;1;1;2;2;5;17;5;16;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:07;A 32;1;4;58;2;66;6;8;3;34;3;4;3;4;6;51;9;33;7;8;11;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:06;A 32;1;4;44;8;52;1;2;7;19;3;8;3;6;2;13;1;22;1;1;2;2;2;3;2;3;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;12:05;A 32;1;5;56;2;23;6;9;3;4;3;7;3;4;6;25;9;29;5;6;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:04;A 32;1;5;51;6;53;6;8;5;7;4;5;4;5;4;29;6;62;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;12:03;A 32;1;0;0;1;51;1;1;4;7;7;9;7;9;9;16;15;20;8;13;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0
01.02.2024;12:02;A 32;1;1;69;2;69;1;2;2;4;6;14;6;7;7;10;6;8;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;12:01;A 32;1;3;73;4;76;3;6;4;52;3;6;2;3;8;10;7;9;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;12:00;A 32;1;4;43;2;15;5;6;2;2;2;18;4;8;3;6;5;24;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:59;A 32;1;3;25;0;35;3;6;1;2;2;3;2;3;7;11;5;8;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:58;A 32;1;3;21;4;39;1;1;2;3;4;5;4;4;4;5;8;9;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
01.02.2024;11:57;A 32;1;1;58;1;71;3;7;3;6;2;2;2;2;9;34;6;31;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
01.02.2024;11:56;A 32;1;7;23;3;48;6;12;3;12;4;7;4;6;9;77;8;58;8;16;7;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:55;A 32;1;5;89;4;82;6;48;2;4;7;9;6;8;7;8;9;12;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2024;11:54;A 32;1;4;70;5;62;6;11;6;10;4;27;2;4;6;7;4;7;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:53;A 32;1;1;55;3;57;1;1;1;3;1;1;4;4;8;46;5;8;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:52;A 32;1;6;64;6;45;9;15;7;12;3;23;3;3;8;69;5;27;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:51;A 32;1;7;80;2;20;3;30;1;1;7;12;7;11;7;80;6;9;8;25;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:50;A 32;1;4;61;4;48;7;34;4;8;5;15;5;10;8;51;7;69;5;6;6;16;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;11:49;A 32;1;2;52;2;52;5;8;3;21;4;6;3;4;7;50;10;49;5;56;6;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:48;A 32;1;2;55;2;68;3;5;2;3;3;21;4;5;8;80;7;68;7;77;12;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:47;A 32;1;5;91;3;84;3;68;4;8;2;7;1;1;11;54;5;17;14;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;11:46;A 32;1;5;64;5;75;7;19;4;5;5;11;6;7;9;42;6;57;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:45;A 32;1;5;82;3;74;5;19;2;2;3;4;3;3;5;13;11;24;6;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:44;A 32;1;2;68;4;65;3;3;4;9;5;7;5;7;8;74;7;39;8;55;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.02.2024;11:43;A 32;1;2;54;3;74;2;3;3;5;2;6;2;5;5;7;10;14;6;10;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:42;A 32;1;2;45;0;1;3;7;1;2;3;4;3;3;11;13;7;10;10;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
01.02.2024;11:41;A 32;1;2;71;3;38;1;2;4;6;3;17;2;3;7;19;5;21;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:40;A 32;1;3;72;4;71;4;3;4;4;3;4;4;4;2;11;5;12;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:39;A 32;1;5;69;5;60;6;8;1;62;4;5;4;4;3;38;5;27;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;11:38;A 32;1;3;47;2;66;2;2;5;22;10;35;9;12;8;20;6;42;7;26;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:37;A 32;1;2;38;2;64;6;10;3;7;5;26;6;10;5;12;7;26;3;3;8;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:36;A 32;1;4;73;5;25;3;5;3;4;4;22;4;5;8;13;6;12;9;14;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:35;A 32;1;1;50;4;85;4;6;4;7;5;24;5;6;8;69;12;19;8;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;11:34;A 32;1;1;71;1;72;3;5;3;33;4;5;4;5;9;30;10;19;7;15;11;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:33;A 32;1;4;64;4;56;4;54;3;4;1;2;1;1;7;14;4;9;6;12;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:32;A 32;1;2;54;1;51;2;5;2;2;5;10;6;10;2;3;7;10;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:31;A 32;1;3;62;3;41;3;5;2;4;3;4;3;4;6;12;7;15;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;11:30;A 32;1;3;55;1;45;5;10;2;3;3;4;3;3;4;18;7;31;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:29;A 32;1;1;2;0;0;0;0;0;0;6;21;5;8;12;23;7;22;12;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
01.02.2024;11:28;A 32;1;1;97;0;0;1;2;0;0;5;25;4;7;8;27;10;56;5;21;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
01.02.2024;11:27;A 32;1;3;50;3;45;8;12;3;30;0;0;1;1;5;63;5;72;6;14;10;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
01.02.2024;11:26;A 32;1;2;58;4;63;1;2;3;8;6;10;4;4;10;64;6;56;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:25;A 32;1;3;73;4;64;3;6;3;4;1;2;2;2;4;6;2;3;6;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;1;1;1;0;0;0;0
01.02.2024;11:24;A 32;1;2;61;5;57;3;10;5;22;3;8;3;6;7;12;11;21;6;7;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0
01.02.2024;11:23;A 32;1;6;65;3;65;4;32;2;4;5;25;5;9;7;42;6;21;7;14;9;14;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:22;A 32;1;3;65;4;41;4;32;3;5;2;24;2;2;7;29;7;30;8;10;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2024;11:21;A 32;1;1;85;1;88;3;4;4;11;2;4;1;1;7;23;3;9;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
01.02.2024;11:20;A 32;1;3;68;3;56;3;13;3;21;1;28;2;2;7;59;6;26;5;12;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:19;A 32;1;0;68;0;0;0;0;0;0;3;3;3;4;7;29;6;23;9;11;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:18;A 32;1;6;75;2;54;3;55;2;3;9;35;9;13;6;9;6;10;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:17;A 32;1;3;52;4;37;7;12;4;9;5;21;5;5;5;20;3;19;2;5;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:16;A 32;1;3;23;0;22;2;2;0;0;5;15;5;8;7;11;3;5;8;8;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;11:15;A 32;1;4;47;6;40;4;8;3;5;4;6;4;5;8;25;8;26;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;11:14;A 32;1;1;29;0;0;4;5;3;6;3;3;3;3;11;22;7;11;11;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2024;11:13;A 32;1;3;55;3;8;3;5;2;3;0;0;0;0;5;8;6;14;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:12;A 32;1;5;35;0;67;3;4;1;2;3;8;2;2;8;44;5;25;6;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:11;A 32;1;7;75;6;86;7;23;4;58;1;27;1;1;3;35;6;32;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:10;A 32;1;1;38;2;48;1;2;4;7;5;19;5;9;3;12;8;20;3;4;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:09;A 32;1;4;69;0;17;2;3;1;1;6;25;6;7;4;12;4;14;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:08;A 32;1;2;81;2;68;4;20;1;1;5;30;5;9;5;18;5;21;5;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;11:07;A 32;1;1;34;2;59;2;3;3;4;8;26;6;14;10;31;7;8;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:06;A 32;1;5;70;3;70;5;7;4;9;2;6;5;6;9;53;9;49;9;35;3;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:05;A 32;1;2;66;5;68;1;2;4;15;4;29;3;3;12;73;11;68;9;38;10;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
01.02.2024;11:04;A 32;1;4;5;2;10;5;6;3;6;2;2;3;3;3;79;1;72;7;65;7;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:03;A 32;1;1;45;1;45;0;0;0;0;3;5;3;3;10;14;10;15;9;14;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;11:02;A 32;1;2;67;4;60;3;4;4;4;3;6;2;2;3;10;2;6;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:01;A 32;1;3;50;2;70;1;1;3;5;5;11;5;9;4;35;6;9;4;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;11:00;A 32;1;3;91;2;18;4;8;3;5;2;3;2;2;7;53;8;37;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:59;A 32;1;4;77;4;10;5;19;3;68;4;6;2;2;7;25;5;18;4;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:58;A 32;1;1;55;2;66;3;4;3;9;4;4;6;7;6;60;4;19;10;14;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:57;A 32;1;3;57;3;59;2;5;4;8;5;22;5;6;5;16;8;28;5;6;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0
