Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.02.2024;11:12;A147;1;1;3;2;11;0;0;0;0;0;0;3;25;4;57;1;37;2;18;5;59;2;40;1;45;3;16;5;71;3;3;2;62;3;14;1;52;1;53;0;100;10;60;2;1;5;40;2;5;1;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:11;A147;1;2;49;1;21;1;81;1;80;0;79;1;1;2;3;4;10;1;7;1;15;2;12;2;31;0;31;2;10;1;6;2;15;1;6;1;83;1;82;0;100;5;33;0;0;3;45;0;0;2;61;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:10;A147;1;2;74;3;22;1;3;1;4;3;11;1;32;3;42;4;26;2;8;2;50;2;15;2;63;3;23;2;13;1;4;2;20;3;13;2;89;2;89;0;100;4;80;2;78;2;94;2;62;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:09;A147;1;4;55;2;20;1;46;1;45;0;0;3;14;3;75;1;0;1;47;2;77;1;2;0;0;1;3;2;15;0;0;0;17;0;0;2;87;2;88;1;95;5;41;5;76;4;64;3;67;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:08;A147;1;4;78;1;91;4;38;4;38;1;52;1;29;8;52;6;34;1;34;5;62;3;51;0;0;0;0;2;24;0;0;3;26;0;0;1;90;1;92;0;100;6;66;3;57;2;69;3;11;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:07;A147;1;0;0;1;2;3;62;3;62;1;72;1;1;5;49;1;2;2;12;1;60;0;0;1;78;0;0;2;70;1;1;2;10;0;0;2;64;2;65;2;56;5;69;5;62;3;58;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:06;A147;1;4;45;4;33;5;85;5;85;3;49;1;25;1;39;1;0;1;3;2;45;2;8;3;72;2;71;1;82;4;68;2;7;1;74;2;52;2;54;2;40;7;71;6;58;1;89;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:05;A147;1;3;67;3;20;1;97;1;97;1;85;8;73;5;57;3;5;2;32;4;67;3;9;2;93;0;100;6;72;0;0;5;56;1;3;1;78;1;78;2;36;7;72;5;39;4;88;1;21;1;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:04;A147;1;2;61;1;10;4;72;4;73;3;27;1;72;1;55;1;6;2;56;2;11;1;15;1;70;2;16;1;35;1;20;2;21;1;7;3;74;2;74;2;23;5;68;3;63;4;85;4;72;1;40;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:03;A147;1;2;51;3;43;0;0;0;0;1;2;1;1;5;50;3;48;1;3;3;58;2;50;0;11;0;0;4;54;2;7;2;54;2;9;2;19;2;20;3;12;3;86;3;51;2;94;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:02;A147;1;1;19;1;27;2;49;2;49;3;29;0;0;3;44;1;60;0;0;4;35;3;10;1;40;1;4;3;76;1;16;1;83;0;15;0;45;0;45;1;23;6;78;2;75;1;91;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:01;A147;1;3;4;0;10;4;86;4;87;3;42;1;1;8;65;6;61;1;3;1;77;0;74;2;92;1;6;2;69;5;79;4;69;1;91;1;30;1;32;1;41;7;67;6;62;3;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:00;A147;1;2;95;1;85;3;52;3;53;2;30;0;0;5;47;2;37;0;0;4;64;3;15;0;0;1;5;1;23;2;84;1;44;2;38;0;0;0;0;1;1;8;69;3;46;1;97;1;54;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:59;A147;1;2;92;1;90;3;23;3;24;1;93;4;11;9;16;3;25;1;36;6;55;0;26;3;64;2;34;3;76;0;0;2;83;0;0;3;8;3;6;0;6;8;81;4;71;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:58;A147;1;1;1;1;6;1;70;1;70;2;51;0;3;6;17;6;10;2;40;1;67;1;32;4;71;1;55;3;66;5;65;3;20;3;23;1;75;1;76;1;85;9;77;6;62;3;94;5;66;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:57;A147;1;1;54;1;3;4;35;6;37;3;13;2;19;5;57;2;43;2;16;3;63;3;49;3;92;1;43;1;20;1;29;2;10;2;5;1;69;1;69;1;75;3;82;1;78;3;93;2;35;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:56;A147;1;2;49;1;5;0;0;0;0;0;0;3;82;3;78;1;0;2;95;1;83;1;62;2;93;1;78;2;39;2;32;1;35;2;6;0;0;0;0;0;0;7;80;4;77;2;94;3;72;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:55;A147;1;5;71;5;45;2;51;2;50;2;52;1;1;3;2;0;0;1;4;3;9;0;0;1;43;2;45;3;21;2;29;2;25;4;12;1;48;1;47;0;46;6;84;6;43;0;100;4;52;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:54;A147;1;1;68;2;64;2;50;2;51;2;16;2;52;7;49;2;35;1;60;2;72;2;20;1;27;1;3;2;60;2;30;3;42;1;5;3;60;3;63;1;75;5;23;3;63;0;100;0;68;1;78;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:53;A147;1;1;25;1;5;0;100;0;100;3;22;0;0;2;35;0;0;1;3;2;4;0;0;0;27;0;0;3;6;3;6;2;15;1;23;0;100;0;100;1;16;1;55;2;59;2;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:52;A147;1;1;79;1;4;3;88;3;89;4;30;4;5;9;44;2;1;4;18;7;26;4;4;1;69;1;5;2;91;2;88;3;65;2;36;1;23;1;24;1;6;7;9;2;2;5;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:51;A147;1;1;47;1;6;4;76;4;77;4;62;1;24;3;50;0;5;1;7;2;18;0;0;0;0;0;0;1;18;0;0;1;10;1;7;0;56;0;55;0;0;6;37;1;17;5;46;1;6;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:50;A147;1;0;50;0;0;1;0;1;1;1;5;2;14;2;1;1;15;2;10;3;11;1;7;2;32;0;30;1;50;1;52;1;4;1;15;2;91;2;91;1;92;5;76;2;1;6;67;1;4;1;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:49;A147;1;2;63;2;11;1;64;1;64;1;8;2;53;5;68;3;43;1;68;3;80;3;14;2;85;3;18;2;25;2;45;3;16;7;13;4;71;4;72;1;84;4;7;2;43;2;95;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:48;A147;1;3;62;3;40;2;46;3;47;4;20;2;59;4;2;1;0;2;65;4;11;0;0;2;71;2;11;1;16;2;42;0;0;2;7;4;88;4;88;2;96;8;78;5;75;0;99;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:47;A147;1;1;34;2;18;1;19;1;19;2;5;4;7;4;6;3;3;2;48;4;16;3;16;1;95;2;84;4;63;1;8;1;21;1;10;3;89;3;90;0;100;5;62;6;57;2;77;6;68;2;79;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:46;A147;1;1;41;1;4;2;15;2;14;0;17;2;41;11;52;9;47;3;43;0;77;2;66;4;81;2;37;2;94;2;74;1;48;2;16;1;83;1;83;2;60;8;74;8;67;3;95;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:45;A147;1;4;76;0;83;1;10;1;11;3;12;4;30;4;60;4;30;2;70;9;72;1;54;0;0;1;0;2;12;3;19;2;11;2;33;3;47;3;77;2;17;6;64;2;32;1;99;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:44;A147;1;2;75;0;100;0;0;0;0;0;0;3;17;13;69;7;19;1;71;2;97;4;71;1;45;1;6;5;71;2;47;4;42;2;20;1;79;1;80;2;9;6;79;3;17;0;100;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:43;A147;1;2;43;3;17;3;89;3;88;1;75;2;28;3;57;1;34;3;29;7;66;1;41;1;17;1;4;4;59;1;48;4;33;1;7;2;86;1;86;1;67;2;81;3;73;1;86;4;82;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:42;A147;1;1;31;1;30;3;66;3;69;1;68;0;0;1;85;1;0;1;90;1;92;1;2;0;10;0;0;6;79;2;59;1;51;1;5;1;65;2;65;1;7;2;65;5;43;1;78;3;62;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:41;A147;1;7;75;0;100;2;49;2;49;0;100;5;52;6;38;2;1;3;58;4;56;2;5;1;25;1;3;1;58;4;50;3;23;2;28;3;93;3;93;0;61;6;81;4;51;4;96;1;63;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:40;A147;1;5;79;1;98;1;12;1;13;3;7;0;0;0;55;0;0;0;0;0;0;0;0;1;13;1;3;3;28;1;0;2;11;2;2;2;92;2;92;0;100;6;77;7;9;2;96;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:39;A147;1;2;85;2;81;2;3;1;20;1;13;1;32;6;67;2;1;0;5;5;55;2;4;0;0;0;0;1;46;0;0;2;39;0;0;2;22;2;23;3;21;9;62;4;37;4;90;3;21;2;72;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:38;A147;1;3;84;4;48;0;0;1;11;1;7;3;29;9;21;3;25;1;34;4;49;2;13;1;64;1;7;3;61;2;47;5;16;4;53;1;72;1;73;1;4;5;25;3;1;6;43;4;14;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:37;A147;1;3;59;3;17;1;47;1;47;5;16;2;10;8;16;8;11;3;76;1;55;4;29;1;62;1;5;2;65;3;3;3;44;2;5;2;96;2;96;1;92;4;12;1;8;4;19;0;9;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:36;A147;1;2;34;2;7;2;81;2;80;2;34;2;58;3;77;1;30;2;69;3;65;1;43;1;30;1;5;2;44;0;34;2;11;0;0;0;0;0;0;1;5;2;45;1;12;3;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:35;A147;1;2;50;2;8;4;58;4;59;3;30;1;58;5;8;0;0;3;63;5;19;0;0;2;14;1;3;2;32;2;48;3;24;2;13;0;0;0;0;0;0;2;90;1;0;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:34;A147;1;3;76;2;18;2;41;2;41;0;47;4;41;5;12;1;0;1;82;5;19;1;1;2;89;1;16;3;25;2;54;3;23;1;6;3;22;3;22;2;33;7;86;4;3;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:33;A147;1;2;72;2;10;1;30;1;30;2;27;3;61;5;62;4;25;1;64;1;69;4;40;1;96;0;100;2;9;1;29;2;9;2;13;2;30;1;30;0;31;8;78;3;57;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:32;A147;1;1;83;2;15;1;73;1;73;1;19;1;11;1;7;0;0;2;5;1;12;0;0;2;96;4;19;2;66;1;38;2;18;2;13;2;80;2;79;3;57;5;66;3;30;4;57;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:31;A147;1;0;0;0;0;1;1;1;2;1;9;3;8;5;26;1;0;3;17;5;19;1;2;5;73;4;57;1;1;3;73;2;5;3;24;1;11;1;12;1;5;6;35;6;29;3;47;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:30;A147;1;1;31;1;4;1;97;1;96;0;0;0;0;10;41;5;20;1;2;3;53;0;28;1;46;0;0;3;68;0;0;1;74;0;0;1;97;1;96;0;94;9;65;4;16;5;81;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:29;A147;1;2;33;3;10;2;32;2;34;3;27;0;0;2;70;1;36;0;0;3;78;1;50;1;18;2;12;2;66;2;1;3;17;1;1;1;47;1;47;2;15;5;86;4;69;2;97;2;80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:28;A147;1;1;1;1;5;2;68;2;68;1;33;4;88;2;72;2;2;2;94;1;80;1;11;0;0;0;0;1;21;2;32;1;5;1;27;2;58;3;59;3;55;4;89;3;87;0;100;2;91;0;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:27;A147;1;3;25;1;28;2;50;2;50;1;5;3;15;3;3;0;0;5;24;3;11;1;0;0;0;0;0;0;13;1;50;0;2;2;11;2;38;2;39;3;30;6;85;5;80;1;99;1;87;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:26;A147;1;2;66;2;17;2;32;2;31;2;7;3;57;8;71;8;13;1;69;2;87;3;77;1;96;1;5;2;72;1;43;2;6;1;5;1;9;1;8;2;6;7;77;5;30;0;100;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:25;A147;1;1;16;2;10;1;44;1;46;2;9;1;21;6;42;2;2;5;18;2;62;3;12;2;49;2;8;0;0;0;0;1;4;0;0;1;94;1;95;0;4;4;24;1;0;4;38;1;2;1;52;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:24;A147;1;2;45;2;13;2;4;2;4;1;6;2;11;12;39;5;14;2;14;8;65;4;27;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;2;25;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:23;A147;1;2;72;2;14;2;93;2;95;2;27;1;4;12;18;3;11;1;3;3;46;1;13;1;47;0;0;1;1;2;66;1;4;2;55;0;95;0;94;0;0;3;34;5;40;5;40;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:22;A147;1;2;63;1;5;3;83;3;83;1;89;2;33;8;45;1;42;2;11;9;61;2;31;2;67;3;18;4;55;1;52;0;64;1;8;4;92;4;92;0;91;3;75;0;0;3;87;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:21;A147;1;3;52;4;21;3;69;3;71;5;30;1;30;4;63;0;0;1;73;5;66;0;0;1;32;1;4;3;76;2;58;2;64;1;8;2;94;2;94;2;87;3;32;2;17;2;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:20;A147;1;1;19;2;6;2;33;2;34;2;10;3;65;6;82;4;63;2;79;0;96;1;74;0;0;0;0;2;45;2;1;2;51;2;7;2;59;2;59;3;59;4;81;4;55;2;91;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:19;A147;1;2;4;1;5;0;0;0;0;0;0;2;58;5;72;1;0;1;69;0;100;1;2;0;0;0;0;1;57;0;0;1;4;1;1;2;90;2;90;1;88;7;75;4;60;1;93;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:18;A147;1;2;51;3;29;5;20;5;19;0;28;2;65;7;67;6;6;3;34;2;87;5;22;1;78;1;7;1;1;2;69;1;4;2;48;1;48;1;47;2;25;7;81;5;21;1;99;3;57;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:17;A147;1;2;9;1;9;0;100;0;100;2;54;4;55;5;77;4;41;4;55;2;89;0;47;5;67;2;29;2;30;4;42;1;6;3;43;0;100;0;100;0;0;6;77;5;38;1;99;3;82;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
