Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2024;10:54;A 94;1;1;70;1;10;3;76;6;32;0;0;6;55;16;42;7;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;3;3;19;27;0;100;2;60;1;2;0;88
01.02.2024;10:53;A 94;1;0;83;1;5;3;68;2;38;0;0;8;52;6;41;4;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;7;13;18;0;100;2;79;1;1;4;30
01.02.2024;10:52;A 94;1;1;85;0;48;4;61;5;14;0;0;9;34;8;16;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;4;7;9;12;0;100;4;70;1;48;0;31
01.02.2024;10:51;A 94;1;2;69;3;22;4;73;3;62;0;47;7;40;8;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;10;11;14;0;100;2;67;3;10;0;100
01.02.2024;10:50;A 94;1;1;6;0;0;9;50;6;26;1;70;6;35;10;38;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;9;13;0;100;1;91;0;1;0;100
01.02.2024;10:49;A 94;1;1;72;1;20;13;58;9;34;0;0;3;27;7;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;9;7;10;12;0;100;2;95;2;13;1;30
01.02.2024;10:48;A 94;1;1;82;1;72;5;73;6;83;0;0;8;34;9;28;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;7;10;10;17;0;100;3;70;3;65;1;46
01.02.2024;10:47;A 94;1;1;50;0;36;4;84;4;78;0;0;6;85;16;63;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;7;14;17;22;0;100;3;38;2;34;6;14
01.02.2024;10:46;A 94;1;1;60;2;56;3;65;5;61;0;0;13;65;15;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;7;13;15;18;0;100;2;52;1;51;1;5
01.02.2024;10:45;A 94;1;2;79;1;61;9;68;4;56;0;0;6;68;9;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;33;17;21;0;100;3;85;2;53;3;20
01.02.2024;10:44;A 94;1;1;67;3;63;7;74;5;56;0;0;9;51;16;39;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;28;13;18;0;100;3;52;3;50;1;67
01.02.2024;10:43;A 94;1;1;45;1;9;4;63;3;52;0;0;9;30;11;27;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;4;28;15;20;0;100;2;77;1;19;0;56
01.02.2024;10:42;A 94;1;1;5;0;0;3;69;3;55;0;0;3;65;7;52;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;7;0;100;1;40;0;0;2;51
01.02.2024;10:41;A 94;1;0;0;0;18;3;68;1;55;0;0;6;48;8;48;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;8;10;0;100;0;0;1;17;2;54
01.02.2024;10:40;A 94;1;0;0;1;16;4;62;8;29;0;0;6;57;10;32;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;13;23;0;100;0;0;1;11;1;66
01.02.2024;10:39;A 94;1;2;28;1;5;3;72;2;35;0;0;10;84;9;57;3;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;5;9;15;23;0;100;3;14;1;86;1;76
01.02.2024;10:38;A 94;1;1;57;3;56;4;43;1;24;1;42;9;81;9;68;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;6;7;22;26;0;100;4;42;5;41;1;64
01.02.2024;10:37;A 94;1;1;19;0;0;2;49;2;44;0;0;2;50;6;50;8;44;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;11;4;7;8;9;0;100;4;47;0;0;2;60
01.02.2024;10:36;A 94;1;1;17;0;0;7;57;7;29;0;0;2;64;9;32;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;5;12;15;0;100;2;22;0;2;2;81
01.02.2024;10:35;A 94;1;2;91;2;7;10;29;4;15;0;0;3;38;3;35;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;11;15;11;14;0;100;1;88;1;64;2;13
01.02.2024;10:34;A 94;1;0;97;1;8;9;35;5;16;0;0;7;22;7;10;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;12;7;8;0;100;1;99;1;34;2;78
01.02.2024;10:33;A 94;1;4;89;0;6;3;75;6;65;0;0;5;23;7;23;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;34;4;5;9;11;0;100;3;71;1;61;0;100
01.02.2024;10:32;A 94;1;2;17;1;1;4;78;5;75;0;0;7;60;6;58;5;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;13;11;13;0;100;1;36;0;0;2;94
01.02.2024;10:31;A 94;1;3;53;1;48;2;92;1;89;0;0;4;71;8;72;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;11;5;4;15;28;0;100;7;66;8;35;0;100
01.02.2024;10:30;A 94;1;2;93;2;86;6;55;6;58;0;9;5;82;10;59;2;95;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;11;5;27;17;23;0;100;1;88;1;82;0;100
01.02.2024;10:29;A 94;1;0;0;1;14;3;88;4;45;1;92;11;43;14;31;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;49;13;17;0;100;0;0;1;2;5;38
01.02.2024;10:28;A 94;1;0;80;3;13;7;83;4;32;0;0;10;33;6;29;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;11;15;0;100;4;74;2;28;1;46
01.02.2024;10:27;A 94;1;2;19;0;0;6;45;2;53;0;0;11;44;10;25;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;17;25;16;22;0;100;1;16;0;43;1;36
01.02.2024;10:26;A 94;1;1;15;1;7;2;65;1;66;0;0;8;51;10;36;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;23;13;18;0;100;2;6;1;23;2;31
01.02.2024;10:25;A 94;1;0;0;1;8;8;63;1;65;0;0;10;56;12;44;4;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;32;17;28;0;100;0;0;1;61;3;59
01.02.2024;10:24;A 94;1;1;90;0;89;5;75;6;44;0;0;7;71;7;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;56;16;31;0;100;3;84;3;83;1;9
01.02.2024;10:23;A 94;1;2;17;5;36;1;91;4;90;0;90;7;91;10;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;57;18;29;0;100;2;63;3;37;1;40
01.02.2024;10:22;A 94;1;1;76;1;49;2;86;2;90;1;33;4;79;7;54;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;5;6;11;17;0;100;6;82;4;41;2;72
01.02.2024;10:21;A 94;1;2;71;1;60;6;73;7;29;0;0;3;63;8;61;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;5;11;15;0;100;2;64;1;57;2;50
01.02.2024;10:20;A 94;1;1;96;2;10;9;33;6;26;0;9;6;70;5;38;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;18;13;17;0;100;1;84;1;81;1;8
01.02.2024;10:19;A 94;1;2;51;2;70;4;10;5;15;0;100;7;36;6;24;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;7;10;14;0;100;2;58;3;60;1;5
01.02.2024;10:18;A 94;1;1;4;1;7;5;37;9;24;1;4;8;57;8;39;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;9;11;0;100;1;1;1;27;1;57
01.02.2024;10:17;A 94;1;0;53;1;4;2;54;2;9;1;49;7;71;6;41;5;80;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;6;2;3;12;14;0;100;2;46;1;45;2;77
01.02.2024;10:16;A 94;1;2;20;2;10;7;20;5;17;0;0;2;70;4;52;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;5;9;13;16;0;100;2;20;2;16;2;79
01.02.2024;10:15;A 94;1;1;97;1;5;1;61;1;53;0;0;4;75;9;50;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;18;18;23;0;100;5;89;1;37;3;19
01.02.2024;10:14;A 94;1;2;91;1;91;2;51;3;47;0;0;9;29;12;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;2;3;10;13;0;100;3;85;3;82;2;7
01.02.2024;10:13;A 94;1;0;0;0;0;5;68;5;81;0;0;9;61;11;38;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;15;18;0;100;0;69;0;0;3;36
01.02.2024;10:12;A 94;1;2;56;1;38;5;75;4;53;0;0;7;62;8;59;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;58;13;15;0;100;4;53;3;27;2;41
01.02.2024;10:11;A 94;1;4;26;2;22;8;65;5;18;0;0;7;23;6;14;1;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;11;5;7;10;13;0;100;5;74;4;15;3;24
01.02.2024;10:10;A 94;1;1;52;1;56;5;47;1;30;0;0;9;33;7;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;11;12;13;0;100;2;40;1;48;2;53
01.02.2024;10:09;A 94;1;2;9;0;0;7;58;10;60;0;0;10;43;8;20;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;12;16;19;0;100;1;59;0;0;1;73
01.02.2024;10:08;A 94;1;2;13;0;0;4;63;3;73;0;0;10;49;10;31;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;3;12;14;0;100;2;5;0;0;2;40
01.02.2024;10:07;A 94;1;0;41;0;41;2;61;3;28;0;0;5;22;4;17;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;13;15;0;100;3;37;2;36;2;29
01.02.2024;10:06;A 94;1;1;67;1;62;2;67;1;56;0;0;9;68;11;60;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;9;12;14;0;100;1;58;1;54;1;43
01.02.2024;10:05;A 94;1;0;0;0;0;7;59;10;44;0;0;9;31;11;27;1;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;12;12;10;13;0;100;0;0;0;0;1;4
01.02.2024;10:04;A 94;1;2;11;1;67;3;19;2;15;0;0;5;16;6;18;4;65;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;6;8;0;100;2;53;3;86;0;68
01.02.2024;10:03;A 94;1;0;6;2;86;4;67;2;42;0;0;8;52;8;58;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;4;11;13;0;100;1;51;4;61;4;62
01.02.2024;10:02;A 94;1;1;2;1;7;7;31;2;24;0;0;7;66;11;35;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;10;9;12;0;100;0;32;1;2;2;15
01.02.2024;10:01;A 94;1;1;35;0;15;6;50;8;25;0;0;3;80;5;59;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;20;7;14;15;26;0;100;5;48;3;8;1;88
01.02.2024;10:00;A 94;1;2;97;1;53;4;43;1;32;0;0;6;46;6;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;4;4;10;15;0;100;1;88;1;44;5;26
01.02.2024;09:59;A 94;1;2;6;2;49;6;64;6;38;0;0;4;42;11;31;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;4;11;15;0;100;2;80;4;79;0;0
01.02.2024;09:58;A 94;1;1;74;1;79;10;36;3;18;0;0;5;58;9;39;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;15;14;21;0;100;0;69;4;64;4;60
01.02.2024;09:57;A 94;1;1;83;3;65;2;17;4;24;0;0;2;72;6;36;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;11;15;0;100;7;64;6;50;2;58
01.02.2024;09:56;A 94;1;9;78;2;41;6;66;2;66;0;0;8;64;7;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;11;12;0;100;2;65;3;25;0;100
01.02.2024;09:55;A 94;1;2;42;1;90;10;45;9;57;0;0;8;65;7;43;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;6;18;25;0;100;1;79;1;80;0;100
01.02.2024;09:54;A 94;1;2;25;1;33;4;65;8;58;0;0;10;44;12;48;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;19;0;100;1;81;2;80;2;78
01.02.2024;09:53;A 94;1;3;23;2;9;6;79;2;57;0;0;4;53;7;45;2;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;6;7;8;0;100;3;65;1;56;2;11
01.02.2024;09:52;A 94;1;1;61;1;52;4;93;3;71;0;0;6;62;7;21;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;14;17;0;100;5;79;4;44;2;14
01.02.2024;09:51;A 94;1;1;89;2;44;2;79;5;81;0;0;9;63;7;24;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;17;22;0;100;3;78;1;43;2;16
01.02.2024;09:50;A 94;1;2;92;0;5;6;73;1;71;0;0;8;61;8;36;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;36;19;23;0;100;6;72;2;3;3;19
01.02.2024;09:49;A 94;1;0;100;2;60;4;43;4;32;0;0;7;32;9;28;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;33;15;20;0;100;2;96;4;55;2;31
01.02.2024;09:48;A 94;1;2;57;0;70;6;44;2;20;0;0;6;61;7;20;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;9;10;15;0;100;2;88;2;69;1;46
01.02.2024;09:47;A 94;1;1;54;1;68;5;64;5;36;0;0;8;57;17;38;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;9;19;26;0;100;4;61;4;51;4;30
01.02.2024;09:46;A 94;1;1;25;2;14;2;18;1;40;0;0;7;58;9;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;14;16;0;100;4;17;2;3;2;22
01.02.2024;09:45;A 94;1;2;89;1;2;8;30;6;21;0;0;7;51;12;28;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;13;15;0;100;1;91;0;1;5;60
01.02.2024;09:44;A 94;1;0;0;0;99;5;11;1;3;0;0;13;43;10;22;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;11;16;0;100;0;95;1;98;0;76
01.02.2024;09:43;A 94;1;2;18;2;36;6;37;2;43;0;0;10;72;11;53;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;16;19;0;100;2;15;2;49;3;65
01.02.2024;09:42;A 94;1;0;53;0;52;5;68;5;31;0;0;7;33;7;22;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;14;20;0;100;4;47;5;44;2;48
01.02.2024;09:41;A 94;1;0;100;1;82;9;40;4;14;0;0;11;54;17;40;2;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;82;10;16;18;23;0;100;3;91;5;86;4;51
01.02.2024;09:40;A 94;1;2;12;1;7;7;49;9;42;0;0;8;82;7;79;4;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;5;7;14;23;0;100;1;1;1;1;3;76
01.02.2024;09:39;A 94;1;0;96;0;100;10;53;5;32;0;0;14;57;15;39;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;9;17;24;0;100;1;96;1;95;0;79
01.02.2024;09:38;A 94;1;3;37;3;30;4;86;4;80;0;0;9;83;8;35;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;9;15;14;24;0;100;3;39;3;26;3;25
01.02.2024;09:37;A 94;1;3;46;1;20;4;50;1;51;0;0;3;84;8;50;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;12;13;16;0;100;3;36;5;24;2;16
01.02.2024;09:36;A 94;1;1;27;1;14;2;47;3;52;0;0;5;57;8;51;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;3;17;22;0;100;4;13;3;10;6;17
01.02.2024;09:35;A 94;1;1;96;2;80;6;55;5;33;0;0;4;70;11;47;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;17;23;0;100;1;84;1;79;4;16
01.02.2024;09:34;A 94;1;0;0;0;0;6;66;3;61;0;0;8;58;12;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;9;14;25;0;100;0;0;0;0;4;9
01.02.2024;09:33;A 94;1;1;47;2;56;3;71;1;67;0;0;2;95;6;95;2;35;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;10;25;9;19;24;55;0;100;5;30;4;43;8;34
01.02.2024;09:32;A 94;1;0;66;2;16;0;100;1;98;0;0;3;79;9;82;1;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;1;87;15;21;0;100;7;51;2;30;11;38
01.02.2024;09:31;A 94;1;1;88;0;25;7;26;6;34;0;0;3;71;3;64;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;3;10;20;0;100;3;73;2;24;4;39
01.02.2024;09:30;A 94;1;22;94;2;38;9;51;5;39;0;0;6;62;10;42;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;6;11;11;16;0;100;1;92;1;89;5;62
01.02.2024;09:29;A 94;1;2;11;0;0;3;40;2;35;0;0;7;64;9;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;12;14;0;100;1;1;0;80;11;26
01.02.2024;09:28;A 94;1;0;70;1;81;3;84;2;71;0;0;9;82;11;66;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;4;19;28;0;100;2;69;5;66;4;47
01.02.2024;09:27;A 94;1;1;83;2;37;1;97;0;93;0;0;4;63;4;57;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;27;15;23;0;100;6;62;4;42;6;42
01.02.2024;09:26;A 94;1;2;55;1;10;3;51;2;50;0;0;9;75;11;46;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;16;23;0;100;5;42;1;35;10;31
01.02.2024;09:25;A 94;1;1;96;0;0;6;68;3;49;0;0;2;79;13;52;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;22;31;0;100;1;88;0;0;2;63
01.02.2024;09:24;A 94;1;2;77;3;50;9;67;5;62;0;0;5;66;14;43;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;4;18;32;0;100;5;74;2;60;5;19
01.02.2024;09:23;A 94;1;0;64;0;67;10;68;5;67;0;0;4;62;9;61;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;5;14;26;0;100;3;61;3;59;7;34
01.02.2024;09:22;A 94;1;0;100;2;40;9;54;5;32;0;0;5;96;8;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;7;9;14;31;0;100;3;83;1;46;6;54
01.02.2024;09:21;A 94;1;0;100;0;35;2;92;1;36;0;0;4;83;8;80;1;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;61;11;10;22;29;0;100;9;85;5;27;10;46
01.02.2024;09:20;A 94;1;0;100;2;90;4;61;1;39;0;0;4;70;10;51;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;2;3;17;22;0;100;1;98;1;93;5;80
01.02.2024;09:19;A 94;1;0;100;1;54;6;50;3;17;0;0;4;80;6;58;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;17;24;0;100;2;94;3;44;2;77
01.02.2024;09:18;A 94;1;2;82;0;0;8;70;4;72;1;58;6;95;14;64;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;18;5;9;18;26;0;100;3;60;0;0;0;100
01.02.2024;09:17;A 94;1;0;41;1;28;5;13;2;13;0;0;2;51;2;54;4;68;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;6;21;4;5;6;13;0;100;1;43;1;40;3;83
01.02.2024;09:16;A 94;1;0;100;0;29;4;80;7;58;0;0;5;93;8;71;2;79;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;4;8;10;10;21;39;0;100;3;94;3;94;2;87
01.02.2024;09:15;A 94;1;1;75;1;81;2;87;1;99;0;15;1;99;8;81;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;6;10;20;0;100;1;64;1;67;7;57
01.02.2024;09:14;A 94;1;2;12;1;8;3;64;2;67;1;53;4;87;10;57;8;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;4;2;4;14;27;0;100;1;24;1;25;3;90
01.02.2024;09:13;A 94;1;0;75;1;66;5;79;1;69;0;0;6;71;5;62;4;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;14;4;6;16;28;0;100;4;69;3;61;9;63
01.02.2024;09:12;A 94;1;1;11;1;47;3;73;1;72;0;0;5;91;8;74;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;10;28;14;23;0;100;1;39;1;40;8;50
01.02.2024;09:11;A 94;1;1;29;1;51;3;90;1;89;0;0;3;94;6;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;9;18;0;100;3;58;2;43;9;41
01.02.2024;09:10;A 94;1;1;42;1;36;5;78;5;40;0;0;3;75;13;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;7;16;19;0;100;3;24;1;26;7;33
01.02.2024;09:09;A 94;1;3;12;0;0;4;19;3;16;0;0;8;72;16;45;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;14;17;0;100;1;18;0;0;9;37
01.02.2024;09:08;A 94;1;0;68;0;59;4;33;2;11;0;0;7;55;6;19;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;7;18;20;0;100;4;62;2;58;7;23
01.02.2024;09:07;A 94;1;0;100;2;89;5;64;7;42;0;0;3;88;13;44;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;13;20;27;0;100;2;92;3;87;3;38
01.02.2024;09:06;A 94;1;3;52;1;64;2;83;1;67;0;0;4;91;12;78;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;17;19;30;0;100;1;65;2;58;12;67
01.02.2024;09:05;A 94;1;3;18;2;44;3;91;1;79;0;0;6;86;8;72;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;18;25;0;100;3;49;2;30;2;74
01.02.2024;09:04;A 94;1;1;63;2;45;2;91;3;80;0;0;9;77;11;71;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;11;12;20;0;100;4;49;4;40;4;46
01.02.2024;09:03;A 94;1;0;91;0;83;3;89;4;77;0;0;1;40;8;34;5;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;17;4;7;17;29;0;100;5;78;4;77;1;62
01.02.2024;09:02;A 94;1;1;56;1;55;4;50;2;9;0;0;4;69;3;44;5;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;12;0;100;6;42;4;41;1;56
01.02.2024;09:01;A 94;1;1;67;2;24;4;78;7;36;0;0;3;82;7;63;1;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;10;17;6;38;18;27;0;100;4;86;1;36;3;94
01.02.2024;09:00;A 94;1;2;52;1;25;0;82;0;83;0;0;2;92;5;69;1;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;7;14;15;23;0;100;5;61;6;24;8;28
01.02.2024;08:59;A 94;1;0;100;1;93;3;55;1;30;0;0;9;55;13;35;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;1;17;26;0;100;1;97;2;95;7;67
01.02.2024;08:58;A 94;1;0;100;3;52;3;70;2;57;0;0;1;99;11;75;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;4;27;20;52;0;100;3;92;3;74;1;62
01.02.2024;08:57;A 94;1;1;79;1;59;5;89;1;86;0;0;4;96;12;77;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;13;20;16;47;0;100;3;93;3;69;1;97
01.02.2024;08:56;A 94;1;2;35;1;65;6;17;4;53;0;0;1;98;7;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;15;29;0;100;3;94;4;90;0;100
01.02.2024;08:55;A 94;1;0;100;0;100;3;63;6;86;0;0;2;95;9;79;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;34;18;27;0;100;2;95;2;95;0;100
01.02.2024;08:54;A 94;1;1;78;0;100;6;76;5;65;0;0;3;96;10;86;11;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;53;16;33;0;100;2;93;1;98;0;100
01.02.2024;08:53;A 94;1;4;9;2;89;4;20;1;8;0;0;5;86;10;75;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;2;13;17;0;100;0;71;3;78;0;100
01.02.2024;08:52;A 94;1;2;24;2;15;3;72;0;95;0;0;6;88;15;67;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;21;31;0;100;3;32;1;8;0;100
01.02.2024;08:51;A 94;1;12;42;1;7;1;100;1;100;0;0;1;94;4;93;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;1;1;12;16;0;100;3;14;1;1;0;100
01.02.2024;08:50;A 94;1;1;6;0;1;3;67;2;82;0;0;6;79;9;66;5;90;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;12;18;22;0;100;1;2;1;1;0;100
01.02.2024;08:49;A 94;1;1;48;1;31;3;68;1;66;0;0;5;88;15;61;12;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;33;17;23;0;100;2;92;2;86;0;100
