Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.02.2024;09:52;A 71;1;2;60;1;61;13;20;5;83;1;2;2;1;3;9;5;17;2;53;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:51;A 71;1;3;30;3;33;12;56;3;92;1;2;3;30;1;36;4;10;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:50;A 71;1;0;0;2;19;7;12;4;58;0;0;1;5;3;7;15;58;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:49;A 71;1;2;3;2;7;8;17;4;65;0;0;0;0;1;7;6;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:48;A 71;1;0;0;0;0;14;33;4;83;0;0;0;0;0;0;6;8;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:47;A 71;1;1;1;1;2;13;21;6;75;0;0;1;1;1;4;12;30;3;63;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:46;A 71;1;1;32;1;35;13;23;6;70;0;0;1;0;0;0;9;15;3;86;3;44;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;0;0;100;0;100;0;100;0;100
01.02.2024;09:45;A 71;1;2;24;2;18;8;49;1;82;2;5;3;8;2;14;7;37;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:44;A 71;1;1;2;1;4;14;60;1;98;0;0;2;38;3;40;7;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:43;A 71;1;0;0;0;0;13;59;0;100;0;0;1;68;1;51;7;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:42;A 71;1;1;7;0;8;14;66;0;100;0;0;1;33;1;6;11;38;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:41;A 71;1;1;85;2;81;14;17;6;67;1;4;1;83;1;5;11;42;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:40;A 71;1;4;87;0;92;7;13;2;41;0;0;0;0;0;0;14;42;2;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:39;A 71;1;1;17;2;12;12;27;2;93;0;0;1;1;1;4;9;12;4;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:38;A 71;1;2;6;1;14;12;49;2;87;0;0;2;25;2;7;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:37;A 71;1;1;10;1;7;10;47;2;80;0;0;0;0;0;0;12;32;2;65;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:36;A 71;1;0;3;0;0;5;6;3;23;0;0;1;2;1;5;7;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:35;A 71;1;1;72;1;4;8;24;2;61;0;0;1;2;2;11;7;9;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:34;A 71;1;1;80;1;85;15;20;3;66;0;0;2;19;3;35;3;4;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:33;A 71;1;1;56;1;46;6;13;3;40;1;2;2;1;2;11;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:32;A 71;1;1;54;1;6;14;21;2;61;1;2;0;0;3;5;8;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:31;A 71;1;2;18;4;18;11;13;3;50;0;0;1;1;3;19;9;10;2;43;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:30;A 71;1;0;17;0;0;11;15;3;50;2;4;1;20;1;1;7;50;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:29;A 71;1;1;30;1;4;17;22;6;72;0;0;1;49;1;9;12;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:28;A 71;1;3;75;1;38;7;7;5;32;1;2;1;1;0;5;7;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:27;A 71;1;2;73;1;16;15;18;4;92;0;0;0;0;2;1;7;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:26;A 71;1;1;31;3;49;12;13;3;49;0;0;0;0;0;0;7;10;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:25;A 71;1;1;29;1;4;3;10;2;49;0;0;1;27;2;17;5;34;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:24;A 71;1;1;0;0;0;9;22;0;83;0;0;0;16;0;0;3;4;3;16;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:23;A 71;1;0;0;0;0;10;11;5;47;0;0;1;94;1;6;13;16;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:22;A 71;1;2;28;4;49;6;8;4;36;0;0;0;0;0;0;3;4;3;15;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:21;A 71;1;0;16;1;6;10;28;2;66;0;0;0;0;0;0;6;9;5;44;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:20;A 71;1;1;90;2;13;11;17;4;56;0;0;0;0;0;0;6;7;4;29;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:19;A 71;1;1;0;1;2;4;14;3;33;0;0;0;0;0;0;9;10;4;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:18;A 71;1;2;24;1;32;11;15;2;47;0;0;1;23;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:17;A 71;1;1;84;2;52;13;15;9;50;0;0;3;54;2;66;14;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:16;A 71;1;3;20;2;21;12;13;1;54;3;8;2;2;4;13;8;12;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:15;A 71;1;1;22;1;23;8;11;3;50;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:14;A 71;1;1;80;2;37;6;8;4;26;2;4;1;1;0;0;12;19;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:13;A 71;1;0;69;0;0;14;20;4;63;0;0;0;0;0;0;13;16;3;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:12;A 71;1;2;52;2;5;9;34;4;74;0;0;0;20;0;0;1;1;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:11;A 71;1;1;54;1;12;4;5;2;30;0;0;1;21;1;6;13;14;5;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:10;A 71;1;1;49;1;11;8;9;3;35;0;0;0;0;0;0;7;10;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:09;A 71;1;0;9;0;0;5;5;5;28;0;0;1;1;0;7;5;4;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:08;A 71;1;1;98;0;3;12;17;3;61;0;0;0;0;1;3;12;17;6;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:07;A 71;1;0;68;1;3;13;24;0;100;0;0;3;22;2;29;11;17;3;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:06;A 71;1;1;14;1;5;11;27;2;71;2;9;3;2;2;6;4;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:05;A 71;1;0;0;0;0;5;6;3;31;1;1;1;1;1;8;10;15;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:04;A 71;1;2;2;1;8;3;4;3;16;0;0;4;13;2;24;16;38;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:03;A 71;1;1;19;1;1;13;18;0;100;0;0;0;0;0;0;3;3;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:02;A 71;1;1;51;4;12;16;20;2;92;1;1;0;0;0;0;7;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:01;A 71;1;2;60;0;0;3;3;3;18;0;0;0;0;0;0;12;47;3;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:00;A 71;1;0;0;0;0;8;10;5;38;0;0;0;17;0;0;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:59;A 71;1;0;0;2;31;18;40;6;94;0;0;1;60;2;8;9;10;5;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:58;A 71;1;0;0;0;0;14;47;6;97;0;1;1;1;2;11;9;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:57;A 71;1;1;1;0;0;9;72;0;100;1;2;1;0;1;5;8;52;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:56;A 71;1;0;22;5;17;19;44;0;100;0;0;0;0;0;0;7;9;6;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:55;A 71;1;3;8;1;8;15;55;0;100;0;0;2;59;2;69;14;19;3;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:54;A 71;1;0;0;1;2;9;66;2;96;0;0;1;2;1;12;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:53;A 71;1;1;1;1;9;14;55;0;100;0;0;1;0;0;0;10;18;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:52;A 71;1;4;79;2;41;9;68;1;97;0;0;1;74;0;73;13;23;2;92;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:51;A 71;1;3;52;2;10;11;63;0;100;1;4;1;9;1;13;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:50;A 71;1;1;79;1;9;11;55;2;95;1;2;0;0;0;0;4;5;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:49;A 71;1;3;6;1;2;15;32;0;100;0;0;1;1;1;4;3;4;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:48;A 71;1;0;0;0;0;13;55;0;100;0;0;0;19;0;19;8;10;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:47;A 71;1;3;5;1;4;10;69;1;98;0;0;3;82;1;86;14;32;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:46;A 71;1;3;76;1;74;8;55;1;97;0;0;2;72;2;84;13;44;4;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:45;A 71;1;2;2;2;6;13;27;0;98;0;0;4;34;1;45;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:44;A 71;1;0;0;0;0;21;35;3;95;1;7;1;93;2;71;12;14;2;54;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:43;A 71;1;2;35;1;47;9;16;2;97;1;0;0;0;0;0;8;9;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:42;A 71;1;5;4;1;3;11;59;0;100;0;0;6;28;5;39;7;10;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:41;A 71;1;1;1;1;8;15;61;0;100;0;0;1;89;2;24;19;42;2;95;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:40;A 71;1;3;45;2;53;8;71;4;94;0;0;1;1;1;5;14;55;2;87;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:39;A 71;1;1;23;1;25;12;60;0;100;0;0;1;1;0;5;4;10;0;68;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:38;A 71;1;1;81;3;70;15;49;0;100;1;5;0;0;1;2;14;41;1;76;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;08:37;A 71;1;1;2;2;13;2;95;0;100;0;0;1;1;1;3;15;21;2;96;0;0;0;0;2;4;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:36;A 71;1;2;24;0;31;11;64;0;100;0;0;1;19;1;27;5;6;3;27;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:35;A 71;1;0;100;1;9;8;74;0;100;0;1;0;100;1;71;17;31;1;90;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:34;A 71;1;2;95;3;29;4;84;0;100;1;7;2;94;0;95;2;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:33;A 71;1;2;48;1;10;14;60;0;100;1;2;3;82;2;78;10;23;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:32;A 71;1;0;0;0;0;17;44;1;99;0;0;1;1;2;10;10;12;4;53;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:31;A 71;1;0;0;0;0;5;69;0;100;2;9;2;2;2;9;15;19;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:30;A 71;1;0;0;0;0;12;25;0;100;0;0;0;0;0;0;2;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:29;A 71;1;1;0;0;0;19;47;0;100;1;0;1;0;0;0;8;9;4;42;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;08:28;A 71;1;2;10;1;17;10;70;0;100;0;0;3;46;2;22;4;5;1;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:27;A 71;1;1;22;2;54;9;71;0;100;0;0;1;1;2;7;11;62;1;96;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:26;A 71;1;1;56;2;30;14;47;1;99;1;5;0;0;0;0;10;19;1;51;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:25;A 71;1;2;5;1;57;4;89;0;100;1;3;1;73;0;74;14;31;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:24;A 71;1;0;0;2;27;11;27;0;100;0;0;4;32;3;33;4;6;5;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:23;A 71;1;1;2;4;21;15;48;0;100;2;16;2;81;2;22;9;12;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:22;A 71;1;0;0;0;0;12;64;0;100;0;0;0;0;3;2;9;10;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:21;A 71;1;4;21;1;2;8;81;0;100;1;3;7;33;0;39;3;5;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:20;A 71;1;1;22;1;7;15;59;0;100;0;0;2;66;1;77;13;16;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:19;A 71;1;1;1;0;0;16;40;4;97;1;4;3;64;3;21;8;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:18;A 71;1;2;18;0;25;10;71;0;100;0;0;1;1;1;0;4;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:17;A 71;1;2;6;2;19;16;43;0;100;1;5;0;0;0;0;11;16;7;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:16;A 71;1;4;69;1;7;7;28;0;100;0;0;2;78;0;79;14;17;2;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:15;A 71;1;3;2;2;8;8;75;0;100;0;0;3;88;1;94;13;52;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:14;A 71;1;0;0;0;0;15;49;0;100;0;0;0;100;0;100;4;4;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:13;A 71;1;0;0;0;0;11;68;0;100;0;0;4;67;1;70;8;10;1;30;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:12;A 71;1;0;0;0;0;13;64;0;100;0;0;1;12;2;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:11;A 71;1;1;0;0;0;18;41;0;100;1;2;0;0;0;0;12;14;6;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:10;A 71;1;2;0;1;4;9;62;0;100;1;4;2;28;2;18;13;17;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:09;A 71;1;2;3;0;4;11;65;0;100;0;0;0;0;0;0;3;3;4;22;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;08:08;A 71;1;1;86;1;35;16;52;0;100;0;0;1;4;1;6;7;7;1;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:07;A 71;1;1;42;2;12;14;42;0;100;0;0;1;0;0;0;6;6;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:06;A 71;1;1;24;0;22;11;31;0;100;2;12;2;7;1;26;5;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:05;A 71;1;1;28;1;39;14;58;0;100;0;0;2;2;3;22;8;9;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:04;A 71;1;0;68;0;0;9;67;0;100;0;0;0;0;0;0;1;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;08:03;A 71;1;4;43;2;30;11;60;2;98;1;5;3;40;0;42;7;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
01.02.2024;08:02;A 71;1;1;90;2;77;20;38;0;100;0;0;1;67;2;50;14;18;2;53;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;08:01;A 71;1;2;69;1;3;13;54;0;100;0;0;2;20;1;25;11;14;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;08:00;A 71;1;5;30;1;40;9;56;0;100;0;0;1;1;1;3;9;15;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:59;A 71;1;0;100;1;32;11;65;0;100;0;0;0;0;0;0;14;19;5;74;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
01.02.2024;07:58;A 71;1;2;4;1;10;9;42;3;87;0;0;4;35;3;39;9;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:57;A 71;1;2;2;1;12;9;69;0;100;0;0;2;25;0;22;4;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:56;A 71;1;2;1;0;0;10;67;0;100;0;0;0;100;1;98;21;37;1;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:55;A 71;1;1;54;1;44;2;95;0;100;1;8;2;93;0;70;2;4;1;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:54;A 71;1;3;12;1;10;11;56;0;100;0;0;3;19;2;28;5;12;3;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:53;A 71;1;1;1;3;9;17;43;0;100;0;0;0;0;1;32;16;41;1;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:52;A 71;1;4;9;4;80;13;33;0;100;0;0;2;5;1;6;13;65;1;98;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:51;A 71;1;8;41;2;73;8;77;0;100;1;7;2;28;3;23;10;71;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:50;A 71;1;3;68;4;88;9;62;0;100;0;0;1;80;3;16;16;45;4;94;7;9;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:49;A 71;1;1;3;2;11;11;65;0;100;0;0;1;59;0;3;12;60;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:48;A 71;1;3;4;3;18;7;57;0;100;0;0;8;25;3;29;10;22;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:47;A 71;1;0;0;0;0;12;43;0;100;0;0;1;65;3;17;14;42;0;100;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:46;A 71;1;3;5;2;75;6;82;0;100;1;5;4;86;0;93;12;60;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:45;A 71;1;5;35;1;42;6;82;2;99;0;0;1;96;0;100;10;82;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;07:44;A 71;1;2;88;2;97;17;46;0;100;0;0;0;100;1;81;9;34;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;07:43;A 71;1;5;34;1;87;12;31;2;92;0;0;5;50;4;63;10;11;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
