Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
01.02.2024;11:16;A 95;1;2;34;3;26;5;23;1;41;3;33;5;11;27;14;2;1;4;64;1;2;6;6;0;0;3;68;6;8;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:15;A 95;1;4;29;5;18;5;13;2;65;5;51;3;12;42;4;1;1;1;15;0;0;1;1;2;3;1;4;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:14;A 95;1;1;6;1;2;1;2;0;100;2;5;2;6;35;14;3;4;3;18;2;6;4;6;0;0;5;19;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:13;A 95;1;2;9;2;3;2;3;3;47;5;36;5;17;31;18;2;3;2;48;2;4;2;7;0;0;2;61;6;20;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:12;A 95;1;6;82;6;7;7;19;3;21;5;12;7;13;44;15;1;43;2;6;0;3;3;2;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:11;A 95;1;1;95;3;31;4;8;1;22;1;2;3;2;19;5;2;3;0;12;3;7;1;3;0;4;1;28;2;19;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:10;A 95;1;1;5;1;1;2;2;2;2;2;2;2;3;10;5;3;5;2;75;3;10;5;7;2;11;1;19;4;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:09;A 95;1;2;25;3;6;3;4;3;51;7;37;7;12;25;19;4;82;2;13;1;16;4;4;0;12;1;4;1;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:08;A 95;1;2;10;2;3;2;3;0;44;5;31;1;33;36;12;2;1;3;36;1;1;3;5;2;10;2;68;5;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:07;A 95;1;1;9;1;1;1;1;3;19;4;7;5;5;20;13;4;5;2;76;2;9;4;43;0;0;0;62;1;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:06;A 95;1;1;3;1;1;1;1;3;33;5;23;5;11;18;8;1;0;3;29;1;1;6;8;0;0;3;39;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:05;A 95;1;3;22;3;4;3;4;2;45;5;13;5;10;25;12;2;2;1;38;2;3;2;3;0;0;2;34;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:04;A 95;1;2;24;3;11;3;7;2;47;5;33;5;10;30;15;4;36;3;22;3;21;6;6;0;0;3;46;6;26;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:03;A 95;1;2;50;4;8;4;8;6;23;8;10;8;16;28;15;1;61;2;12;1;66;1;2;0;0;1;65;4;37;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:02;A 95;1;4;13;3;9;2;5;3;28;3;3;4;8;17;17;3;4;3;14;2;6;7;8;2;1;2;14;2;2;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:01;A 95;1;3;6;3;3;3;3;6;30;7;10;7;14;26;16;4;47;5;25;2;10;4;8;0;0;1;11;2;3;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:00;A 95;1;2;35;3;26;0;28;1;2;1;0;1;1;15;9;1;29;1;83;1;5;3;31;0;0;3;68;4;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:59;A 95;1;1;26;3;20;6;16;0;0;0;0;0;0;12;12;1;0;4;22;0;0;5;6;1;5;1;40;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:58;A 95;1;2;5;2;1;1;1;3;21;3;4;3;5;20;22;1;35;2;50;2;4;3;4;0;0;2;48;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:57;A 95;1;5;17;6;7;7;10;2;51;4;20;4;8;16;17;2;42;4;30;2;9;5;8;0;0;0;29;1;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:56;A 95;1;2;24;2;12;2;8;4;66;8;50;8;24;12;11;4;13;1;5;0;12;2;1;0;0;2;16;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:55;A 95;1;2;31;5;12;5;10;3;48;7;34;6;8;27;18;3;56;3;54;1;67;4;5;0;0;4;41;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:54;A 95;1;5;26;5;10;4;7;4;31;5;9;5;9;23;13;1;1;2;83;1;2;3;4;0;0;2;51;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:53;A 95;1;1;1;1;1;2;4;3;5;3;3;2;2;13;11;0;0;2;52;0;0;4;3;0;0;5;17;5;5;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:52;A 95;1;0;0;0;0;0;0;5;46;10;21;8;19;18;14;0;0;4;27;0;0;4;4;0;0;1;4;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:51;A 95;1;1;5;1;1;1;2;0;100;4;70;4;45;32;13;2;2;3;8;2;4;4;4;0;0;2;9;2;2;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:50;A 95;1;0;77;1;2;1;2;1;99;1;76;1;3;23;7;2;3;4;32;2;6;9;10;0;0;1;6;1;1;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:49;A 95;1;3;39;3;4;3;7;3;47;6;39;6;11;31;17;4;14;2;64;1;13;4;11;0;0;2;23;2;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:48;A 95;1;0;0;0;0;0;0;3;68;4;56;1;1;13;15;1;94;1;69;2;41;3;3;1;7;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:47;A 95;1;1;11;1;6;1;1;4;69;8;52;9;27;94;22;1;1;3;79;1;3;5;8;0;0;3;46;4;7;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:46;A 95;1;2;38;3;31;3;5;1;16;3;4;4;6;27;7;1;49;1;57;1;48;2;4;0;0;4;25;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:45;A 95;1;1;2;1;1;1;1;4;64;5;7;4;8;11;13;1;15;3;65;1;20;3;5;0;0;2;50;5;7;5;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:44;A 95;1;0;0;0;0;0;0;1;72;2;14;2;13;19;8;1;24;2;89;1;25;6;33;0;0;4;71;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:43;A 95;1;4;85;3;11;3;29;1;89;4;81;4;44;31;23;2;46;4;64;2;51;10;30;0;0;2;47;3;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:42;A 95;1;10;49;4;27;7;16;2;97;3;39;5;16;12;13;0;0;1;10;0;0;1;1;0;0;0;100;4;54;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:41;A 95;1;2;54;4;11;4;13;2;93;8;66;3;54;21;13;0;0;2;44;0;0;2;3;1;4;2;73;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:40;A 95;1;1;10;2;5;2;3;2;74;4;24;4;8;26;9;0;0;1;4;0;0;2;2;0;0;1;47;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:39;A 95;1;2;7;2;2;2;3;2;6;2;4;3;5;29;10;1;2;1;47;1;5;2;1;0;0;4;65;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:38;A 95;1;3;7;4;3;4;6;4;78;7;59;4;7;4;3;0;0;5;61;0;0;6;7;0;0;2;82;6;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:37;A 95;1;0;0;1;0;2;2;3;11;3;4;2;4;5;5;1;2;3;57;1;4;4;36;1;6;2;35;4;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:36;A 95;1;1;0;1;0;0;0;3;14;6;8;6;11;15;12;2;2;3;60;2;4;6;14;0;0;1;5;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:35;A 95;1;3;33;5;11;5;13;7;18;7;10;7;13;76;26;2;2;2;29;1;5;3;5;0;0;2;13;2;2;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:34;A 95;1;0;56;2;15;2;4;2;59;6;47;5;44;69;16;2;60;6;61;3;64;6;7;0;0;0;9;1;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:33;A 95;1;2;28;3;8;3;8;1;23;5;10;1;18;33;5;1;64;2;45;1;65;4;6;0;0;2;66;3;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:32;A 95;1;4;29;4;24;3;6;3;67;5;56;8;51;11;15;1;17;2;5;1;19;2;1;0;0;2;61;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:31;A 95;1;1;2;1;1;2;3;5;14;5;7;5;14;16;18;2;3;0;40;2;7;1;25;0;0;4;57;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:30;A 95;1;0;0;0;0;0;0;1;3;1;1;0;0;27;10;0;0;2;77;0;0;5;8;0;0;0;50;1;25;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:29;A 95;1;2;23;2;2;2;3;0;99;5;51;7;28;23;13;3;4;3;48;1;5;6;16;0;0;2;24;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:28;A 95;1;1;5;1;1;1;1;3;33;4;8;3;9;17;12;1;4;3;70;0;0;4;6;0;0;1;3;1;1;8;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:27;A 95;1;2;70;5;43;5;16;6;71;8;16;6;47;21;18;1;92;2;80;1;6;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:26;A 95;1;2;41;3;26;4;6;2;38;3;27;4;6;10;12;0;0;1;67;0;0;5;10;0;0;5;22;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:25;A 95;1;1;5;1;1;1;1;1;5;1;1;2;4;18;15;1;1;2;55;1;2;4;3;0;0;3;27;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:24;A 95;1;1;2;1;0;1;1;7;76;7;59;8;14;9;7;2;2;1;79;1;47;3;3;1;0;1;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:23;A 95;1;4;56;6;12;5;10;6;86;9;70;7;33;61;18;2;3;2;72;2;38;5;7;0;0;1;3;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:22;A 95;1;2;3;1;1;2;4;2;84;5;33;4;7;17;20;1;14;5;72;1;13;9;26;0;0;2;30;3;4;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:21;A 95;1;3;9;4;4;4;7;6;20;6;9;6;11;107;30;1;67;2;83;1;4;4;64;0;0;2;14;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:20;A 95;1;1;25;1;1;1;1;1;39;2;33;1;3;7;8;2;2;2;5;2;4;2;1;0;0;1;4;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:19;A 95;1;1;70;3;9;1;3;2;81;5;67;5;12;29;14;3;71;1;2;3;12;2;1;1;2;2;78;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:18;A 95;1;2;85;1;2;1;1;5;42;6;16;6;10;61;15;0;0;2;86;0;0;4;62;1;8;1;41;3;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:17;A 95;1;3;8;4;4;3;4;3;36;6;21;5;11;24;13;0;53;2;34;0;0;5;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:16;A 95;1;0;0;0;0;1;2;4;66;6;13;6;12;10;11;2;31;2;55;1;4;5;6;0;0;0;46;1;4;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:15;A 95;1;3;6;3;2;4;5;5;10;5;4;5;9;11;7;0;0;2;6;0;0;4;4;0;0;3;40;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:14;A 95;1;2;47;2;2;2;3;3;14;4;4;4;7;19;12;3;3;0;0;3;5;2;0;0;0;2;7;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:13;A 95;1;4;18;5;7;5;9;1;16;2;3;2;3;14;9;3;5;2;22;0;4;3;7;0;0;2;12;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:12;A 95;1;2;38;2;31;2;2;6;14;6;6;6;9;9;7;1;92;2;80;1;70;5;58;1;3;1;60;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:11;A 95;1;2;13;3;6;3;5;1;4;1;1;1;1;16;16;2;7;4;23;3;10;4;5;1;5;2;16;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:10;A 95;1;4;56;4;46;4;7;3;13;3;4;2;2;15;5;4;5;0;0;3;11;0;0;0;0;2;44;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:09;A 95;1;3;50;4;37;4;8;0;100;5;78;5;40;9;6;1;12;6;17;0;0;6;5;0;0;1;34;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:08;A 95;1;1;2;1;1;0;0;7;82;8;14;7;52;17;23;3;51;0;0;1;11;1;0;0;0;1;33;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:07;A 95;1;1;35;1;1;2;3;3;8;4;4;4;7;14;18;5;4;4;54;4;7;7;8;0;0;2;77;4;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:06;A 95;1;2;6;2;2;2;3;3;52;5;38;6;13;16;7;3;4;1;3;2;7;1;0;0;0;3;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:05;A 95;1;0;0;0;0;0;0;3;46;7;34;3;43;13;10;1;2;0;81;2;6;1;5;0;0;2;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:04;A 95;1;0;0;0;0;0;0;2;40;4;28;6;14;14;7;4;53;5;55;2;15;7;9;0;0;2;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:03;A 95;1;1;13;3;6;2;4;4;69;4;10;4;7;19;10;3;67;0;0;4;49;0;0;0;0;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:02;A 95;1;0;100;6;69;6;35;4;57;5;9;5;15;12;15;4;5;3;10;4;10;4;4;0;0;2;21;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:01;A 95;1;1;95;4;55;3;44;1;52;0;0;0;0;14;14;2;4;4;16;2;7;5;5;0;0;3;21;4;6;4;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:00;A 95;1;2;27;4;18;5;12;1;97;8;68;4;77;15;13;4;3;5;21;0;0;6;9;0;77;0;0;0;0;4;3;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:59;A 95;1;2;5;1;1;1;2;5;53;6;65;8;71;15;14;3;3;4;56;2;4;7;10;1;22;1;3;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:58;A 95;1;1;17;3;8;1;2;4;49;5;7;4;7;11;11;0;63;3;9;0;0;3;2;0;0;1;63;4;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:57;A 95;1;2;61;3;8;5;13;1;2;1;1;2;2;9;12;3;11;0;54;3;8;1;2;0;0;1;4;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:56;A 95;1;2;4;2;2;2;2;0;0;0;0;0;0;14;13;0;0;3;20;0;0;4;5;0;0;2;17;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:55;A 95;1;2;28;3;4;2;3;6;6;6;5;5;6;11;8;0;0;3;58;0;0;6;7;0;0;1;48;2;3;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:54;A 95;1;4;35;4;21;4;9;2;86;5;74;7;26;6;7;5;5;2;47;2;6;4;5;0;0;3;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:53;A 95;1;1;5;1;2;1;2;1;72;5;39;5;25;8;14;1;22;3;23;1;6;3;3;0;0;3;15;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:52;A 95;1;2;32;4;22;4;10;3;57;8;38;6;41;10;13;4;64;2;5;3;22;2;2;0;0;4;27;3;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:51;A 95;1;4;33;8;26;6;37;2;55;11;21;5;47;5;6;1;0;0;100;1;2;3;5;0;0;1;16;1;1;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:50;A 95;1;0;100;1;79;3;46;2;96;2;9;5;81;21;6;1;17;5;52;1;2;4;5;0;0;4;15;4;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:49;A 95;1;1;1;1;2;1;5;4;24;10;11;10;22;39;14;2;29;2;26;1;11;4;8;0;0;2;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:48;A 95;1;1;33;2;23;2;8;0;0;0;0;1;0;8;7;2;3;1;28;2;6;2;2;0;0;1;29;1;1;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:47;A 95;1;2;2;2;2;2;2;2;35;4;21;4;8;9;10;3;4;3;66;1;6;4;5;1;19;3;45;3;5;4;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:46;A 95;1;1;26;1;5;0;0;5;27;8;16;7;22;9;3;1;2;2;78;0;0;2;2;1;32;2;37;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:45;A 95;1;2;41;4;33;3;31;3;42;5;33;3;5;4;6;1;81;1;2;1;6;2;2;0;0;3;21;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:44;A 95;1;3;48;6;33;4;7;10;57;12;25;12;35;9;10;1;8;2;92;1;2;7;73;0;0;4;69;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:43;A 95;1;1;31;5;11;4;20;3;11;5;23;5;28;8;5;3;4;0;80;2;8;2;72;0;0;2;20;2;4;6;5;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:42;A 95;1;4;62;5;8;7;13;6;30;9;24;10;22;9;7;4;4;5;83;4;10;9;11;2;2;1;5;2;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:41;A 95;1;1;1;2;1;2;2;4;19;8;8;7;12;4;4;5;30;3;58;4;37;3;4;0;0;0;0;0;0;4;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:40;A 95;1;1;41;1;2;1;1;1;46;1;1;2;3;7;7;0;0;3;23;1;2;4;4;2;8;2;9;2;2;1;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:39;A 95;1;6;20;7;10;7;10;3;48;6;26;6;10;8;8;2;8;1;3;1;11;1;0;0;0;4;19;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:38;A 95;1;4;17;4;6;5;12;1;69;6;56;4;30;7;7;1;1;3;20;1;2;3;3;0;0;0;100;3;6;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:37;A 95;1;2;44;6;33;3;40;4;87;14;52;11;43;20;11;4;5;1;7;1;5;3;3;0;0;1;84;4;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:36;A 95;1;1;98;2;85;3;80;3;83;5;70;5;13;18;11;2;3;2;6;1;6;2;1;0;0;1;67;5;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:35;A 95;1;4;6;5;4;4;9;4;6;4;4;6;8;11;13;2;3;2;71;1;6;3;3;0;0;1;80;3;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
