Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2024;14:11;A 15;1;4;59;3;40;3;54;2;44;2;66;2;24;1;74;0;100;0;100;1;84;4;46;0;100;4;40;3;40;2;1;3;12;3;10;2;5;5;77;6;83;1;93;2;96;6;82;2;87;1;82;1;78;1;95;4;80;2;64;2;19;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:10;A 15;1;2;89;1;97;2;90;1;91;1;11;2;5;5;38;3;34;2;34;1;51;2;28;2;8;3;8;4;8;3;10;1;3;1;4;3;10;0;100;1;86;1;93;2;54;4;91;1;52;7;39;3;33;3;45;0;100;1;18;1;43;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:09;A 15;1;2;11;9;50;2;39;2;72;3;94;1;98;4;59;5;6;3;9;5;68;3;19;1;14;6;7;4;4;3;5;1;69;1;36;1;49;3;43;2;30;2;36;0;31;2;94;1;56;1;51;1;19;2;11;1;93;1;3;3;7;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:08;A 15;1;2;3;1;48;0;1;3;42;1;27;1;4;7;72;5;70;2;5;3;87;3;75;3;17;5;72;6;21;2;25;1;62;2;27;1;67;1;46;1;36;1;8;2;21;6;38;2;56;4;66;5;55;1;28;2;48;3;59;1;3;7;7;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:07;A 15;1;3;91;5;70;1;99;4;78;0;100;0;0;7;59;10;37;4;5;2;66;4;33;2;5;10;38;10;13;3;20;0;0;0;0;0;0;7;73;3;66;1;90;2;20;0;100;2;2;1;0;2;2;1;36;0;100;1;3;0;5;0;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;0;6;10;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:06;A 15;1;3;34;3;29;3;53;4;47;2;11;1;22;3;93;3;91;1;89;0;100;0;100;1;89;1;94;1;93;2;12;1;3;0;0;1;7;0;100;1;87;1;72;2;15;3;85;2;47;2;92;3;90;3;79;4;30;1;85;2;54;2;7;6;10;0;0;0;0;0;0;;;;;0;0;0;0;5;8;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:05;A 15;1;0;0;5;28;0;0;1;47;0;100;1;52;5;61;7;75;2;30;3;75;4;89;2;21;7;13;6;55;3;23;1;4;1;3;1;6;4;87;5;62;0;89;1;74;2;39;2;25;6;14;4;15;4;31;1;3;2;26;2;20;2;45;1;1;0;0;1;1;0;0;;;;;2;3;0;0;4;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:04;A 15;1;4;22;10;29;1;22;2;47;4;92;0;82;1;67;6;44;1;62;2;56;2;36;2;44;2;49;4;30;1;2;1;3;0;0;2;9;2;33;1;0;2;16;1;3;2;65;1;74;0;97;2;85;0;99;2;4;2;74;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:03;A 15;1;1;52;1;68;1;66;1;74;2;54;3;18;3;43;4;44;5;55;1;54;0;59;2;70;2;7;1;54;5;35;0;0;0;0;0;0;1;76;0;0;2;12;0;0;5;7;1;47;3;60;2;43;5;73;1;7;0;45;4;54;5;26;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:02;A 15;1;3;60;3;52;0;66;0;61;0;99;0;0;2;95;2;57;2;88;1;96;4;75;2;85;4;7;6;33;1;6;0;0;0;0;0;0;1;55;2;59;2;9;2;29;1;99;5;49;1;58;2;20;15;41;0;0;5;16;2;52;6;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:01;A 15;1;5;65;2;34;3;79;2;9;2;77;1;3;2;2;4;78;3;4;4;12;3;74;3;62;4;3;5;8;2;10;0;0;0;0;0;0;2;8;1;35;1;10;2;14;4;90;1;81;3;84;4;85;3;83;2;81;2;93;0;100;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;14:00;A 15;1;0;100;1;88;0;100;2;45;1;71;2;11;7;28;6;22;7;53;3;43;6;22;3;65;4;28;6;34;3;54;0;0;0;0;1;0;2;94;2;95;0;100;2;88;1;97;3;57;8;54;7;61;4;88;1;98;3;69;0;100;5;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:59;A 15;1;3;15;4;3;2;25;4;9;4;85;2;88;1;74;1;70;1;71;2;75;0;0;2;44;4;60;4;37;2;1;1;3;1;15;1;21;3;13;2;7;2;21;1;2;4;86;2;71;0;100;0;100;0;100;1;98;1;65;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:58;A 15;1;6;21;6;57;3;30;4;57;1;48;1;5;4;26;2;20;0;19;0;33;1;21;0;0;1;26;0;0;4;7;1;9;1;5;1;10;4;90;0;86;0;100;0;0;1;99;2;33;3;37;4;43;2;89;1;90;2;33;2;68;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:57;A 15;1;5;22;6;20;4;29;3;30;0;0;0;0;1;84;1;78;1;26;2;80;2;63;1;3;5;42;4;7;0;0;2;7;2;8;2;13;5;67;6;88;3;66;0;43;0;76;2;47;1;81;1;72;1;37;1;1;2;71;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:56;A 15;1;1;64;1;75;2;63;1;82;3;14;1;20;6;63;2;57;2;56;0;71;1;56;0;55;3;60;3;30;1;15;0;0;0;0;2;2;0;100;1;96;0;100;0;100;3;24;3;35;3;55;1;51;3;59;1;19;0;52;2;19;6;31;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:55;A 15;1;3;63;5;67;1;55;1;78;0;100;0;100;2;50;3;55;3;57;2;59;0;0;4;15;5;22;4;5;2;5;0;0;0;0;0;0;4;69;5;59;2;93;3;69;0;100;4;14;3;36;1;60;1;41;0;100;5;43;1;3;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:54;A 15;1;1;16;1;35;1;4;1;41;1;28;2;29;3;82;2;79;1;39;1;89;0;80;2;29;1;3;2;2;2;15;1;4;1;4;1;4;0;100;0;100;0;100;1;80;7;44;1;69;3;81;2;78;2;2;7;34;1;76;2;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:53;A 15;1;3;4;1;0;2;11;1;1;0;90;0;0;6;44;6;15;4;5;2;47;4;33;3;8;6;16;8;15;8;27;1;4;1;4;0;0;8;78;8;63;0;100;2;72;3;92;5;15;2;5;4;33;0;0;0;100;1;17;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:52;A 15;1;2;2;6;8;3;5;2;28;4;88;1;79;2;85;1;98;0;0;2;83;1;50;1;41;4;56;3;13;1;0;1;4;1;3;1;0;3;89;3;89;0;100;0;100;4;88;2;72;2;71;2;96;1;41;1;92;0;100;1;6;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:51;A 15;1;1;48;1;67;1;6;2;70;1;37;2;11;7;38;4;17;2;47;0;55;3;55;3;43;4;43;3;3;3;39;1;4;0;0;0;0;2;96;1;97;0;100;1;70;0;100;7;60;9;33;8;34;0;33;1;4;1;58;0;0;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:50;A 15;1;2;2;10;39;2;5;5;29;2;23;1;3;1;86;0;0;1;83;2;57;1;43;1;4;4;9;3;6;0;0;1;3;1;4;0;0;4;25;4;55;4;42;1;37;2;92;3;64;1;84;1;83;1;27;2;13;3;85;1;4;1;27;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:49;A 15;1;0;0;1;99;0;0;0;7;0;0;0;0;6;62;5;55;5;78;0;75;2;72;5;84;5;53;9;33;2;47;1;4;0;0;2;4;0;100;1;3;0;100;2;9;5;32;0;60;2;15;2;50;2;54;1;14;1;52;1;58;3;41;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:48;A 15;1;2;9;4;6;2;15;2;22;1;0;0;0;1;45;2;13;2;42;3;17;4;14;2;9;2;2;4;6;3;7;1;4;1;4;1;5;5;82;2;43;5;69;1;18;0;100;3;39;2;2;4;40;3;18;2;4;2;42;4;22;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:47;A 15;1;1;3;0;0;0;0;0;0;0;15;0;0;1;0;1;81;3;85;0;0;1;3;2;27;1;0;3;2;3;7;1;4;1;3;3;4;2;41;0;0;2;10;1;6;7;26;3;97;6;81;4;88;2;61;1;48;1;97;1;87;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:46;A 15;1;2;95;4;82;0;98;1;89;1;30;1;4;8;10;6;35;4;18;2;27;4;27;4;23;5;11;7;12;5;42;0;0;0;0;0;0;3;75;8;80;2;85;3;94;0;100;2;18;6;9;6;30;2;16;1;83;2;42;1;36;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:45;A 15;1;3;74;2;53;1;86;2;41;4;65;0;72;1;49;1;85;1;85;1;56;2;36;1;89;4;35;3;33;0;0;0;0;0;0;0;0;3;87;2;87;2;98;2;88;6;79;1;73;0;100;2;72;2;49;1;82;2;80;2;45;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:44;A 15;1;1;71;1;70;2;54;2;29;1;94;0;100;7;41;37;30;5;56;1;57;3;8;1;66;4;45;2;44;2;47;0;0;0;0;1;0;1;96;3;74;0;100;1;90;2;73;3;56;7;52;3;33;2;33;3;46;0;38;2;8;2;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:43;A 15;1;3;76;11;48;0;82;0;75;0;100;0;100;1;98;157;58;0;100;1;72;0;0;0;100;3;19;2;78;2;2;1;61;1;4;0;82;5;54;3;44;2;77;0;49;0;100;2;64;1;57;4;64;2;65;6;18;4;59;1;12;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:42;A 15;1;1;52;0;100;1;63;1;77;1;94;1;98;10;64;31;83;1;90;5;92;2;86;2;29;9;15;8;68;3;40;0;100;0;2;2;83;0;100;0;100;0;100;1;80;2;16;3;62;3;57;4;52;4;78;2;6;5;35;2;88;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:41;A 15;1;1;19;6;28;0;17;4;25;3;60;2;59;1;97;1;76;0;100;1;91;2;79;1;7;1;58;5;65;0;0;2;38;2;38;2;16;3;78;7;24;2;36;1;42;3;68;1;22;1;15;1;39;0;100;2;64;1;6;1;33;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:40;A 15;1;1;56;0;0;2;57;0;0;3;5;1;15;8;60;1;53;2;7;3;85;0;53;2;5;7;62;2;2;1;12;2;8;2;8;2;10;0;100;0;100;1;99;0;100;2;15;2;84;9;64;6;62;2;57;1;20;0;72;2;5;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:39;A 15;1;2;2;9;70;1;7;1;87;0;99;1;14;7;65;3;54;4;24;6;58;4;25;0;32;10;11;4;10;4;35;1;4;1;3;6;25;8;35;2;67;1;75;3;24;0;100;2;86;2;84;1;41;1;35;0;100;4;60;1;5;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:38;A 15;1;0;0;1;48;0;0;2;43;1;70;2;12;6;78;5;36;3;89;1;94;1;99;1;95;6;76;4;84;2;26;2;8;2;7;1;5;0;0;0;100;0;100;0;0;2;55;2;66;4;50;3;70;3;73;3;51;1;56;1;80;3;29;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:37;A 15;1;1;22;8;30;3;6;5;45;1;82;1;2;1;64;1;47;1;48;4;65;1;53;3;46;5;10;5;9;0;0;0;0;0;0;1;3;7;31;6;69;3;62;1;41;2;82;4;4;2;0;1;49;1;66;1;4;1;5;3;42;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:36;A 15;1;1;71;1;70;1;5;2;74;2;75;1;6;9;61;5;55;3;6;0;77;4;80;3;60;6;60;5;42;4;23;0;0;0;0;0;0;1;96;0;100;0;100;1;98;6;23;1;58;3;51;5;49;2;54;1;34;2;74;0;57;1;39;0;0;0;0;1;1;0;0;;;;;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:35;A 15;1;5;6;5;30;5;17;3;36;0;100;0;0;1;86;1;65;0;0;1;94;2;13;2;54;4;88;3;6;0;8;0;0;0;0;0;0;3;55;1;67;1;67;1;7;0;100;1;95;1;87;1;79;1;70;0;100;2;37;2;32;0;4;0;0;0;0;0;0;0;0;;;;;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:34;A 15;1;0;0;12;58;0;0;3;74;4;90;1;79;2;93;1;88;2;4;1;86;0;91;0;95;2;71;1;2;1;6;1;48;1;50;0;49;4;55;4;54;2;23;2;18;3;94;1;5;1;6;3;42;2;85;2;87;2;29;2;83;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:33;A 15;1;0;0;0;100;0;0;0;100;1;18;2;17;3;43;5;16;6;60;2;42;3;69;1;75;3;3;6;47;5;41;2;50;3;37;4;57;0;97;1;98;0;100;1;31;7;11;1;43;4;39;3;33;1;33;3;14;0;40;0;33;3;16;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:32;A 15;1;5;47;6;35;1;59;4;53;0;88;0;0;1;83;1;1;1;94;2;44;1;35;1;97;2;4;5;36;0;0;0;0;0;0;0;0;4;90;3;43;2;58;2;27;2;93;4;57;1;74;1;68;1;39;0;100;3;72;1;45;0;0;0;0;0;0;1;1;8;16;;;;;1;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:31;A 15;1;1;52;4;61;2;24;2;70;1;67;1;3;5;17;3;58;2;4;2;30;0;57;2;25;5;8;2;3;1;25;1;4;1;4;1;0;2;97;1;93;0;100;1;98;7;80;0;75;5;69;5;49;2;62;2;91;2;67;1;28;2;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:30;A 15;1;4;77;10;69;2;79;2;95;1;78;1;4;1;1;3;52;5;2;1;3;3;54;2;4;1;0;4;4;3;4;0;0;0;0;0;0;12;73;13;68;0;100;3;94;0;100;2;23;1;29;1;1;3;21;0;100;0;2;3;9;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:29;A 15;1;1;73;0;100;2;71;2;64;0;0;0;0;6;85;2;75;0;0;0;98;1;51;0;0;5;50;1;1;0;0;1;3;1;4;0;0;0;100;0;100;0;100;0;100;3;30;1;24;3;85;7;86;1;81;4;31;1;99;1;7;4;5;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:28;A 15;1;4;60;11;74;1;60;1;91;1;74;1;3;2;60;2;1;3;3;1;66;2;8;2;5;2;3;3;3;2;7;0;0;0;0;3;4;4;91;4;90;0;100;0;100;0;92;4;27;5;64;4;17;1;17;0;0;3;20;1;5;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:27;A 15;1;2;34;3;47;1;8;1;57;0;46;0;0;4;72;1;52;1;78;1;86;1;7;1;4;5;70;1;2;2;1;1;13;1;7;1;7;3;92;3;67;1;72;1;82;5;64;2;71;3;73;5;79;2;38;2;62;3;79;2;40;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:26;A 15;1;3;34;5;52;2;45;2;64;1;9;1;4;6;18;7;20;3;11;1;28;3;26;0;38;3;18;6;6;3;16;1;4;1;3;2;7;4;91;5;89;0;100;0;100;1;81;2;20;3;15;4;15;2;11;2;74;0;19;1;13;1;32;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:25;A 15;1;2;26;5;7;0;25;1;27;3;37;2;9;1;86;1;28;0;100;2;38;3;32;0;100;4;15;3;6;1;2;0;0;1;4;3;11;2;48;1;7;3;45;1;16;5;78;2;17;1;46;1;21;1;94;2;85;2;22;2;76;5;4;0;0;0;0;0;0;6;10;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:24;A 15;1;3;32;2;4;1;39;3;50;0;40;0;0;5;77;3;71;3;87;0;84;3;16;2;37;3;73;5;9;3;29;1;3;1;3;1;3;4;60;5;3;3;58;2;7;5;81;2;53;4;75;1;68;2;61;1;60;1;47;2;46;4;13;0;0;0;1;0;0;0;0;;;;;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:23;A 15;1;1;7;3;31;1;66;1;48;1;23;1;4;13;67;7;58;5;40;1;97;4;52;4;20;13;56;9;38;8;28;0;0;0;0;0;0;1;52;2;85;1;6;2;8;1;63;1;28;3;32;4;33;3;23;1;15;1;27;2;31;2;59;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:22;A 15;1;3;18;7;20;0;22;1;36;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;97;0;0;0;0;1;4;1;0;2;18;7;59;0;23;1;40;4;86;3;44;1;91;1;56;1;76;0;92;2;55;1;83;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:21;A 15;1;0;100;0;100;0;100;1;99;0;0;0;0;8;72;6;77;3;81;1;96;2;66;2;46;8;74;6;15;1;38;2;14;1;4;3;17;1;85;1;92;2;88;0;100;1;38;2;57;5;45;7;43;6;74;2;7;2;57;2;82;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:20;A 15;1;3;20;5;30;2;29;4;37;2;35;2;6;0;100;1;99;1;91;0;100;1;75;2;85;2;87;4;8;0;0;0;49;0;47;0;0;4;13;2;11;0;22;1;13;2;69;1;56;0;100;1;98;0;100;1;19;1;93;0;100;1;10;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:19;A 15;1;1;91;1;81;2;45;1;91;2;19;1;15;13;68;8;51;3;56;1;97;3;52;1;53;12;28;4;48;1;29;1;59;1;60;3;18;1;99;0;100;0;100;0;100;5;29;2;44;3;48;4;46;2;95;1;29;2;42;0;100;4;55;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:18;A 15;1;4;59;8;48;2;56;3;65;0;100;0;0;6;88;5;84;3;86;0;100;1;97;3;35;7;60;8;27;5;16;0;0;0;0;0;0;1;66;3;79;2;7;1;90;1;28;2;17;4;56;3;13;3;54;2;4;1;13;2;41;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;13:17;A 15;1;1;17;3;38;1;26;3;35;4;46;2;19;1;98;1;98;0;98;0;100;0;100;0;100;0;100;0;100;0;0;1;3;1;4;2;6;0;100;1;71;2;5;2;38;5;3;0;100;0;100;0;100;0;100;0;3;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
