Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.02.2024;11:57;A 86;1;0;100;0;0;0;100;1;36;1;4;9;43;3;52;2;21;2;18;1;20;1;5;0;0;0;0;4;51;4;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:56;A 86;1;0;100;0;0;0;100;1;4;1;6;9;23;2;48;3;18;2;28;0;0;0;0;0;0;0;0;9;29;17;51;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:55;A 86;1;0;100;0;0;0;100;1;50;2;5;6;63;3;82;2;30;1;30;0;0;0;0;0;0;0;0;4;82;29;4;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:54;A 86;1;0;100;0;0;0;100;3;49;1;44;4;60;2;68;1;43;2;44;1;18;2;51;1;30;2;39;4;87;14;54;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:53;A 86;1;0;100;0;0;0;100;1;22;2;12;7;9;2;31;3;54;2;57;1;74;2;64;0;0;0;0;4;60;27;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;11;0;0;0;0;2;81;5;68;0;0;0;0;6;64;8;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;34;0;48;0;0;0;0;0;0;0;0;1;37;2;9;9;67;14;64;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:50;A 86;1;0;100;1;5;0;100;0;0;0;0;8;47;3;71;1;38;0;40;0;0;0;0;0;0;0;0;3;51;7;64;0;100;0;100;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:49;A 86;1;0;100;1;23;0;100;0;0;1;2;4;57;2;67;1;51;2;52;0;0;0;0;0;0;0;0;5;72;5;77;0;100;0;100;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:48;A 86;1;0;100;0;31;0;100;0;0;4;14;5;71;1;89;0;0;0;0;1;6;0;0;1;13;1;7;5;89;2;88;0;100;0;100;0;52;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:47;A 86;1;0;100;1;4;0;100;2;7;3;17;9;53;2;56;1;14;1;6;1;43;4;11;1;11;0;7;2;62;27;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:46;A 86;1;0;100;1;10;0;100;1;93;0;4;6;21;3;42;1;55;0;55;3;18;4;12;0;0;1;16;1;52;18;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:45;A 86;1;0;100;0;3;0;100;0;0;1;1;8;66;1;86;1;44;1;50;3;20;3;24;1;26;1;4;2;50;24;2;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:44;A 86;1;0;100;3;27;0;100;0;0;1;1;5;62;1;76;0;0;0;0;1;34;0;33;0;0;0;0;5;60;11;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:43;A 86;1;0;100;0;0;0;100;0;0;0;0;8;75;1;75;0;0;0;0;1;15;7;39;1;22;1;28;1;72;17;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:42;A 86;1;0;100;0;0;0;100;0;12;0;0;6;24;3;45;1;1;1;3;1;43;1;0;0;17;0;0;8;65;15;50;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:41;A 86;1;0;100;1;68;0;100;1;26;1;6;7;27;2;43;1;62;0;63;1;35;2;2;1;43;1;9;6;67;12;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:40;A 86;1;0;100;1;39;0;100;3;60;2;15;8;70;1;93;1;47;2;32;1;51;1;6;0;0;0;0;6;73;17;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;3;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;69;24;25;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:38;A 86;1;0;100;0;0;0;100;1;17;1;4;4;69;1;80;0;0;0;0;0;0;0;0;1;18;1;6;1;2;26;2;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;3;43;21;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:36;A 86;1;0;100;0;0;0;100;1;39;1;9;8;47;1;69;0;0;0;0;0;0;0;0;1;45;0;45;2;69;14;1;0;100;0;100;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:35;A 86;1;0;100;1;0;0;100;1;50;1;7;5;4;3;20;1;69;1;6;0;0;0;0;1;35;2;22;3;35;27;27;0;100;0;100;1;44;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;2;5;1;22;0;0;0;0;1;91;2;31;1;37;1;7;6;46;12;40;0;100;0;100;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;8;22;3;31;0;55;0;0;1;1;1;6;0;0;0;0;5;64;21;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:32;A 86;1;0;100;1;59;0;100;1;0;2;49;3;33;2;16;3;24;2;32;0;47;3;31;1;43;1;49;4;81;18;1;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:31;A 86;1;0;100;1;2;0;100;1;29;1;3;3;37;2;48;1;47;1;53;1;20;1;7;0;0;0;0;4;75;32;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:30;A 86;1;0;100;2;5;0;100;0;32;1;0;5;47;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;23;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.02.2024;11:29;A 86;1;0;100;0;0;0;100;1;8;1;3;10;9;5;40;1;36;1;8;0;0;0;0;0;15;0;0;1;0;25;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;14;5;28;2;57;0;60;3;67;3;73;1;70;1;66;3;14;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:27;A 86;1;0;100;0;0;0;100;0;75;0;0;5;55;4;60;1;79;2;50;0;0;0;0;0;0;0;0;3;78;19;11;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:26;A 86;1;0;100;1;5;0;100;1;6;2;11;5;65;1;81;1;55;1;7;2;14;2;20;2;58;0;62;3;43;41;12;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;2;22;1;33;1;57;1;4;1;0;2;5;2;30;3;36;2;64;18;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;5;27;1;25;1;6;0;0;0;0;0;0;2;5;4;44;12;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:23;A 86;1;0;100;0;0;0;100;1;0;0;0;11;19;2;46;0;49;0;0;1;1;1;5;0;0;0;0;8;73;23;14;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:22;A 86;1;0;100;0;0;0;100;0;71;0;0;4;73;3;85;2;39;1;6;2;4;1;0;0;82;0;82;1;69;14;74;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:21;A 86;1;0;100;0;0;0;100;1;16;2;4;5;32;2;44;0;0;0;0;0;0;1;9;1;69;1;21;6;66;28;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:20;A 86;1;0;100;1;12;0;100;2;18;4;16;4;32;1;55;0;0;0;0;2;19;4;21;2;19;1;6;2;41;3;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:19;A 86;1;0;100;0;0;0;100;3;36;1;33;6;34;2;47;0;0;0;0;1;69;1;20;0;38;0;0;5;66;5;63;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.02.2024;11:18;A 86;1;0;100;0;0;0;100;1;10;1;8;5;39;2;53;3;31;2;32;1;67;1;4;1;73;1;8;5;27;33;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:17;A 86;1;0;100;1;0;0;100;1;2;1;5;6;37;4;58;0;0;0;0;1;80;4;4;1;82;2;7;2;21;28;6;0;100;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:16;A 86;1;0;100;0;0;0;100;2;51;2;12;6;5;2;21;0;31;0;0;1;14;2;0;2;20;1;30;3;9;28;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:15;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;2;72;1;9;1;6;0;0;0;0;1;29;1;7;4;20;26;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;6;34;2;49;1;32;1;6;0;19;0;0;1;18;1;5;2;53;11;54;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:13;A 86;1;0;100;0;0;0;100;0;11;0;0;3;3;2;13;0;0;0;0;1;35;2;4;0;12;0;0;5;48;23;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:12;A 86;1;0;100;0;0;0;100;1;52;1;4;5;43;1;55;1;0;0;0;0;0;0;0;2;47;1;25;9;43;23;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:11;A 86;1;0;100;0;0;0;100;2;16;1;36;16;56;1;96;0;0;0;0;1;22;4;2;1;87;2;72;3;15;40;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:10;A 86;1;0;100;1;14;0;100;3;3;3;13;5;68;2;77;0;0;0;0;2;42;7;12;0;0;0;0;3;57;17;5;0;100;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:09;A 86;1;0;100;0;0;0;100;1;0;1;2;2;62;2;72;1;16;0;15;1;46;0;5;0;72;0;0;2;77;17;81;0;100;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:08;A 86;1;0;100;1;3;0;100;0;0;0;0;2;31;1;57;1;38;2;11;1;0;1;5;1;25;1;9;2;77;5;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;0;0;5;18;1;34;1;66;1;8;0;0;0;0;0;0;0;0;3;61;13;55;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:06;A 86;1;0;100;1;25;0;100;0;4;4;19;3;4;2;16;0;0;0;0;2;74;2;77;0;0;0;0;4;58;17;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:05;A 86;1;0;100;0;0;0;100;1;17;2;22;3;16;1;22;1;18;1;5;0;0;0;0;0;0;0;0;3;2;19;1;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:04;A 86;1;0;100;0;0;0;100;1;13;1;3;7;71;2;88;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;57;2;67;0;0;0;0;1;2;1;7;1;39;1;6;4;56;21;45;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:02;A 86;1;0;100;1;3;0;100;1;28;3;6;3;68;2;74;0;4;0;0;0;30;2;57;3;72;1;63;3;46;19;16;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:01;A 86;1;0;100;2;3;0;100;0;27;0;0;9;45;2;63;1;31;2;8;1;20;2;13;1;12;2;7;4;56;24;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;11:00;A 86;1;0;100;1;8;0;100;1;42;1;4;8;23;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;44;13;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;10;37;0;55;1;61;1;16;0;0;0;0;0;0;0;0;7;68;18;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:58;A 86;1;0;100;1;17;0;100;2;4;1;11;5;58;2;74;1;54;1;6;1;50;0;3;2;81;1;17;1;65;21;61;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:57;A 86;1;0;100;0;0;0;100;0;57;0;0;3;43;1;58;1;57;1;4;3;39;1;48;0;0;0;0;4;90;46;27;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:56;A 86;1;0;100;0;0;0;100;1;56;1;6;5;35;1;53;1;75;1;5;2;48;3;56;1;42;0;0;3;67;42;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:55;A 86;1;0;100;1;8;0;100;1;61;1;5;5;4;3;19;1;43;1;5;1;65;1;73;1;70;1;22;4;57;73;18;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
