Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.02.2024;11:53;A 69;1;2;63;0;0;2;50;1;0;0;0;1;0;1;66;1;6;1;5;1;1;1;8;5;15;3;32;6;55;2;41;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:52;A 69;1;1;81;4;14;9;53;12;15;0;0;1;27;0;0;1;1;1;1;0;0;3;6;5;14;2;2;7;54;3;5;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:51;A 69;1;1;99;3;7;16;54;17;21;0;0;2;3;2;26;2;15;1;27;1;5;5;15;4;31;6;18;10;55;4;23;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:50;A 69;1;0;100;1;9;8;79;9;10;0;0;1;1;5;69;0;0;2;67;4;47;4;14;4;23;4;61;8;66;3;69;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:49;A 69;1;0;100;2;23;8;71;9;10;0;0;0;0;5;40;0;0;1;56;7;23;2;5;5;16;3;7;5;54;3;15;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:48;A 69;1;2;98;2;1;8;69;13;15;0;0;1;2;4;50;1;5;2;35;4;7;3;8;5;17;3;22;6;51;3;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:47;A 69;1;2;81;3;6;8;53;11;13;0;0;1;3;2;97;0;0;2;75;61;35;1;2;6;22;1;1;9;50;1;3;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:46;A 69;1;2;96;1;1;8;69;10;12;0;0;0;0;2;68;0;0;3;10;2;3;1;17;5;28;4;7;10;65;0;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:45;A 69;1;2;71;0;0;5;42;11;14;0;0;4;47;3;72;4;11;0;78;2;58;4;7;6;24;3;59;8;73;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:44;A 69;1;1;60;1;1;5;40;6;8;0;0;0;0;6;57;0;0;2;75;6;43;1;3;1;25;1;53;8;86;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:43;A 69;1;1;8;3;11;3;3;4;4;0;0;0;0;2;47;0;0;4;58;3;44;2;6;1;2;2;2;2;6;1;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:42;A 69;1;1;84;0;0;6;59;10;12;0;0;0;0;4;16;0;0;0;23;2;4;1;4;2;9;1;3;3;5;1;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:41;A 69;1;4;53;0;0;5;26;6;6;0;0;0;0;1;76;0;0;2;56;2;5;3;21;6;35;5;7;11;15;4;17;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:40;A 69;1;1;68;3;8;8;27;13;15;0;0;1;2;3;31;2;6;1;41;4;23;3;4;6;33;4;5;10;65;3;40;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:39;A 69;1;1;66;1;1;7;13;9;11;0;0;0;0;4;52;0;0;2;60;4;41;2;12;6;30;2;2;8;30;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:38;A 69;1;1;92;3;4;4;80;10;14;0;0;1;0;3;72;1;1;0;77;3;65;2;38;4;8;5;75;5;65;2;85;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:37;A 69;1;2;67;0;0;3;13;7;8;0;0;2;6;4;53;0;0;2;65;5;48;0;0;3;26;0;0;8;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:36;A 69;1;1;58;1;14;9;30;6;6;0;0;3;40;3;79;0;0;2;47;3;5;2;14;6;28;2;61;10;69;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:35;A 69;1;1;51;1;2;7;29;11;14;0;0;2;34;5;87;1;3;1;59;5;30;1;7;5;36;2;46;11;57;1;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:34;A 69;1;0;69;1;54;8;46;9;12;0;0;1;5;3;90;0;0;0;100;3;87;1;3;7;32;2;13;11;67;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:33;A 69;1;1;88;5;43;10;61;11;13;0;0;1;2;1;97;3;9;0;100;1;7;1;4;5;44;0;7;10;61;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:32;A 69;1;3;44;1;7;3;34;8;10;0;0;1;3;7;76;1;1;3;94;8;66;2;3;1;3;2;55;2;68;1;65;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:31;A 69;1;2;51;1;4;9;16;14;21;0;0;0;0;4;59;1;2;3;60;5;41;4;19;7;22;5;11;9;53;4;23;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:30;A 69;1;1;90;1;2;5;73;7;9;0;0;0;0;3;55;0;0;0;60;2;5;4;81;4;19;3;61;6;72;3;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:29;A 69;1;1;64;4;10;7;43;8;10;0;0;0;0;1;79;0;0;2;56;2;5;5;54;8;48;8;45;11;53;7;63;3;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:28;A 69;1;0;100;0;0;6;76;7;7;0;0;2;3;3;17;1;1;0;26;2;17;1;17;4;22;5;74;7;65;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:27;A 69;1;1;80;2;14;7;53;10;12;0;0;1;2;5;86;0;0;1;34;5;20;1;3;5;28;1;50;9;63;2;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:26;A 69;1;0;100;6;20;10;59;13;19;0;0;1;1;1;82;0;0;3;43;3;31;0;0;7;32;1;43;11;60;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:25;A 69;1;3;76;1;5;9;38;7;7;0;0;1;2;5;87;0;0;0;98;4;88;2;11;7;20;2;4;7;65;1;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:24;A 69;1;2;55;0;3;6;38;12;14;0;0;0;0;5;87;1;5;0;100;5;86;1;4;5;27;3;70;9;67;2;68;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:23;A 69;1;1;71;2;61;4;55;6;11;0;0;0;0;5;91;0;0;0;100;7;32;6;20;5;14;6;64;5;75;3;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:22;A 69;1;2;29;1;29;5;15;7;8;0;0;4;6;5;86;0;30;1;99;4;40;1;2;3;34;1;1;8;66;2;7;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;60;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:21;A 69;1;2;82;2;4;8;53;9;11;0;0;2;3;1;80;5;26;1;72;2;63;3;17;5;16;5;42;5;39;2;51;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:20;A 69;1;0;100;2;8;7;75;11;14;0;0;1;2;6;85;1;2;1;24;5;9;3;6;8;17;4;20;8;48;6;30;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:19;A 69;1;1;58;3;25;11;23;12;14;0;0;0;0;0;100;1;3;1;62;1;2;3;9;6;22;3;3;8;48;3;11;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:18;A 69;1;4;80;1;4;4;54;6;6;0;0;0;0;3;36;0;0;2;40;3;25;1;5;3;8;2;54;4;43;1;59;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:17;A 69;1;4;81;2;4;10;46;15;16;0;0;0;0;3;42;0;0;0;49;1;45;3;10;6;35;2;23;11;55;2;10;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:16;A 69;1;0;100;2;6;6;84;11;14;0;0;1;50;5;84;0;48;2;87;6;21;4;14;2;20;3;36;6;71;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:15;A 69;1;1;91;4;20;8;65;10;12;0;0;2;67;6;83;4;46;0;100;8;19;1;3;5;13;1;57;4;63;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:14;A 69;1;3;35;8;12;7;6;9;8;0;0;0;100;0;100;0;0;0;100;4;49;5;11;7;18;6;8;9;8;7;17;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:13;A 69;1;3;58;2;5;7;35;9;10;0;0;1;24;3;27;0;0;1;34;3;7;4;23;14;37;6;35;15;35;2;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:12;A 69;1;1;54;0;0;7;22;10;15;0;0;1;1;3;64;0;0;1;73;3;7;0;0;6;38;1;29;14;50;2;31;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:11;A 69;1;1;49;1;3;8;14;11;11;0;0;0;0;4;82;0;0;0;100;4;79;6;20;3;27;6;7;8;74;3;15;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:10;A 69;1;2;59;1;1;6;33;11;16;0;0;0;0;2;67;1;0;2;82;2;69;2;46;4;26;2;38;8;66;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:09;A 69;1;1;44;1;0;4;28;6;7;0;0;2;0;6;79;2;3;3;84;6;59;3;11;2;14;3;6;5;74;3;57;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:08;A 69;1;0;81;0;0;3;68;7;9;0;0;1;2;3;54;0;0;1;63;3;54;4;19;7;25;8;48;7;66;4;71;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:07;A 69;1;1;99;1;10;9;75;12;16;0;0;2;3;7;80;1;1;1;78;8;53;2;11;6;18;2;43;11;41;0;43;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:06;A 69;1;0;100;3;22;8;34;9;11;0;0;0;0;1;81;0;0;2;88;2;76;1;6;4;20;2;30;6;24;1;39;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:05;A 69;1;0;100;3;44;13;36;14;18;0;0;0;0;1;36;0;0;1;7;1;2;2;14;8;31;3;8;11;32;2;15;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:04;A 69;1;0;100;1;7;8;19;11;14;0;0;0;0;2;31;0;1;2;35;2;4;2;13;2;19;4;62;6;68;3;73;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:03;A 69;1;0;100;3;83;7;74;12;15;0;0;0;0;4;73;1;0;1;80;3;71;4;14;3;12;5;56;5;73;2;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:02;A 69;1;1;89;1;5;4;48;7;8;0;0;0;0;5;70;0;0;1;85;11;35;0;0;3;21;1;0;7;73;2;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:01;A 69;1;0;72;2;41;4;60;9;12;0;0;0;0;3;28;0;0;2;35;2;23;2;9;4;10;3;20;4;5;2;27;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;11:00;A 69;1;3;51;2;5;7;24;9;10;0;0;0;0;2;27;0;0;3;26;3;16;1;2;3;9;1;0;3;17;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:59;A 69;1;1;46;4;18;7;23;11;11;0;0;0;0;5;39;0;0;2;55;5;30;2;7;2;13;1;3;4;60;0;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:58;A 69;1;4;65;2;4;5;41;6;8;0;0;0;0;2;82;0;0;0;84;1;78;1;4;1;4;2;42;3;58;3;39;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:57;A 69;1;2;49;2;13;10;18;13;15;0;0;0;0;3;62;0;0;2;59;7;21;3;16;5;28;4;29;9;61;4;40;4;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:56;A 69;1;1;24;0;0;1;18;6;7;0;0;1;1;6;61;0;0;2;86;6;61;5;10;5;11;3;31;3;26;2;11;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:55;A 69;1;1;68;2;2;5;48;8;9;0;0;1;0;4;37;0;0;0;47;3;5;1;3;5;23;1;1;7;75;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:54;A 69;1;0;75;2;44;10;16;15;20;0;0;1;4;2;30;1;5;2;34;2;18;1;4;1;2;0;31;2;6;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:53;A 69;1;0;100;10;79;11;62;13;15;0;0;0;0;3;54;1;7;3;62;3;46;2;15;6;19;4;44;6;44;2;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:52;A 69;1;0;100;4;29;9;71;13;19;0;0;1;1;5;60;0;0;2;74;5;58;3;10;4;16;5;27;6;44;6;30;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:51;A 69;1;0;100;1;8;11;65;10;12;0;0;1;3;2;40;1;6;1;48;3;37;2;12;7;26;3;3;8;54;2;6;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;10:50;A 69;1;1;97;1;7;10;68;10;11;0;0;0;0;0;83;0;0;0;0;0;0;3;6;4;14;2;30;5;53;2;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
