Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.02.2024;10:42;A146;1;5;30;7;24;11;33;4;4;16;9;9;15;6;32;3;48;0;47;0;0;8;12;6;8;0;27;0;19;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:41;A146;1;3;67;5;20;3;4;3;3;7;2;7;13;4;24;1;34;3;56;2;48;3;44;5;10;3;45;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:40;A146;1;13;52;4;68;16;54;3;15;6;12;6;13;4;45;2;65;0;0;1;1;14;11;2;1;2;54;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:39;A146;1;6;26;1;95;7;34;2;22;4;29;6;15;2;65;1;72;2;82;0;85;7;24;7;10;4;50;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:38;A146;1;9;38;4;18;11;31;2;1;7;6;6;8;4;21;3;34;1;65;2;59;8;52;7;17;2;66;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:37;A146;1;3;27;6;29;14;28;3;5;5;3;6;11;4;68;1;42;2;19;1;71;13;37;11;32;1;61;2;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:36;A146;1;6;19;3;31;6;8;8;9;8;10;7;16;3;4;3;18;0;100;0;100;1;72;5;43;1;78;4;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:35;A146;1;3;16;1;99;11;28;2;3;4;53;5;68;3;40;3;22;2;50;2;26;6;11;4;7;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:34;A146;1;5;6;5;58;6;12;5;30;6;10;8;21;2;2;2;10;2;53;2;54;9;53;10;15;2;53;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:33;A146;1;5;23;4;8;10;21;2;1;3;5;6;8;1;0;0;0;3;32;2;14;3;31;1;1;1;41;1;15;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:32;A146;1;12;46;6;46;17;30;4;7;5;3;8;16;4;41;5;35;1;0;0;0;4;52;7;13;3;64;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:31;A146;1;9;29;4;36;15;32;3;8;5;5;9;17;1;0;1;4;0;0;0;0;5;28;5;8;4;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:30;A146;1;3;38;5;15;10;15;2;2;7;15;5;9;8;60;1;78;4;63;0;72;6;29;3;27;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:29;A146;1;4;36;4;25;4;7;6;8;3;2;7;12;1;2;2;8;2;2;2;7;4;57;6;23;2;66;8;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:28;A146;1;4;11;6;37;11;25;5;13;9;23;8;20;3;2;2;9;2;43;1;8;1;1;2;2;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:27;A146;1;9;59;5;44;10;18;4;7;5;9;7;16;2;24;1;34;1;22;0;0;7;14;6;10;2;30;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:26;A146;1;7;24;4;12;12;24;2;1;3;1;4;7;1;1;1;15;1;80;1;5;7;39;8;9;7;68;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:25;A146;1;5;57;4;27;8;35;2;1;1;7;7;13;0;0;0;0;1;53;23;16;3;50;2;5;1;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:24;A146;1;8;55;3;30;13;23;2;11;5;1;5;6;2;58;2;16;2;54;2;16;8;40;8;15;4;53;3;45;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:23;A146;1;5;41;7;43;12;23;6;9;7;8;10;23;2;1;2;8;1;0;0;0;3;48;4;5;3;52;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:22;A146;1;5;45;1;39;7;13;3;19;13;14;6;16;4;51;0;59;2;26;1;6;7;12;7;8;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:21;A146;1;8;79;4;19;8;48;1;1;4;2;2;5;1;33;2;30;2;41;0;44;7;16;5;7;2;28;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:20;A146;1;11;71;6;52;14;60;3;15;2;17;6;21;5;8;3;24;1;38;1;45;3;23;5;19;1;34;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:19;A146;1;12;64;3;62;14;57;5;12;7;7;7;20;2;8;1;15;2;3;0;0;5;12;5;6;2;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:18;A146;1;9;54;7;34;15;43;4;5;8;9;8;16;4;54;2;34;1;47;1;6;5;55;5;17;1;69;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:17;A146;1;8;10;4;9;13;21;1;1;5;3;2;3;2;45;3;42;1;0;3;2;8;41;7;23;2;62;4;48;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:16;A146;1;8;13;5;21;13;26;3;3;8;3;7;13;2;32;2;13;0;0;0;0;3;48;3;13;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:15;A146;1;4;38;8;43;10;16;6;10;10;6;10;21;3;2;1;11;0;0;0;0;5;36;6;25;3;53;4;33;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:14;A146;1;6;34;7;10;14;26;2;1;5;2;2;4;2;44;2;12;3;44;2;36;6;26;6;12;1;53;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:13;A146;1;4;51;3;13;8;15;2;2;3;3;5;7;1;15;0;15;3;70;2;76;1;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:12;A146;1;8;29;4;40;13;23;7;16;8;19;7;20;2;22;2;33;3;50;1;56;5;15;5;5;4;28;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:11;A146;1;8;23;8;83;14;37;4;54;5;27;9;30;4;34;4;45;2;76;0;81;5;21;5;8;1;34;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:10;A146;1;11;28;5;41;12;36;6;14;8;7;7;19;4;23;4;31;7;22;5;48;4;11;4;4;4;22;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:09;A146;1;5;55;1;99;20;46;6;79;6;76;9;64;4;3;6;24;1;66;2;12;6;14;3;7;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:08;A146;1;3;24;2;56;7;18;1;6;2;8;3;10;3;35;2;46;3;61;2;67;5;65;4;15;2;76;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:07;A146;1;8;47;2;64;12;39;2;2;4;1;5;9;5;27;4;32;10;46;1;84;1;3;4;5;1;13;1;14;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:06;A146;1;5;36;4;84;8;13;5;20;5;13;7;20;1;41;1;7;3;54;2;59;6;13;6;8;2;33;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:05;A146;1;6;5;2;83;9;23;14;28;7;11;6;17;5;3;5;21;1;24;2;8;6;11;6;10;2;33;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:04;A146;1;0;0;0;100;4;19;0;0;6;5;5;24;3;76;2;19;0;85;0;0;11;16;9;10;6;46;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:03;A146;1;6;7;2;93;6;11;8;57;7;10;16;36;2;8;2;13;3;46;1;34;4;80;6;14;2;85;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:02;A146;1;7;10;3;20;8;20;3;5;4;3;12;17;0;0;0;0;0;100;1;92;12;36;12;22;3;65;5;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:01;A146;1;13;68;11;47;15;62;5;6;6;9;11;24;3;2;3;13;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;10:00;A146;1;5;54;6;58;12;35;5;6;7;7;11;19;3;39;0;44;4;39;2;27;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:59;A146;1;7;51;3;66;7;16;5;13;7;19;7;20;3;4;2;18;3;54;2;6;4;35;3;8;1;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:58;A146;1;5;42;8;19;14;28;3;4;3;4;6;12;0;0;0;0;2;62;3;15;3;31;4;17;1;41;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:57;A146;1;8;50;4;40;14;24;3;3;17;11;6;12;4;7;2;22;1;44;0;4;10;74;10;16;1;81;3;41;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:56;A146;1;7;37;4;55;8;10;10;22;12;21;6;27;2;1;2;8;0;0;1;1;8;41;9;30;1;64;1;74;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:55;A146;1;11;41;3;88;24;43;5;71;3;7;8;47;3;16;3;27;1;70;1;5;1;29;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:54;A146;1;7;17;3;6;7;13;0;0;8;7;6;8;2;3;1;13;4;87;1;80;9;50;7;37;2;73;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:53;A146;1;2;61;3;59;12;21;4;37;4;3;7;14;1;11;1;7;3;37;2;44;2;64;4;7;2;56;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:52;A146;1;6;20;3;10;11;16;1;1;9;12;2;4;4;41;3;54;2;77;1;6;9;51;7;40;1;78;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:51;A146;1;5;44;2;98;11;21;9;75;6;78;10;29;1;35;1;3;3;71;2;41;1;36;4;21;1;43;3;48;2;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:50;A146;1;7;65;1;90;12;23;5;36;10;21;12;33;3;44;4;18;5;38;1;39;5;40;3;22;1;59;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:49;A146;1;3;31;5;48;8;12;5;29;3;28;4;8;4;6;2;24;2;33;7;17;3;71;5;48;2;65;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:48;A146;1;9;17;3;81;10;26;3;59;6;41;9;26;1;14;1;9;2;74;2;55;10;19;10;14;3;50;3;46;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:47;A146;1;7;51;7;34;19;35;7;10;8;13;9;19;4;44;3;20;0;62;0;0;4;30;2;25;0;40;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:46;A146;1;9;11;11;37;18;28;4;6;6;14;10;18;5;27;2;45;1;9;1;7;4;62;6;23;2;68;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:45;A146;1;8;10;3;11;11;15;1;1;7;13;2;4;3;28;2;10;1;15;1;6;2;11;2;5;2;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:44;A146;1;5;42;5;21;11;28;2;2;7;7;5;7;2;59;1;53;3;45;0;51;9;19;7;12;1;44;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:43;A146;1;11;47;6;48;10;62;0;0;8;8;2;4;4;40;4;45;1;36;2;20;9;22;11;23;1;53;2;60;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:42;A146;1;8;57;3;58;13;29;6;37;7;10;5;28;2;1;2;16;3;79;1;13;4;43;4;32;1;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:41;A146;1;18;41;12;57;27;45;4;7;9;15;13;25;3;2;3;10;1;97;1;64;8;34;8;27;1;62;2;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:40;A146;1;6;22;6;61;14;28;7;32;7;42;9;29;2;1;1;9;2;71;2;16;3;32;3;5;1;41;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:39;A146;1;10;39;6;41;15;30;4;15;6;10;8;16;3;6;2;17;2;7;1;11;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:38;A146;1;8;11;4;41;14;24;6;17;8;22;5;25;4;33;3;24;0;100;1;38;6;48;6;18;2;50;3;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:37;A146;1;10;28;6;47;19;34;5;7;11;20;10;20;4;12;4;31;4;12;1;23;6;12;6;10;1;37;2;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:36;A146;1;5;14;7;17;7;10;2;1;7;32;2;3;2;65;3;19;0;100;1;63;13;43;13;24;2;80;4;63;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:35;A146;1;3;23;6;28;10;17;2;7;11;26;7;15;2;1;2;9;4;76;2;76;6;24;3;19;0;39;2;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:34;A146;1;6;34;4;78;8;15;4;31;4;26;9;20;0;0;0;0;3;72;2;77;5;28;5;13;1;43;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:33;A146;1;9;55;7;67;16;28;4;7;10;29;10;19;3;40;1;46;3;59;1;51;6;62;8;55;1;82;1;77;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:32;A146;1;19;46;9;61;16;63;10;15;10;26;13;25;4;7;2;19;1;74;2;79;6;82;7;35;1;59;1;70;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:31;A146;1;9;31;0;100;19;38;2;87;5;76;6;47;7;54;2;69;0;74;0;0;2;18;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:30;A146;1;9;57;6;67;18;33;7;11;13;25;12;33;2;13;2;8;2;78;1;22;7;55;8;19;3;75;3;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:29;A146;1;5;44;2;6;12;26;1;2;6;21;2;7;6;20;1;37;5;26;1;34;1;27;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:28;A146;1;0;0;7;19;1;0;1;1;11;20;3;3;4;2;3;16;1;53;2;50;9;59;7;12;3;84;3;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:27;A146;1;7;30;7;30;7;17;4;5;11;29;10;16;2;38;3;23;1;0;0;0;8;47;10;17;2;77;3;45;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:26;A146;1;6;7;7;14;14;25;4;2;10;21;5;8;5;31;3;51;3;57;1;5;6;54;4;18;0;62;1;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:25;A146;1;10;11;4;18;14;21;3;2;6;15;4;7;3;2;3;14;0;0;0;0;3;74;3;4;1;85;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:24;A146;1;6;58;2;92;12;31;8;13;8;75;4;81;8;26;4;49;5;25;1;34;1;64;3;4;2;72;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:23;A146;1;16;24;0;100;15;41;1;7;2;93;4;43;1;78;1;87;1;99;0;100;10;20;8;11;4;47;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:22;A146;1;2;48;1;99;11;38;2;82;9;27;6;34;4;44;0;51;5;45;2;61;1;21;3;5;2;21;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:21;A146;1;7;21;2;55;10;16;3;13;6;24;6;18;1;76;1;84;0;100;0;100;12;30;12;22;4;63;3;56;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:20;A146;1;6;48;7;28;14;23;3;4;11;19;7;13;3;5;3;24;2;80;2;17;7;50;6;40;1;70;1;53;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:19;A146;1;7;27;4;14;9;17;1;1;5;21;2;4;2;21;2;33;3;3;0;0;6;42;5;40;1;58;2;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:18;A146;1;9;69;1;82;12;25;2;6;9;32;1;4;4;52;0;58;2;47;0;53;3;44;5;11;4;35;4;37;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:17;A146;1;16;59;9;72;17;65;7;9;9;28;12;28;2;12;1;35;1;91;2;29;8;62;8;21;1;86;2;54;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:16;A146;1;7;12;5;28;16;30;1;2;9;24;4;8;6;77;1;98;3;78;1;44;5;7;3;3;0;15;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:15;A146;1;6;16;8;33;8;12;4;7;8;19;7;14;3;2;4;12;2;21;2;21;3;29;5;9;2;53;4;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:14;A146;1;4;5;8;34;12;18;4;7;12;42;5;13;4;12;1;23;1;32;1;3;9;52;9;21;3;67;4;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:13;A146;1;7;15;4;59;11;17;5;34;4;33;6;44;3;22;3;22;3;4;0;7;3;71;3;4;2;15;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:12;A146;1;9;12;0;100;11;21;0;100;0;100;5;39;4;91;0;100;3;91;0;100;9;34;7;9;2;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:11;A146;1;6;46;1;90;14;25;3;67;5;16;7;18;2;41;2;48;6;68;2;83;3;78;5;82;1;97;2;98;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:10;A146;1;13;22;3;81;10;54;4;26;8;28;7;25;1;82;2;35;0;100;0;100;7;20;5;15;0;33;1;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:09;A146;1;11;41;9;35;15;38;2;6;7;19;5;9;3;3;1;16;2;78;2;56;3;53;4;38;2;64;2;60;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:08;A146;1;10;21;6;70;14;36;4;16;8;33;6;20;5;37;1;49;6;71;3;53;4;26;4;15;1;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:07;A146;1;7;51;11;34;12;25;1;1;14;52;5;7;3;62;2;75;4;77;2;30;12;69;12;38;1;97;4;62;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:06;A146;1;10;50;7;52;14;48;5;5;10;20;9;21;3;25;3;33;2;69;1;10;8;87;7;57;0;100;1;80;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:05;A146;1;13;17;6;75;15;27;3;4;11;26;4;9;2;56;3;53;0;100;1;35;8;41;7;11;1;63;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:04;A146;1;7;57;2;94;13;28;7;11;10;24;10;77;4;44;3;63;2;70;2;30;1;59;4;10;1;70;1;75;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:03;A146;1;9;34;7;49;13;18;6;16;7;45;9;20;1;49;2;15;1;33;1;7;13;50;13;25;2;69;1;66;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:02;A146;1;4;59;6;60;9;20;3;6;8;32;12;26;3;42;3;28;2;77;0;79;7;43;3;40;0;53;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:01;A146;1;7;22;3;85;13;25;7;13;10;35;14;33;4;35;4;58;2;76;2;68;7;77;8;54;0;100;2;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;09:00;A146;1;9;29;14;31;13;24;4;3;9;19;8;12;6;4;3;27;2;21;1;28;0;100;2;84;0;100;2;60;3;12;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:59;A146;1;4;15;11;29;9;18;1;0;13;37;6;8;4;3;3;21;4;70;0;78;10;72;7;45;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:58;A146;1;6;8;6;9;10;19;0;0;1;8;1;2;3;4;2;17;1;80;1;86;0;100;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:57;A146;1;9;12;5;66;16;28;9;26;12;35;12;35;3;44;2;21;3;1;0;0;7;49;11;34;3;80;4;51;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:56;A146;1;11;48;8;62;21;50;5;9;9;33;4;15;4;3;1;15;0;0;0;0;11;67;10;42;2;73;1;73;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:55;A146;1;9;36;6;44;6;12;6;10;10;19;8;18;4;3;2;23;9;65;1;90;1;37;2;5;2;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:54;A146;1;5;66;2;96;16;34;6;67;10;40;10;39;3;25;1;41;2;52;2;9;8;44;6;13;2;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:53;A146;1;18;28;2;79;12;45;7;61;13;29;9;36;0;0;0;0;1;43;1;8;6;28;7;9;3;42;3;43;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:52;A146;1;9;81;0;100;9;88;5;78;11;44;6;53;7;11;3;33;7;16;1;30;4;49;5;15;2;73;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:51;A146;1;21;46;8;54;22;62;3;9;13;48;8;16;1;71;1;81;0;100;0;100;18;39;15;35;1;76;1;68;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:50;A146;1;5;88;0;95;9;81;6;75;9;56;6;29;7;12;5;38;13;70;3;72;0;100;1;96;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:49;A146;1;13;24;2;75;23;41;4;48;10;37;10;17;2;30;2;36;1;91;0;100;17;60;15;62;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:48;A146;1;19;33;10;35;20;49;4;3;6;11;11;20;2;1;3;18;1;60;1;69;1;56;5;46;1;61;2;58;6;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:47;A146;1;1;57;2;77;9;40;3;30;10;38;7;14;7;34;1;46;4;30;0;39;5;89;4;6;1;21;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:46;A146;1;20;51;5;72;15;65;11;16;7;25;10;33;2;32;2;43;1;82;2;71;12;69;10;72;0;100;1;83;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;08:45;A146;1;7;59;0;100;13;46;2;95;3;95;1;98;4;57;2;69;3;59;0;64;3;49;5;44;1;61;2;33;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
