Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
01.02.2024;10:51;A 98;1;7;31;10;27;7;35;7;65;6;38;2;48;0;0;1;56;0;0;3;2;13;29;2;5;5;45;2;1;14;11;13;12;1;65;1;65;1;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:50;A 98;1;0;100;10;10;0;100;3;35;8;10;1;51;1;58;2;60;1;4;1;1;9;29;1;2;5;36;1;0;8;7;7;6;3;6;2;83;2;91;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:49;A 98;1;12;36;8;8;9;38;7;60;8;15;0;0;0;0;0;0;0;0;0;0;12;13;0;0;5;43;1;0;11;12;11;13;1;34;1;61;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:48;A 98;1;2;30;5;55;1;10;1;70;5;6;1;1;0;41;1;4;0;0;1;1;8;54;1;3;5;74;1;0;11;14;8;10;1;2;1;47;0;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:47;A 98;1;0;0;2;1;0;0;1;8;2;1;0;0;2;22;0;0;3;5;2;2;6;6;2;7;3;30;2;1;9;9;5;5;2;21;2;42;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:46;A 98;1;0;0;0;0;0;0;1;1;0;0;1;14;5;23;0;31;1;77;3;4;7;6;3;6;5;27;3;1;8;7;6;6;2;3;1;13;1;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:45;A 98;1;1;9;10;37;0;0;7;49;10;14;1;76;1;35;1;81;2;37;5;5;9;7;3;9;5;32;4;2;12;10;7;8;1;18;1;40;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:44;A 98;1;1;18;5;24;0;0;3;41;6;8;0;0;1;1;0;0;0;0;3;6;10;29;2;9;5;41;3;2;12;12;10;12;2;29;3;30;1;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:43;A 98;1;2;4;5;22;2;11;5;46;5;6;2;50;1;45;2;10;1;49;3;3;10;26;3;10;8;46;3;2;12;11;8;7;3;74;4;73;3;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:42;A 98;1;1;0;7;6;0;0;3;31;6;5;0;0;4;66;0;0;1;72;1;0;12;11;0;0;2;35;1;0;11;11;12;12;1;6;1;5;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:41;A 98;1;1;1;2;17;1;4;3;23;3;3;1;48;1;49;1;7;1;54;0;0;8;14;1;4;5;39;1;1;9;10;8;10;0;44;2;2;0;42;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:40;A 98;1;1;1;5;70;1;2;2;28;6;7;2;36;3;55;1;9;3;61;1;1;5;4;1;3;5;19;1;0;7;5;5;3;3;31;2;24;2;40;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:39;A 98;1;4;3;6;12;4;6;5;36;3;29;0;9;2;38;0;8;3;42;7;6;10;46;4;6;6;39;3;1;10;9;4;33;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:38;A 98;1;3;6;1;36;0;34;2;17;2;7;1;50;0;0;1;56;0;0;1;1;9;45;1;2;3;64;1;0;6;13;7;8;2;1;2;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:37;A 98;1;2;3;2;17;3;12;3;27;1;1;0;1;1;49;0;0;1;5;4;5;11;47;3;12;9;78;4;3;17;19;9;11;2;37;3;4;1;42;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:36;A 98;1;4;2;8;7;1;0;3;27;6;8;2;68;3;68;2;10;1;76;3;3;7;34;3;9;5;54;3;2;10;9;7;8;3;11;3;12;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:35;A 98;1;7;6;3;5;7;10;2;36;3;29;2;54;4;68;2;16;0;74;2;2;3;42;1;5;4;21;1;0;4;4;2;2;1;61;2;54;1;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:34;A 98;1;4;15;4;44;4;9;5;65;2;20;0;0;2;80;0;0;1;87;2;67;7;78;2;77;1;98;3;5;8;16;6;9;1;13;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:33;A 98;1;1;3;2;6;1;4;1;14;2;27;0;0;3;6;0;0;1;10;2;57;8;60;2;7;7;41;2;1;10;9;8;8;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:32;A 98;1;1;0;8;7;0;0;3;28;8;7;0;3;1;3;0;0;1;3;2;2;12;40;2;3;7;70;2;1;14;14;10;11;2;2;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:31;A 98;1;0;0;6;43;0;0;3;30;7;9;2;21;2;47;2;10;1;6;3;1;6;40;2;2;5;27;1;0;7;6;6;7;2;2;1;1;2;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:30;A 98;1;7;30;3;58;3;31;2;69;3;33;0;0;1;1;0;0;0;0;9;35;9;44;6;50;4;73;7;6;14;18;10;11;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:29;A 98;1;2;32;6;42;2;30;3;57;6;9;1;75;1;40;0;3;2;45;4;36;9;38;5;48;8;62;5;3;15;17;9;10;3;61;3;59;2;18;3;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:28;A 98;1;1;0;7;14;0;0;4;35;6;6;0;0;0;0;1;2;0;0;7;7;11;32;2;6;6;42;4;2;11;13;7;19;33;25;2;52;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:27;A 98;1;2;1;8;7;0;0;2;27;6;5;0;0;2;45;0;0;1;2;1;1;3;2;1;1;1;7;1;0;4;2;3;2;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:26;A 98;1;3;4;4;55;1;2;1;77;5;6;0;0;6;35;0;0;1;39;2;2;7;56;2;9;5;76;2;1;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:25;A 98;1;0;0;4;3;0;0;3;21;3;2;0;0;1;63;0;0;2;41;0;0;1;1;0;0;2;5;0;0;2;2;1;1;3;12;2;11;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:24;A 98;1;2;20;3;36;2;8;4;18;4;4;0;0;1;50;0;0;1;5;2;3;11;48;1;7;5;78;0;0;8;9;11;12;1;75;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:23;A 98;1;6;18;8;47;2;11;3;60;6;14;0;0;2;59;0;0;1;67;2;1;7;29;1;3;7;39;1;0;10;9;7;6;2;68;2;63;2;73;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:22;A 98;1;1;0;10;42;2;2;7;55;11;12;1;1;3;69;0;0;2;23;7;7;9;30;6;16;6;41;6;4;11;10;5;45;0;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:21;A 98;1;4;4;6;23;0;33;2;49;3;18;0;0;1;60;0;0;0;61;3;2;4;56;2;5;4;66;2;0;6;7;3;31;1;2;2;64;1;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:20;A 98;1;1;0;3;57;0;100;2;26;2;5;0;0;1;52;0;0;3;8;2;2;7;32;2;5;6;52;2;1;9;12;7;7;2;40;2;52;1;38;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:19;A 98;1;3;2;5;6;0;100;4;29;4;12;1;31;4;49;1;2;1;48;2;12;6;52;2;8;6;34;2;1;8;8;6;7;1;2;1;20;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:18;A 98;1;0;0;10;46;0;100;5;70;10;11;1;7;1;59;1;8;2;44;9;12;8;64;3;28;5;86;8;7;14;21;5;9;1;1;1;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:17;A 98;1;9;47;3;23;0;100;2;66;1;22;1;1;2;4;1;2;2;16;1;0;10;7;0;0;5;33;0;0;11;8;10;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:16;A 98;1;0;0;11;32;0;100;4;66;12;17;0;0;2;63;0;0;2;69;2;2;8;16;3;13;4;34;3;2;9;8;7;7;1;33;1;32;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:15;A 98;1;1;0;13;54;0;100;2;89;13;14;0;0;1;66;0;0;1;5;2;2;7;6;2;3;4;31;2;1;8;7;6;6;2;1;2;79;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:14;A 98;1;1;1;5;57;0;100;0;100;3;2;0;0;0;0;0;0;0;0;3;3;10;9;2;6;5;29;4;2;9;9;7;8;1;1;3;2;1;1;2;8;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:13;A 98;1;0;0;5;40;1;50;1;62;5;10;0;0;2;52;0;0;0;59;5;9;8;38;2;8;2;77;3;2;11;14;7;29;1;24;2;17;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:12;A 98;1;0;0;10;18;0;0;1;50;11;16;1;28;2;38;0;0;1;42;6;11;6;56;3;26;3;68;4;4;11;16;4;22;4;39;4;39;3;31;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:11;A 98;1;4;3;10;9;0;0;1;32;7;10;1;31;2;27;2;8;1;31;9;25;10;54;6;25;2;94;5;6;14;29;5;9;1;50;1;48;1;4;3;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:10;A 98;1;2;10;6;39;2;9;1;60;7;11;0;0;1;4;0;0;1;2;1;1;12;10;1;2;8;40;1;0;12;10;12;10;1;19;1;17;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:09;A 98;1;0;18;7;34;0;25;2;61;7;10;2;20;2;56;1;46;2;58;2;3;8;27;2;8;5;49;2;2;9;9;9;10;2;62;3;67;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:08;A 98;1;1;21;5;43;1;28;2;62;5;6;3;87;0;0;0;96;0;0;4;5;13;38;4;15;7;67;5;3;15;15;11;14;1;1;2;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:07;A 98;1;0;0;9;8;0;0;3;37;9;10;1;0;2;66;1;5;0;68;1;1;10;48;0;2;4;77;0;0;11;11;9;7;3;4;2;62;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:06;A 98;1;0;0;3;40;0;0;1;12;4;6;0;0;1;39;0;0;1;6;3;3;5;36;2;9;5;25;3;2;6;6;3;5;1;0;3;30;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:05;A 98;1;3;1;8;28;1;2;3;59;7;9;0;0;1;19;0;0;1;5;4;4;8;52;4;15;8;41;5;3;12;11;6;7;0;0;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:04;A 98;1;2;1;3;24;2;1;3;39;2;35;1;9;1;0;0;0;0;0;1;1;12;10;1;2;4;39;1;0;13;12;12;11;1;0;2;27;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:03;A 98;1;2;19;6;14;1;4;6;42;6;11;1;54;0;0;1;6;0;0;2;1;10;16;1;3;5;46;2;1;11;11;10;12;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:02;A 98;1;1;1;4;3;2;2;3;21;4;3;0;0;2;63;0;0;3;18;4;5;16;14;4;9;5;51;5;2;16;15;13;12;2;3;2;2;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:01;A 98;1;2;1;4;6;3;4;4;29;5;10;1;0;3;19;0;0;3;17;3;5;6;6;4;9;6;30;4;3;8;9;5;5;5;73;5;5;4;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;10:00;A 98;1;3;3;3;13;2;3;4;28;2;2;2;2;0;0;0;0;0;0;2;2;8;7;1;6;2;25;1;0;8;7;7;6;2;37;4;51;2;6;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:59;A 98;1;0;0;3;45;0;0;2;13;3;8;1;4;4;54;1;4;0;58;3;48;8;7;3;7;5;28;4;2;8;8;7;7;2;45;2;44;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:58;A 98;1;2;1;0;12;1;7;1;12;2;19;0;0;1;45;0;0;1;11;3;4;8;63;3;15;5;68;4;3;13;12;8;22;1;35;1;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:57;A 98;1;8;61;2;84;3;81;0;100;2;13;0;10;4;70;1;4;1;34;6;7;8;57;4;14;4;83;5;3;14;15;7;20;2;58;3;60;2;6;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:56;A 98;1;5;71;3;50;4;79;1;99;3;54;1;17;1;68;1;9;2;59;12;9;12;44;6;14;5;79;5;2;14;12;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:55;A 98;1;12;47;2;90;9;41;0;100;2;58;1;64;0;0;1;5;0;0;6;9;15;50;4;30;1;98;8;6;20;22;14;17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:54;A 98;1;3;33;3;45;1;7;1;54;2;6;0;0;2;60;0;0;1;67;6;7;9;30;6;20;8;58;6;4;13;12;7;10;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:53;A 98;1;7;6;1;7;7;17;7;34;2;35;0;0;0;59;0;0;0;0;7;72;4;72;3;21;2;79;5;3;9;11;0;40;0;0;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:52;A 98;1;6;5;7;62;5;16;3;88;6;10;0;0;1;10;0;0;2;5;10;55;9;62;7;77;5;92;8;6;15;16;7;11;2;24;2;46;2;25;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:51;A 98;1;0;0;2;45;0;0;1;10;2;3;1;2;1;28;1;5;1;30;5;4;12;58;5;14;4;42;4;3;11;11;9;11;1;1;3;44;1;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:50;A 98;1;0;0;11;40;0;0;4;44;11;12;0;7;3;44;0;0;3;51;5;45;9;58;4;47;8;54;3;1;15;14;8;10;2;14;2;15;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:49;A 98;1;2;1;9;18;1;3;5;51;9;10;1;54;1;49;1;4;1;54;11;49;11;48;2;60;1;80;4;15;10;53;10;22;2;13;1;11;2;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:48;A 98;1;7;7;3;24;3;10;1;36;1;43;2;72;1;52;1;76;1;6;7;56;11;60;3;72;2;96;6;8;19;27;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:47;A 98;1;5;9;6;8;0;7;3;44;2;32;0;0;0;0;0;0;0;0;6;52;9;63;6;75;2;89;9;9;16;18;8;11;0;0;3;48;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:46;A 98;1;2;56;4;53;2;56;1;72;3;24;0;0;0;59;0;0;0;0;0;0;7;56;0;0;4;78;0;0;9;10;6;6;2;63;2;1;1;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:45;A 98;1;5;49;5;64;2;67;2;83;5;5;1;1;3;76;1;4;1;56;7;52;11;58;2;63;3;88;5;6;14;16;10;12;1;10;0;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:44;A 98;1;1;23;6;31;2;16;1;59;6;10;1;1;1;47;0;0;2;21;0;0;8;79;0;0;0;100;1;0;8;20;9;12;2;28;2;54;0;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:43;A 98;1;2;9;1;37;2;8;2;25;2;46;2;16;2;40;0;18;2;16;4;5;9;61;4;14;8;46;4;3;13;13;7;9;3;22;3;21;4;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:42;A 98;1;6;21;6;6;7;20;3;38;2;31;2;61;1;56;3;68;1;5;5;6;15;52;5;19;2;94;5;3;15;17;13;20;1;63;1;62;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:41;A 98;1;0;0;5;24;0;0;3;37;6;8;0;0;0;0;0;0;0;0;3;3;11;15;4;12;6;55;3;2;15;16;8;9;3;60;5;8;2;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:40;A 98;1;1;0;7;30;0;0;4;44;7;8;1;70;1;0;1;6;0;0;6;10;12;15;3;32;2;54;6;4;12;12;11;14;4;23;4;8;2;52;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:39;A 98;1;0;0;3;15;0;0;1;27;2;1;0;60;2;63;0;0;0;65;5;56;12;56;3;24;2;92;1;0;14;19;10;13;1;1;1;61;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:38;A 98;1;0;0;2;2;0;0;3;18;2;3;1;50;2;1;1;7;2;8;3;44;11;55;3;53;4;88;2;2;12;12;9;11;4;7;6;11;2;56;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:37;A 98;1;1;0;9;54;0;18;2;38;9;10;4;63;0;27;3;34;0;0;2;23;6;72;4;26;3;82;3;1;7;7;6;29;7;38;1;26;3;29;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:36;A 98;1;0;0;5;21;1;4;3;30;5;5;1;35;3;42;2;6;2;18;5;18;9;36;7;40;5;57;5;3;13;14;7;9;3;33;2;31;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:35;A 98;1;4;2;11;9;3;15;3;50;11;11;1;74;2;70;2;6;5;75;3;3;12;46;3;12;2;80;3;2;12;14;9;11;1;1;1;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:34;A 98;1;3;2;8;7;3;9;5;34;8;9;0;0;2;81;0;0;2;85;4;5;12;21;3;22;7;64;3;2;15;14;9;8;1;72;1;71;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:33;A 98;1;1;42;3;54;1;41;2;65;3;4;0;0;0;0;0;0;0;0;1;3;1;0;1;9;0;1;1;0;1;0;1;0;1;5;1;4;1;11;1;12;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:32;A 98;1;9;22;4;26;3;93;1;57;4;8;0;0;1;0;0;0;0;0;7;25;12;48;5;34;5;85;5;5;16;34;9;12;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:31;A 98;1;2;2;2;0;1;11;1;12;1;22;0;0;0;0;0;0;0;0;3;4;8;7;2;27;8;48;3;3;11;11;9;8;2;83;1;81;2;49;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:30;A 98;1;0;0;4;44;1;8;1;57;4;16;3;32;2;12;1;6;1;10;5;48;8;6;10;45;5;41;3;2;11;10;5;5;1;1;1;1;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:29;A 98;1;2;0;8;13;3;36;1;41;8;8;0;0;0;0;1;3;0;0;3;1;17;29;8;37;6;87;3;2;19;18;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:28;A 98;1;0;0;0;0;0;0;1;4;0;0;1;33;1;1;1;9;1;5;0;0;5;33;1;5;5;60;0;0;6;6;4;4;0;70;2;6;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:27;A 98;1;1;3;3;28;3;19;3;52;3;5;2;0;2;31;0;0;0;35;1;6;7;44;4;20;6;57;1;1;8;9;7;9;2;27;2;27;1;36;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:26;A 98;1;2;1;4;12;1;4;1;27;4;10;1;1;0;100;0;0;1;46;5;8;17;22;5;29;3;74;4;2;16;16;16;18;1;97;1;97;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:25;A 98;1;0;0;1;14;2;9;2;21;0;0;1;0;3;78;0;0;2;26;2;1;8;14;3;24;2;48;2;2;10;12;8;7;0;65;0;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;09:24;A 98;1;2;1;8;8;6;29;3;41;9;8;0;13;3;31;0;0;3;13;4;16;11;19;6;20;4;74;2;1;13;12;7;6;1;35;1;35;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
