Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.04.2024;13:29;A 15;1;5;72;1;7;2;35;1;2;1;63;1;24;2;50;0;0;1;85;1;57;1;50;2;67;3;4;4;54;0;0;2;33;2;23;1;7;4;63;4;6;2;69;0;11;2;63;1;32;0;100;1;39;1;72;0;66;2;39;2;73;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:28;A 15;1;1;84;1;9;2;8;3;12;1;59;1;5;4;30;4;2;4;29;0;40;2;7;2;33;3;10;3;3;5;20;1;3;1;3;2;6;0;98;0;98;1;75;0;100;2;96;2;8;2;29;3;28;2;27;1;92;3;11;1;28;4;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:27;A 15;1;0;13;5;8;0;0;1;30;3;51;3;14;0;100;0;0;0;100;1;19;1;3;1;97;1;1;1;2;0;0;2;9;2;8;4;17;4;59;3;93;3;39;1;91;3;94;1;4;1;85;1;83;1;70;1;97;1;3;2;47;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:26;A 15;1;1;5;6;37;1;3;2;71;3;26;0;28;5;70;5;47;1;16;2;83;6;54;1;2;5;54;6;8;0;0;2;7;1;3;2;3;1;12;1;38;1;19;2;16;2;74;0;0;0;0;1;0;2;83;1;26;1;1;0;67;4;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:25;A 15;1;3;6;6;47;2;41;4;58;1;27;2;21;5;34;2;7;1;2;4;43;0;9;0;5;4;8;0;0;1;11;0;0;0;0;0;0;0;69;2;73;0;0;1;60;1;60;2;9;4;6;2;1;2;92;2;30;1;3;1;78;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:24;A 15;1;2;34;2;43;1;39;2;47;0;0;0;0;1;34;1;64;0;0;1;43;3;18;1;41;3;8;3;7;0;0;1;4;2;11;3;23;3;39;2;48;1;31;1;14;2;4;4;36;1;2;1;1;1;81;1;4;0;1;1;85;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:23;A 15;1;2;64;2;56;3;75;2;64;0;0;0;0;4;80;1;0;2;24;0;90;1;2;2;6;2;12;2;2;2;8;0;0;0;0;0;0;1;73;1;54;2;54;2;14;2;39;1;2;1;0;3;1;3;62;0;41;3;6;3;11;1;27;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:22;A 15;1;2;55;3;55;2;44;3;62;0;0;0;0;6;56;1;0;0;2;2;68;1;3;0;0;5;38;1;0;1;6;0;0;0;0;0;0;6;87;3;7;1;80;1;12;1;56;1;8;4;4;4;4;3;19;1;61;3;7;1;20;5;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:21;A 15;1;12;13;1;8;0;9;0;6;0;58;0;0;1;86;1;79;2;92;2;88;1;8;2;84;4;49;2;3;1;0;2;23;2;9;2;7;1;4;1;5;1;8;0;0;2;63;2;51;1;47;1;51;1;90;1;62;2;11;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:20;A 15;1;29;64;1;16;2;19;2;14;4;28;1;15;2;47;2;46;2;49;0;48;0;50;1;43;1;2;3;6;1;41;2;28;2;12;4;19;0;0;1;50;0;0;2;16;2;57;2;51;3;46;6;49;2;54;2;21;3;14;2;9;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:19;A 15;1;3;6;13;48;2;38;5;71;1;82;3;35;2;35;1;12;3;85;2;18;5;26;1;2;2;3;3;4;0;0;0;83;0;86;4;57;5;50;4;44;0;62;2;38;1;93;2;24;2;19;1;0;2;34;2;58;2;6;3;7;3;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:18;A 15;1;2;7;5;32;1;47;4;45;5;11;1;48;4;76;2;2;3;1;4;43;2;10;0;0;5;13;2;2;3;1;2;36;2;19;1;32;1;18;1;26;2;13;1;6;1;42;3;21;3;12;5;82;4;83;0;0;2;78;2;70;2;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:17;A 15;1;2;5;3;20;3;10;2;26;0;0;3;53;5;25;1;28;1;2;4;19;1;3;1;4;5;5;2;2;1;11;1;22;1;5;2;28;1;90;1;90;0;91;1;10;2;36;2;43;7;11;6;18;0;0;1;6;0;38;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:16;A 15;1;1;37;5;34;0;33;3;43;0;0;0;0;0;0;1;57;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;4;1;4;2;7;3;54;2;47;1;67;1;35;4;89;2;17;0;0;1;0;0;0;2;97;5;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:15;A 15;1;1;40;1;76;2;11;2;80;2;15;3;18;3;55;5;48;2;55;0;59;3;39;2;6;2;28;5;7;3;16;0;0;0;0;0;0;1;84;1;89;2;91;2;42;4;63;0;57;2;55;3;18;5;65;3;53;2;27;1;76;8;23;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:14;A 15;1;4;82;4;8;0;88;1;71;0;100;0;0;6;46;1;10;2;14;4;27;1;2;1;3;7;9;1;1;1;7;1;5;0;0;0;0;3;70;4;68;1;75;3;63;1;99;2;20;1;27;0;0;7;73;2;51;0;0;4;66;5;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:13;A 15;1;1;38;0;0;2;15;0;0;2;18;1;5;2;93;2;77;2;86;0;100;1;88;3;90;2;48;4;10;1;7;0;0;0;0;0;0;2;60;1;76;3;61;2;18;5;11;1;29;1;91;2;2;1;92;2;29;1;8;0;100;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:12;A 15;1;1;61;6;66;1;4;1;81;0;100;0;6;7;57;4;9;2;15;5;21;2;18;5;11;5;6;3;4;1;32;1;4;1;4;1;5;5;7;3;50;1;68;2;14;1;2;2;5;2;85;0;0;1;61;2;73;0;0;2;38;0;30;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:11;A 15;1;2;37;7;63;2;9;7;47;2;27;3;10;3;89;1;86;3;87;0;100;0;100;0;100;3;32;2;47;2;14;1;3;1;3;2;11;1;1;0;0;1;8;1;4;3;46;2;64;4;56;5;14;3;72;0;53;5;19;2;74;4;15;1;1;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:10;A 15;1;2;2;1;0;2;7;2;3;0;0;0;0;5;74;3;58;3;88;2;88;1;86;0;100;4;26;3;20;1;42;2;8;2;7;3;6;4;92;2;83;0;98;0;87;1;44;2;8;4;13;5;12;3;37;2;45;5;11;0;21;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:09;A 15;1;4;12;9;32;0;34;3;52;0;78;0;0;1;91;0;0;1;90;2;58;1;59;2;60;4;24;4;51;0;0;2;9;0;47;1;4;7;12;4;52;1;53;2;48;2;81;2;16;1;35;1;36;1;61;1;12;2;15;2;46;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:08;A 15;1;0;0;1;83;2;46;1;92;2;55;2;6;4;61;1;26;1;52;0;69;1;5;1;55;2;52;1;1;2;8;1;3;1;31;2;9;0;0;0;100;0;100;1;58;3;42;5;20;4;28;1;0;6;78;3;17;1;2;1;90;4;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:07;A 15;1;1;53;4;53;1;35;0;62;1;0;0;0;2;69;2;1;1;62;7;46;1;0;2;64;4;9;4;4;0;0;0;92;1;46;0;55;1;55;4;52;1;13;3;58;1;91;2;5;2;1;2;1;2;40;2;12;2;4;2;21;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:06;A 15;1;1;29;7;21;1;5;6;33;0;0;0;0;4;92;2;87;2;1;0;98;1;3;1;2;1;90;2;2;1;3;1;29;1;30;2;19;6;82;0;0;2;31;0;0;2;40;1;2;1;0;0;88;2;91;2;7;0;0;1;96;2;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:05;A 15;1;0;0;1;66;0;0;2;60;2;29;1;34;3;89;5;73;1;1;0;100;1;75;1;1;4;85;3;44;1;7;0;0;0;0;1;5;1;2;2;50;1;54;2;12;2;28;1;23;2;65;2;71;2;91;0;30;1;9;0;100;1;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:04;A 15;1;3;83;7;74;1;59;4;43;1;48;9;49;3;90;1;35;1;32;2;71;2;13;1;2;6;37;4;5;2;13;0;2;0;1;0;0;3;72;2;64;0;79;1;19;3;90;2;8;2;57;2;31;2;94;1;25;2;34;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:03;A 15;1;2;6;2;2;2;7;2;9;0;0;0;0;3;41;6;60;3;55;1;17;3;28;2;14;1;7;3;9;2;9;4;14;4;14;5;18;2;55;2;56;2;60;2;51;0;100;1;10;3;56;6;12;2;63;1;41;1;25;3;63;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:02;A 15;1;1;25;4;26;0;23;1;35;2;37;2;31;1;25;1;24;0;0;1;33;3;19;1;1;3;8;4;10;0;0;2;8;1;3;1;5;2;59;1;70;3;45;1;5;4;92;3;56;1;57;1;89;0;0;0;90;3;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:01;A 15;1;1;85;1;82;2;27;2;83;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;1;7;0;7;1;8;2;93;4;13;6;7;4;46;2;2;1;84;0;49;1;1;5;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;13:00;A 15;1;2;83;4;84;1;28;0;89;0;0;0;0;7;9;4;7;4;9;2;19;0;12;2;16;4;8;2;8;3;43;1;4;1;4;1;4;2;69;1;50;3;36;1;8;0;100;2;30;12;12;6;60;0;0;1;94;3;53;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:59;A 15;1;2;91;7;14;0;36;5;32;1;17;1;3;0;99;0;100;0;99;0;100;2;46;2;76;3;5;4;10;0;0;0;0;0;0;0;0;5;26;6;6;2;19;3;18;7;57;2;54;0;99;0;99;0;0;2;66;0;100;0;0;1;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:58;A 15;1;1;95;4;92;2;90;0;98;0;0;0;0;7;66;4;77;3;83;2;59;0;0;2;28;6;19;2;6;1;27;1;3;0;0;0;0;2;93;2;93;0;100;0;100;0;100;2;21;6;18;2;13;9;39;2;56;1;19;2;56;7;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:57;A 15;1;1;41;6;31;3;20;3;46;1;56;1;3;0;100;1;31;1;34;1;97;2;6;2;40;4;13;3;6;0;0;0;0;0;0;1;3;1;97;1;74;1;69;2;59;3;12;2;57;1;71;1;65;1;96;2;4;2;68;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:56;A 15;1;1;21;1;94;1;4;1;97;0;0;0;0;8;47;5;14;4;28;1;68;1;8;3;31;7;25;4;4;6;27;2;8;2;8;1;4;3;94;2;90;2;63;0;99;2;1;1;40;4;30;2;28;2;30;0;0;1;30;2;31;2;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:55;A 15;1;2;16;4;35;2;9;2;40;0;0;0;0;2;76;2;2;2;62;3;73;1;2;2;27;3;5;3;3;1;2;2;11;0;65;1;65;3;80;5;52;2;48;2;71;1;85;3;21;1;53;1;82;1;46;1;5;2;52;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:54;A 15;1;1;5;7;16;0;0;3;19;2;46;0;49;5;82;1;0;2;18;1;71;2;3;3;4;4;46;3;3;2;14;1;5;3;29;4;44;2;53;0;0;2;25;1;19;3;76;2;10;2;80;2;82;1;1;1;49;0;85;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:53;A 15;1;2;96;5;81;4;64;2;97;1;72;2;36;0;17;1;18;0;0;1;4;0;22;0;0;1;1;0;0;0;0;1;3;1;3;2;4;5;82;5;64;2;47;3;83;1;95;3;46;8;28;4;34;4;34;3;37;2;44;0;43;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:52;A 15;1;3;29;6;9;3;30;0;40;3;81;0;84;1;78;1;42;0;0;1;7;3;17;0;0;1;2;2;2;0;0;0;0;0;0;1;7;7;53;5;22;1;51;1;35;5;85;1;74;1;66;1;87;1;69;1;96;2;16;2;46;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:51;A 15;1;1;34;0;0;1;4;2;41;0;16;1;6;2;45;4;39;4;31;3;11;6;18;4;11;3;6;4;3;3;15;0;0;0;0;1;3;0;100;1;91;0;100;1;61;1;53;2;6;2;2;4;5;1;1;1;61;4;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:50;A 15;1;3;10;3;2;1;68;3;8;1;32;1;3;4;75;2;4;0;2;2;18;1;6;0;0;1;9;1;1;2;7;0;0;0;0;2;2;2;78;3;71;3;13;3;19;1;0;0;18;4;9;7;11;3;17;0;0;3;22;0;20;1;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:49;A 15;1;2;24;1;17;1;44;1;2;1;19;1;3;1;89;1;54;1;12;2;93;4;30;1;4;4;51;4;4;0;0;1;4;1;4;3;7;3;54;1;46;1;41;1;6;2;25;2;77;1;99;1;85;1;74;1;3;3;82;2;32;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:48;A 15;1;2;62;4;71;3;70;3;12;1;0;0;0;3;66;3;71;1;72;1;55;3;42;1;69;2;5;3;6;3;20;1;21;1;19;2;4;1;58;1;33;2;48;1;5;3;44;4;15;3;71;5;21;1;70;2;8;3;10;1;13;2;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:47;A 15;1;2;76;4;90;2;70;1;95;1;1;0;1;4;40;2;50;4;26;2;51;5;43;1;46;1;41;2;3;1;22;1;26;1;27;1;6;3;85;2;2;1;90;1;8;5;9;1;46;3;42;2;37;3;48;3;14;0;43;1;47;4;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:46;A 15;1;5;24;6;23;0;48;3;37;1;97;0;100;0;100;0;100;0;0;1;93;3;17;1;84;3;33;3;5;0;0;1;4;1;6;3;9;4;54;3;27;2;57;0;31;1;96;2;13;2;78;3;37;1;62;0;100;3;35;2;58;0;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:45;A 15;1;0;0;0;100;0;100;0;100;1;96;1;99;9;67;6;56;2;51;2;74;4;73;1;9;4;58;7;45;2;32;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;62;1;63;4;54;9;56;5;65;2;63;1;71;2;69;3;51;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:44;A 15;1;0;0;6;32;1;44;5;45;4;47;2;58;1;88;1;80;1;84;2;88;3;62;1;5;5;54;4;8;0;0;0;0;0;0;0;0;3;88;2;9;2;23;2;12;5;44;0;100;0;100;0;100;0;100;2;50;0;100;0;100;2;1;3;5;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:43;A 15;1;1;14;3;12;2;10;1;37;0;100;2;20;6;10;1;0;2;8;3;38;1;3;0;12;4;3;1;0;4;14;1;4;1;3;1;4;4;87;5;87;0;100;1;97;1;94;3;29;4;31;5;32;2;32;1;80;4;42;2;18;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:42;A 15;1;2;1;0;0;3;3;0;0;1;6;1;3;1;98;0;0;1;90;1;30;2;5;2;53;2;4;3;3;0;0;1;27;2;27;1;27;2;33;2;56;2;39;3;56;2;2;2;90;1;1;0;100;1;29;3;4;2;11;2;35;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:41;A 15;1;1;73;1;65;1;3;1;4;2;2;0;5;7;44;1;36;1;8;1;73;0;35;1;5;5;45;1;1;1;6;0;0;0;0;0;0;1;97;1;89;0;100;0;5;1;0;2;14;2;38;2;39;0;0;0;0;1;40;0;0;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:40;A 15;1;4;11;12;51;2;12;3;64;1;63;1;68;2;60;1;49;0;0;2;70;2;57;0;0;5;57;2;3;0;0;0;0;0;0;0;0;4;46;4;39;3;59;1;49;1;69;1;4;1;67;1;69;1;1;2;7;2;72;0;19;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:39;A 15;1;26;43;3;2;1;11;4;11;2;27;1;16;4;70;4;5;1;65;3;74;1;66;2;53;4;59;3;6;2;8;0;0;0;0;0;0;1;55;1;75;3;21;1;2;2;25;1;16;1;61;1;29;5;34;0;30;1;4;0;100;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:38;A 15;1;3;93;2;65;1;95;3;58;1;97;1;8;9;76;37;22;5;75;3;28;4;19;2;18;6;8;6;10;1;30;0;0;0;0;0;0;4;74;5;77;0;85;0;88;0;100;4;13;4;8;3;1;3;26;1;98;1;1;1;83;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:37;A 15;1;4;25;4;19;2;32;1;21;0;0;1;2;2;6;3;94;1;91;0;100;0;100;1;97;1;77;4;86;0;0;1;3;1;3;1;3;3;71;3;81;4;23;3;75;4;56;1;6;1;43;3;44;1;94;3;42;1;55;2;37;5;7;1;1;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:36;A 15;1;2;55;1;85;1;2;2;42;1;17;1;3;2;3;1;55;0;0;3;25;1;9;1;0;5;11;2;1;0;0;1;4;0;0;0;0;2;15;1;39;2;14;3;45;6;61;3;60;3;63;1;60;4;78;1;36;0;0;1;76;5;19;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:35;A 15;1;2;29;2;58;3;14;2;41;0;0;0;0;2;2;1;0;2;2;0;0;3;5;1;2;2;2;2;2;1;3;0;0;0;0;0;0;7;86;5;78;0;100;2;80;0;100;1;17;3;24;3;38;3;35;1;82;2;18;4;31;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
