Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
06.04.2024;12:19;A161;1;4;22;3;12;3;60;3;2;2;53;4;23;4;34;0;58;2;14;0;63;0;0;4;83;1;92;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:18;A161;1;4;6;1;9;4;7;2;1;2;12;4;24;3;21;1;97;3;3;1;40;1;3;1;58;1;63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:17;A161;1;3;17;3;29;1;46;0;0;1;43;6;50;5;69;4;1;4;57;2;46;1;2;5;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:16;A161;1;3;19;1;13;2;35;1;1;2;56;3;55;2;68;4;6;5;43;0;28;0;0;2;87;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:15;A161;1;5;4;1;12;4;21;9;5;3;17;5;6;2;18;1;0;2;5;2;43;1;15;1;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:14;A161;1;9;39;0;59;3;10;7;6;3;11;7;14;3;36;2;78;2;17;0;0;0;0;2;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:13;A161;1;4;35;4;42;1;4;2;1;1;6;3;7;3;12;1;3;2;12;2;9;1;10;4;22;2;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.04.2024;12:12;A161;1;5;36;1;46;3;28;1;0;3;27;6;7;5;16;1;0;4;6;2;63;1;11;0;96;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;12:11;A161;1;1;0;2;1;1;4;1;0;1;3;2;31;1;41;1;84;2;9;2;6;1;7;3;67;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:10;A161;1;4;4;1;13;2;26;4;3;2;12;6;8;5;17;4;36;4;21;0;0;0;0;6;47;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:09;A161;1;5;86;3;71;2;39;4;3;2;48;0;0;0;0;3;3;2;4;1;1;1;2;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:08;A161;1;7;26;4;17;1;3;4;2;1;4;4;32;3;17;0;0;1;2;3;42;1;44;5;55;0;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:07;A161;1;5;66;1;81;3;7;2;1;2;13;5;9;3;18;10;61;0;75;2;34;2;11;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:06;A161;1;5;20;5;17;2;26;2;1;2;22;1;1;2;73;2;74;0;100;2;15;1;3;5;36;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:05;A161;1;0;0;0;0;0;37;2;0;2;4;3;13;2;16;0;100;0;100;1;1;0;0;1;53;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:04;A161;1;3;3;2;5;3;27;2;2;2;15;3;8;6;17;3;92;0;100;3;72;0;74;4;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:03;A161;1;3;3;3;8;4;5;2;1;3;9;6;7;5;17;4;89;2;38;2;56;1;60;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:02;A161;1;6;5;4;10;8;26;6;2;2;33;4;4;5;15;0;100;1;72;3;34;2;11;6;71;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:01;A161;1;3;16;3;13;3;93;2;2;0;100;7;39;3;47;7;56;2;39;0;0;0;0;3;56;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:00;A161;1;3;53;2;20;7;55;6;3;3;64;10;12;9;34;3;30;3;9;1;64;0;0;1;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0
06.04.2024;11:59;A161;1;3;2;3;10;2;23;3;2;2;28;0;0;0;0;0;0;0;0;4;55;1;49;9;61;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;11:58;A161;1;2;2;0;7;4;46;3;3;4;51;7;31;2;49;1;29;4;32;5;77;1;43;2;89;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:57;A161;1;2;26;2;3;4;48;2;1;1;29;6;8;4;27;3;72;3;18;2;56;2;41;1;89;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:56;A161;1;2;1;2;6;3;27;2;1;4;25;0;0;2;17;0;96;2;21;2;2;2;4;9;62;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:55;A161;1;2;48;2;9;3;90;0;0;1;68;10;8;5;19;2;10;5;10;0;0;1;3;2;80;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:54;A161;1;4;27;3;34;4;41;2;1;3;47;2;2;2;5;3;3;1;5;1;1;0;0;2;85;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:53;A161;1;3;4;1;10;5;9;3;1;6;19;8;7;4;11;2;81;1;85;5;54;1;40;0;47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:52;A161;1;1;0;1;2;4;17;1;0;3;23;1;1;1;3;1;52;3;7;2;50;1;6;1;44;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:51;A161;1;1;32;0;0;2;51;2;2;3;56;4;4;2;85;1;13;1;73;2;3;2;12;7;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:50;A161;1;0;0;1;3;2;3;0;0;1;5;5;5;2;8;0;0;2;8;1;77;0;0;0;100;0;100;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:49;A161;1;4;42;2;40;5;74;2;2;2;81;7;5;2;10;6;35;2;40;1;6;0;0;1;20;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:48;A161;1;5;32;1;16;1;2;4;3;1;2;0;0;0;0;3;88;4;35;0;13;0;0;7;33;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:47;A161;1;2;41;3;13;6;11;0;0;6;22;5;9;4;18;1;94;4;16;1;76;1;2;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:46;A161;1;3;11;3;11;4;89;2;2;3;82;2;16;2;20;0;46;1;0;4;13;0;14;9;37;2;42;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:45;A161;1;5;5;4;12;5;10;6;3;4;20;3;3;2;5;1;33;2;6;1;36;2;34;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:44;A161;1;6;7;4;17;3;8;6;5;0;9;3;8;3;16;1;45;2;12;4;59;1;72;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:43;A161;1;0;0;1;2;2;66;2;0;1;72;6;9;6;19;0;27;3;9;2;3;1;4;4;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:42;A161;1;3;15;2;12;4;36;2;1;3;40;4;4;4;9;1;54;1;3;2;2;1;6;1;61;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:41;A161;1;2;2;0;0;5;34;2;1;3;52;3;10;3;18;3;18;3;24;1;1;1;4;3;32;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;11:40;A161;1;2;2;3;10;1;19;2;1;1;25;6;6;4;29;0;0;3;33;1;2;1;3;9;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:39;A161;1;4;4;3;9;2;32;5;4;3;29;8;15;1;31;1;3;2;9;1;36;1;5;4;91;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:38;A161;1;7;17;3;20;2;20;4;3;2;25;4;7;2;12;1;2;1;8;0;0;0;0;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:37;A161;1;2;2;1;4;4;21;5;4;1;31;5;9;3;13;2;31;2;14;1;30;1;1;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;11:36;A161;1;3;61;3;13;5;18;1;0;3;20;9;13;4;28;2;26;3;20;1;6;1;3;1;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:35;A161;1;4;3;3;8;7;14;4;3;2;26;1;29;1;36;1;59;2;16;1;64;0;0;8;68;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;11:34;A161;1;3;46;4;45;1;85;2;29;1;2;7;10;4;25;3;2;6;11;1;13;1;3;4;76;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:33;A161;1;5;84;3;70;2;31;2;1;2;33;5;6;1;16;1;1;1;2;0;0;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:32;A161;1;3;10;3;9;1;18;2;1;2;18;1;0;1;21;2;4;4;14;3;53;1;59;6;64;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:31;A161;1;8;10;4;29;4;7;9;16;1;11;3;7;3;14;2;1;2;9;1;40;1;42;3;73;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;11:30;A161;1;3;59;2;24;3;69;3;1;2;72;4;4;4;11;4;11;0;0;0;0;0;0;1;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;11:29;A161;1;1;0;2;5;9;81;4;1;1;94;0;0;0;0;7;53;2;15;0;0;0;0;6;60;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:28;A161;1;4;28;2;9;2;70;1;0;1;83;8;3;1;3;4;38;0;39;1;1;1;3;4;66;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:27;A161;1;2;33;1;5;0;34;3;2;0;0;8;8;6;22;1;55;5;52;0;1;0;0;2;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:26;A161;1;4;29;4;13;1;62;6;2;1;5;5;6;3;10;3;74;4;14;4;47;2;48;10;56;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:25;A161;1;2;21;2;6;1;1;2;2;1;2;2;4;1;16;3;43;2;11;0;1;0;0;5;15;1;23;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:24;A161;1;3;14;1;21;4;34;0;0;3;32;8;10;1;24;1;23;4;16;1;33;1;3;1;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:23;A161;1;3;4;1;8;3;50;5;4;1;52;5;41;2;66;3;89;2;82;0;0;0;0;6;19;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:22;A161;1;4;42;2;16;1;77;2;1;1;81;1;63;3;35;7;40;3;76;1;29;1;2;7;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:21;A161;1;4;3;4;10;4;17;3;2;2;23;6;5;3;12;1;98;2;66;1;87;1;3;1;96;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:20;A161;1;2;2;2;5;2;7;2;1;2;11;1;1;1;3;4;87;0;99;1;28;0;0;1;96;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:19;A161;1;4;29;2;33;1;1;4;3;1;2;4;20;4;33;2;54;3;63;1;1;1;2;3;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:18;A161;1;1;19;2;25;3;4;2;0;3;8;6;10;3;19;1;84;3;7;0;0;0;0;1;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;11:17;A161;1;4;6;2;14;0;41;7;1;1;12;6;41;2;57;1;82;3;55;1;2;1;4;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:16;A161;1;3;45;3;10;3;53;3;3;2;41;1;1;3;36;1;43;2;12;3;15;3;22;4;90;3;64;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:15;A161;1;1;38;1;2;1;18;0;0;1;19;2;4;2;9;1;51;3;10;1;1;0;0;1;48;1;5;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:14;A161;1;3;47;3;21;1;1;4;2;1;3;3;7;3;13;3;17;3;19;2;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:13;A161;1;1;44;1;3;4;93;0;0;1;98;5;1;1;2;6;36;3;34;0;0;0;0;3;19;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;11:12;A161;1;3;40;1;5;2;46;2;1;2;49;2;2;1;23;2;3;0;2;0;0;0;0;1;78;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
06.04.2024;11:11;A161;1;2;11;2;7;5;35;1;0;5;44;0;0;1;5;3;93;0;100;2;3;2;5;2;64;1;66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:10;A161;1;3;4;2;8;5;47;2;4;4;23;5;14;5;25;3;64;4;60;3;35;2;34;3;87;0;100;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:09;A161;1;2;38;1;3;2;3;1;0;1;6;4;8;4;12;1;64;6;35;1;8;1;4;1;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:08;A161;1;3;4;3;8;2;3;2;1;2;7;6;38;3;37;0;0;2;8;0;0;0;0;5;55;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:07;A161;1;3;38;3;25;1;80;1;0;1;5;2;71;2;37;5;65;0;66;2;3;2;6;7;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:06;A161;1;2;1;2;4;2;3;2;1;3;6;4;3;3;9;2;16;2;38;2;87;2;58;2;94;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:05;A161;1;5;4;3;14;1;1;5;3;1;2;1;6;1;9;4;68;5;70;1;55;1;3;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:04;A161;1;1;0;1;2;2;54;2;1;3;59;4;36;3;23;5;56;0;65;1;2;0;3;10;73;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:03;A161;1;2;2;1;4;1;28;2;1;2;25;4;22;2;15;1;70;4;22;1;50;1;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:02;A161;1;2;25;1;7;4;32;4;2;4;40;2;9;3;13;1;80;1;10;3;86;1;84;2;93;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:01;A161;1;6;9;6;25;1;92;6;5;1;55;6;15;3;34;3;59;5;35;3;4;4;10;7;14;1;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:00;A161;1;6;67;3;36;5;51;5;3;1;55;2;2;1;2;2;66;2;37;2;82;1;39;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:59;A161;1;4;4;2;12;3;41;4;2;2;48;13;13;9;25;3;56;7;53;1;6;1;7;3;70;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;10:58;A161;1;2;29;2;5;1;76;0;0;2;11;5;17;3;22;4;33;4;39;0;0;0;0;1;73;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:57;A161;1;2;6;2;8;2;42;5;4;0;42;6;9;1;21;1;86;3;67;1;66;1;5;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:56;A161;1;3;2;1;5;3;38;2;1;2;45;1;11;1;19;1;17;3;6;0;0;0;0;8;73;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:55;A161;1;0;0;0;0;2;30;1;0;2;37;1;4;1;6;2;39;1;5;0;0;0;0;2;63;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:54;A161;1;1;41;1;3;2;5;1;0;1;4;2;2;2;8;5;27;6;16;1;36;0;0;1;52;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:53;A161;1;3;12;2;6;1;7;1;0;2;14;3;27;2;11;3;2;1;2;4;50;2;38;5;59;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:52;A161;1;4;22;3;28;2;43;2;1;0;1;2;2;2;6;6;43;1;43;2;3;1;8;6;59;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:51;A161;1;0;0;1;1;1;32;2;1;2;31;6;10;4;16;1;96;3;78;2;79;1;84;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:50;A161;1;2;1;2;4;4;30;2;1;3;46;3;8;3;14;1;4;3;10;1;56;1;3;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:49;A161;1;2;2;2;5;1;67;2;1;1;4;6;48;3;59;2;44;7;44;3;5;2;11;7;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:48;A161;1;4;42;1;50;1;3;4;3;2;2;3;3;5;8;5;10;5;8;2;53;1;4;2;68;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:47;A161;1;3;28;3;10;2;4;2;2;2;8;4;4;3;10;4;84;0;88;3;56;1;58;2;51;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:46;A161;1;5;6;4;19;4;77;5;4;2;83;2;2;3;6;4;22;4;30;1;20;1;3;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:45;A161;1;2;77;1;5;3;27;1;0;2;32;4;10;2;16;2;11;0;12;1;61;1;4;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:44;A161;1;3;3;3;14;0;0;6;2;0;0;2;2;1;18;2;49;5;31;1;46;1;5;7;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;10:43;A161;1;2;9;1;8;5;39;2;0;4;20;3;4;3;11;5;12;1;0;1;40;1;7;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;10:42;A161;1;2;20;0;0;1;8;1;1;1;9;2;33;3;29;1;15;2;18;1;17;1;4;0;100;1;78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:41;A161;1;3;2;3;9;2;2;2;1;1;3;0;0;0;0;2;88;1;22;2;50;1;24;3;68;3;22;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:40;A161;1;2;1;2;5;3;31;2;1;2;39;4;9;3;13;1;16;3;10;2;64;1;4;3;91;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:39;A161;1;1;27;1;3;3;7;1;3;3;13;2;2;3;7;2;5;2;5;1;25;1;3;2;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:38;A161;1;3;1;2;5;1;1;2;1;1;2;6;7;3;22;5;84;0;92;3;40;1;14;2;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:37;A161;1;1;0;0;0;3;35;0;0;4;24;6;24;5;24;2;59;6;57;1;1;1;4;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:36;A161;1;0;0;0;0;2;38;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:35;A161;1;4;5;3;18;3;43;4;3;2;48;5;7;2;49;0;78;0;38;1;1;0;0;2;42;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:34;A161;1;1;34;1;4;2;6;0;0;3;9;5;11;5;40;1;76;9;35;2;67;1;66;6;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:33;A161;1;1;0;1;2;4;10;1;0;3;19;8;6;5;19;1;57;3;3;2;89;2;8;2;71;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:32;A161;1;1;1;1;3;2;3;5;2;1;6;2;2;2;5;3;1;1;3;0;0;0;0;4;53;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:31;A161;1;3;3;2;10;2;70;4;3;1;75;6;8;5;16;4;50;3;20;0;1;0;1;6;74;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:30;A161;1;5;5;4;16;2;47;5;3;0;49;1;0;1;2;1;58;5;9;1;62;1;64;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:29;A161;1;7;10;3;22;6;25;7;7;4;39;1;1;1;2;1;1;0;0;1;1;0;0;12;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:28;A161;1;4;44;2;9;2;45;4;3;3;65;3;7;3;18;4;47;2;50;1;1;0;0;3;41;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
