Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.04.2024;11:57;A 20;1;1;68;1;62;1;1;3;4;3;66;3;57;2;3;2;2;2;27;0;34;0;0;3;72;0;100;0;0;1;56;1;95;3;61;1;82;4;7;3;3;2;72;0;0;3;3;2;2;2;4;1;7;5;33;3;29;0;39;2;64;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:56;A 20;1;1;52;0;52;2;41;4;40;4;93;0;100;3;93;1;1;1;27;2;15;3;4;3;92;0;100;3;4;12;44;5;33;0;68;5;45;8;47;5;5;1;21;0;0;1;1;2;1;2;91;0;100;1;91;1;98;2;98;0;100;6;8;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:55;A 20;1;1;96;0;100;5;11;3;65;4;47;2;59;4;6;6;8;9;32;1;64;9;18;2;93;1;62;4;7;1;83;1;50;2;90;1;31;5;51;2;3;2;14;0;0;1;1;1;1;2;20;2;26;2;49;3;51;0;53;1;68;9;11;10;22;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:54;A 20;1;2;67;3;76;2;1;6;6;0;100;0;100;1;1;2;1;3;4;0;11;0;0;2;48;1;40;1;1;8;68;3;55;0;78;1;62;3;11;2;1;1;60;0;0;2;2;2;2;1;62;2;43;1;27;3;36;1;33;1;46;4;9;5;9;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:53;A 20;1;1;52;2;63;3;6;3;3;1;34;1;40;3;7;3;5;2;26;2;18;5;9;1;14;3;20;2;2;5;51;3;32;4;68;2;32;8;10;3;5;2;57;0;0;0;0;0;0;3;64;1;22;0;77;2;21;0;77;2;80;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:52;A 20;1;1;95;0;100;3;4;3;4;4;6;0;12;1;4;0;0;8;36;6;40;8;10;4;80;0;87;3;3;1;77;1;44;2;16;2;20;2;3;2;2;2;57;0;0;3;4;3;4;5;13;2;24;7;56;4;38;1;73;1;64;12;23;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:51;A 20;1;0;41;1;55;1;2;3;25;2;94;1;91;5;19;6;9;4;32;3;14;3;4;2;31;1;40;2;3;10;50;8;39;2;73;3;54;6;48;6;14;3;24;0;0;4;7;3;5;1;91;1;98;1;98;1;34;1;97;1;38;9;19;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:50;A 20;1;2;79;1;84;3;3;3;4;6;84;5;33;5;11;4;5;5;58;2;39;8;10;1;96;0;100;1;1;1;71;1;45;2;74;2;50;5;26;3;3;4;7;0;0;1;6;0;0;2;12;2;17;3;57;1;52;2;67;1;57;9;12;10;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:49;A 20;1;1;5;0;76;1;0;2;30;1;9;1;5;2;1;3;3;7;31;6;39;6;9;3;73;2;89;4;5;6;70;4;67;1;83;2;73;3;40;2;1;1;97;0;0;4;62;4;7;1;6;1;12;2;66;2;8;2;57;1;12;9;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:48;A 20;1;2;18;3;24;2;1;4;4;1;51;6;37;1;1;1;1;5;88;0;98;2;3;0;100;0;100;1;1;8;37;8;50;4;51;4;64;9;13;8;10;3;49;0;0;3;3;3;3;1;56;1;10;4;87;3;84;2;57;0;90;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:47;A 20;1;1;75;2;83;4;6;4;60;1;52;2;8;1;1;1;1;7;37;3;62;8;11;2;56;0;100;2;3;3;92;3;91;0;100;1;86;3;39;5;43;0;0;0;0;0;0;1;1;1;20;1;6;4;41;3;41;1;24;1;53;4;5;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:46;A 20;1;2;46;0;40;3;4;2;3;7;79;1;91;5;32;4;6;1;78;2;84;5;5;4;13;0;100;2;2;6;56;8;46;1;76;2;52;4;36;4;6;1;72;0;0;1;1;1;1;1;55;1;64;1;95;1;89;1;71;1;93;9;19;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:45;A 20;1;2;19;1;49;2;3;3;6;1;69;1;62;3;3;4;5;4;51;2;62;3;3;3;92;0;100;1;1;1;95;1;94;1;77;2;97;4;28;4;29;5;47;0;0;3;22;2;3;3;4;2;15;2;47;4;36;3;39;2;52;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:44;A 20;1;0;72;0;74;3;5;4;18;1;61;1;6;1;1;1;1;5;18;2;36;4;4;7;82;0;100;3;4;6;69;4;63;2;85;1;67;6;10;3;5;2;19;0;0;4;6;4;7;0;0;0;0;2;75;0;0;2;8;0;0;8;11;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:43;A 20;1;2;42;2;55;2;2;7;10;8;57;0;67;4;10;4;6;5;75;1;98;11;17;0;100;0;100;7;10;5;50;5;57;5;68;3;62;5;5;4;5;1;45;0;0;0;0;0;0;1;2;1;5;5;88;5;88;0;100;0;99;8;9;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:42;A 20;1;0;100;0;100;1;50;2;70;1;44;2;48;5;14;6;9;9;27;1;48;3;6;7;84;0;100;4;7;1;96;1;95;1;60;0;100;3;6;3;60;1;35;0;0;2;2;2;2;0;0;0;0;4;50;5;57;1;61;2;70;8;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:41;A 20;1;3;74;2;69;4;4;3;5;3;42;5;22;3;3;3;4;1;56;2;60;9;13;1;92;0;100;4;6;11;30;9;29;4;53;8;51;7;25;10;10;3;3;0;0;2;1;2;1;1;61;0;62;0;100;0;100;0;100;0;100;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:40;A 20;1;2;42;2;19;2;1;3;4;2;9;0;12;0;0;0;0;5;45;0;57;5;10;2;78;1;91;4;4;1;86;1;23;2;66;1;29;4;5;2;2;2;11;0;0;0;0;0;0;2;12;3;14;2;64;3;18;2;32;1;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:39;A 20;1;3;34;1;45;3;2;2;3;0;100;0;100;1;1;1;1;1;21;1;28;5;5;2;31;3;11;3;3;10;63;9;56;1;91;4;73;6;67;8;9;0;100;0;0;2;2;2;2;0;0;0;0;2;82;0;0;2;7;0;0;10;12;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:38;A 20;1;3;26;4;14;5;4;4;2;4;79;4;73;4;21;5;5;3;55;3;46;3;3;0;100;0;0;0;0;9;57;2;8;3;77;3;15;10;24;3;3;3;56;0;0;3;3;3;2;1;56;1;2;2;86;4;26;2;20;1;41;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:37;A 20;1;0;100;1;4;3;4;1;0;1;43;3;6;2;2;2;2;10;28;1;46;3;8;4;83;3;62;2;2;3;89;5;92;0;100;1;95;3;80;5;13;1;34;0;0;1;1;1;1;1;41;1;5;4;15;2;3;2;25;3;12;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:36;A 20;1;2;51;1;45;4;5;1;0;3;81;0;86;2;4;3;2;2;67;2;61;8;11;5;68;1;87;3;4;2;46;5;54;3;22;1;56;5;6;4;9;4;44;0;0;4;5;3;4;2;62;2;53;1;83;0;0;2;74;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:35;A 20;1;2;15;2;28;1;0;3;5;3;62;5;23;4;4;3;4;9;78;0;100;11;30;0;96;0;100;2;3;1;54;2;73;1;7;3;62;1;1;3;4;4;14;0;0;1;0;1;1;1;16;1;3;4;65;3;45;1;74;2;54;6;15;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:34;A 20;1;1;69;2;53;4;37;4;5;0;0;0;0;0;0;1;1;8;28;1;56;6;11;2;72;2;69;4;5;5;82;3;56;1;90;3;53;6;15;4;4;1;90;0;0;4;4;3;3;1;42;1;6;5;37;2;13;3;48;0;17;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:33;A 20;1;2;52;1;47;3;4;3;3;4;76;0;88;9;10;2;3;3;77;3;48;4;7;1;53;0;0;0;0;5;42;5;35;1;47;0;43;2;3;1;35;7;83;0;0;4;63;3;6;2;5;2;28;1;67;1;50;2;59;1;56;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:32;A 20;1;2;60;1;61;4;5;2;2;2;58;2;40;3;4;3;4;10;9;4;35;10;13;2;84;0;91;3;7;1;92;1;86;2;89;2;79;4;5;5;28;3;66;0;0;4;5;5;7;2;23;0;26;1;50;0;22;0;50;0;25;5;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:31;A 20;1;0;72;0;80;5;7;4;5;1;36;1;44;2;3;2;3;4;3;2;16;3;4;5;11;0;100;3;4;8;64;10;59;1;84;5;75;4;66;7;7;0;100;0;0;1;1;1;0;1;12;2;20;1;73;1;74;1;84;1;79;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:30;A 20;1;2;50;2;41;4;4;4;8;5;45;2;55;3;3;3;3;1;78;2;12;4;6;1;1;0;100;1;1;6;59;4;42;2;79;4;51;9;26;6;6;3;67;0;0;3;2;3;2;0;44;0;0;3;82;2;82;0;85;0;87;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:29;A 20;1;0;88;1;95;1;1;3;8;1;82;2;51;3;5;3;4;11;30;7;46;11;15;1;43;0;100;1;3;3;33;3;77;1;74;1;56;5;49;4;3;1;34;0;0;2;2;2;2;1;6;1;5;3;32;2;13;2;18;1;22;5;8;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:28;A 20;1;2;79;2;74;7;26;9;18;3;75;2;72;3;5;2;3;1;23;1;11;2;3;1;23;0;100;2;3;8;20;10;20;3;38;3;43;6;6;7;17;5;76;0;0;4;9;4;6;3;79;0;86;0;100;0;100;1;82;0;100;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:27;A 20;1;1;81;1;80;5;55;5;10;2;11;1;12;1;1;4;4;7;30;4;32;5;7;3;77;1;78;3;4;1;96;1;47;1;94;1;55;2;4;6;41;2;48;0;0;2;2;1;1;5;46;3;47;5;39;3;56;1;52;1;62;10;12;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:26;A 20;1;1;29;1;19;4;6;2;2;1;64;2;53;2;2;2;3;2;2;3;11;2;2;5;34;1;85;2;2;8;59;8;57;1;80;0;72;7;56;7;28;0;0;0;0;1;1;1;1;1;75;1;82;1;52;1;49;1;60;1;55;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:25;A 20;1;1;5;1;4;1;0;1;0;1;37;2;7;2;1;0;0;3;6;1;48;4;4;1;99;0;100;2;2;8;79;6;20;4;94;2;28;9;10;5;5;4;46;0;0;3;2;2;2;3;19;4;14;3;75;5;53;0;81;1;66;6;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:24;A 20;1;1;86;1;99;3;5;4;22;1;49;1;4;1;0;2;3;8;10;2;31;3;6;2;43;1;91;1;1;5;85;7;87;0;100;0;100;3;87;7;41;0;100;0;0;2;3;1;1;0;1;0;0;3;22;3;2;2;36;2;11;8;14;6;10;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:23;A 20;1;2;17;3;33;2;2;4;12;5;66;0;76;3;27;2;3;1;97;1;92;5;8;1;94;1;27;3;5;10;61;8;52;0;100;3;73;11;24;5;15;9;81;0;0;5;70;6;9;2;69;1;75;1;96;0;0;1;92;0;0;4;7;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:22;A 20;1;2;81;2;91;2;3;5;63;1;92;5;83;3;3;3;4;13;40;6;73;13;18;2;64;1;72;2;2;0;99;1;61;0;100;0;100;2;47;6;25;2;80;0;0;5;16;5;7;1;95;0;100;3;27;2;18;1;29;0;26;6;9;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:21;A 20;1;0;43;0;49;2;17;3;40;2;88;0;90;1;1;2;2;1;6;1;13;2;2;1;44;1;52;2;2;10;51;7;33;3;86;0;100;9;26;3;35;0;0;0;0;1;0;0;0;1;95;1;48;0;100;1;49;1;54;1;55;5;5;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:20;A 20;1;2;78;2;83;4;4;7;13;3;61;1;73;2;2;2;2;8;57;1;73;3;6;3;86;0;93;2;3;1;76;1;62;1;93;0;100;5;8;5;42;1;10;0;0;1;0;1;1;6;47;3;39;2;61;3;51;1;47;0;61;8;10;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:19;A 20;1;0;70;0;64;3;30;2;6;0;100;0;100;1;1;1;1;10;70;3;97;11;22;4;81;0;100;0;0;4;58;3;54;1;68;0;100;3;6;0;0;1;11;0;0;1;1;1;0;1;75;2;65;1;82;2;36;2;50;2;49;10;21;5;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:18;A 20;1;2;71;2;67;4;3;4;3;4;79;2;89;4;6;3;3;8;29;0;100;4;88;1;81;1;94;5;8;4;53;1;16;1;69;1;54;3;6;4;7;5;47;0;0;1;40;0;0;2;49;3;42;5;78;4;70;1;87;1;85;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:17;A 20;1;2;84;2;14;4;6;1;1;0;100;1;16;1;1;1;1;12;21;3;88;10;17;6;50;0;61;2;2;5;80;4;89;1;82;2;37;6;11;4;6;0;100;0;0;3;16;2;3;1;7;1;16;5;50;6;36;1;66;1;62;10;26;6;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:16;A 20;1;1;14;2;26;1;0;2;13;4;73;1;76;2;2;3;2;0;100;0;100;6;12;1;92;1;32;5;6;8;16;9;37;1;41;2;36;5;19;4;16;7;79;0;0;44;73;5;27;2;74;2;8;0;100;0;100;1;93;0;100;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:15;A 20;1;1;78;1;92;2;3;4;30;2;83;2;75;3;3;3;4;9;40;4;66;8;10;4;72;1;84;2;3;0;100;0;100;0;100;0;100;3;72;3;75;1;72;0;0;5;18;6;12;3;13;2;10;4;29;2;39;1;38;1;48;8;14;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:14;A 20;1;1;51;4;61;2;38;6;13;3;91;1;99;3;13;1;1;2;83;3;88;8;11;2;56;1;96;4;6;11;52;10;56;2;87;3;78;8;44;11;26;3;92;0;0;1;1;1;1;1;96;1;39;1;71;1;2;2;67;1;6;6;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:13;A 20;1;1;71;1;35;4;10;2;4;2;43;1;49;3;4;3;4;8;62;3;86;7;10;2;92;1;72;2;2;4;88;2;79;0;100;2;87;4;61;3;3;4;54;0;0;4;4;4;4;5;29;1;43;5;60;4;56;0;71;0;64;12;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:12;A 20;1;1;76;2;92;2;1;6;8;1;1;2;8;2;2;2;3;7;36;4;46;6;8;3;73;4;60;3;3;7;88;6;78;0;100;3;87;5;89;5;8;1;64;0;0;3;3;3;3;1;55;2;58;4;72;4;58;2;65;4;72;8;12;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:11;A 20;1;1;21;2;19;1;3;2;1;2;70;0;73;1;1;1;1;1;96;1;96;2;3;1;22;1;10;2;2;8;77;7;19;0;100;6;26;9;52;6;5;1;68;0;0;0;0;0;0;1;74;1;41;2;90;1;97;1;98;0;100;5;9;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:10;A 20;1;1;42;1;14;2;1;1;1;2;7;2;14;2;2;2;3;10;35;5;61;7;9;4;74;2;84;2;2;0;100;1;90;0;100;3;59;1;95;3;8;1;45;0;0;1;1;1;1;3;3;2;15;3;27;1;40;2;34;2;52;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:09;A 20;1;3;43;3;39;4;5;4;4;2;85;1;96;3;4;2;2;2;78;3;77;9;18;3;84;2;69;3;5;13;71;13;46;0;100;1;70;14;43;9;52;2;47;0;0;2;6;2;5;1;82;1;5;1;69;0;0;1;9;0;0;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:08;A 20;1;1;8;0;2;1;1;0;0;1;1;1;3;1;1;3;3;4;62;2;67;3;5;1;96;0;100;2;3;1;65;2;81;1;72;3;67;6;46;7;35;1;2;0;0;1;1;1;1;2;29;1;9;2;17;0;0;2;24;0;0;7;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:07;A 20;1;0;91;3;34;0;0;4;5;1;4;0;3;2;0;0;0;3;41;2;54;3;4;1;2;1;11;2;3;2;92;5;55;1;73;1;68;2;8;4;6;4;5;0;0;3;2;2;3;1;5;2;5;4;42;2;37;4;52;1;52;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:06;A 20;1;3;51;2;12;5;6;3;2;1;96;1;78;2;3;2;3;4;44;5;46;5;7;0;29;0;0;0;0;5;55;3;55;3;49;2;56;6;8;3;4;1;50;0;0;2;2;3;3;1;43;1;5;1;36;2;38;2;21;1;42;4;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:05;A 20;1;1;41;0;35;2;4;0;28;6;68;4;80;61;50;4;6;2;3;2;12;2;4;1;67;1;7;1;1;3;26;0;0;0;34;0;0;1;2;0;0;2;24;0;0;2;2;2;2;2;85;2;68;1;76;2;58;1;5;2;68;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:04;A 20;1;2;76;2;82;3;4;5;48;3;61;3;59;196;41;4;5;8;49;4;68;5;5;6;84;0;99;3;5;1;54;1;1;2;73;0;0;4;5;0;0;3;5;0;0;1;0;1;1;2;13;1;14;5;47;3;43;0;56;1;54;7;13;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:03;A 20;1;3;62;1;61;4;4;4;6;1;48;2;52;128;28;3;4;4;68;2;86;5;6;4;60;2;71;4;6;14;56;4;44;0;88;3;50;9;60;3;2;1;77;0;0;3;4;3;3;1;74;2;79;1;77;0;100;2;72;0;100;8;15;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:02;A 20;1;2;63;3;42;2;1;4;4;2;21;1;6;55;24;2;3;8;68;1;87;10;18;1;96;0;100;3;5;1;72;1;72;2;74;2;70;6;29;2;2;2;22;0;0;1;1;1;1;2;28;2;23;5;64;3;71;0;74;1;81;9;17;5;9;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:01;A 20;1;2;82;2;44;5;9;5;19;1;67;1;8;61;26;1;1;8;25;3;54;4;6;6;83;0;100;2;4;3;84;3;84;2;52;0;92;3;3;1;1;1;33;0;0;2;2;2;2;1;57;1;5;3;43;1;55;2;40;1;58;7;12;4;8;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:00;A 20;1;2;7;1;4;2;1;2;0;1;79;1;15;2;3;1;2;1;2;2;70;6;9;1;81;1;89;6;8;7;40;12;52;2;50;7;66;3;26;12;16;1;77;0;0;1;1;1;1;2;48;2;22;1;32;1;9;2;28;1;14;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:59;A 20;1;0;0;0;0;0;0;0;0;4;73;2;30;2;1;2;2;9;70;1;88;5;7;2;2;2;7;2;2;2;57;2;57;2;69;2;48;6;13;3;3;4;51;0;0;2;3;2;2;2;30;0;35;0;0;1;0;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:58;A 20;1;0;77;2;22;2;7;4;5;1;99;2;68;2;2;2;2;9;55;2;85;6;8;1;24;0;24;0;0;6;72;10;72;2;95;3;98;5;74;8;72;0;100;0;0;2;3;2;3;1;78;2;77;1;1;1;1;0;2;0;0;5;10;4;8;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:57;A 20;1;2;65;1;5;5;4;1;1;1;47;1;54;1;1;1;1;4;89;1;98;6;26;0;100;1;97;0;0;8;74;8;19;1;63;4;40;7;35;8;12;5;72;0;0;5;17;4;5;3;60;0;63;3;84;1;30;1;89;1;35;8;12;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:56;A 20;1;2;27;0;0;2;3;0;0;1;36;2;17;2;2;2;2;5;32;4;48;9;12;8;79;0;77;6;11;3;92;3;92;0;100;0;100;3;6;6;27;1;41;0;0;2;2;2;1;2;58;2;17;7;17;6;12;1;35;1;28;8;17;11;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:55;A 20;1;0;0;1;8;0;0;1;1;2;65;2;74;2;2;2;1;1;75;2;69;3;2;1;47;1;54;3;4;12;47;8;54;4;74;5;57;9;33;4;4;0;72;0;0;0;0;0;0;3;67;3;75;1;87;2;86;2;93;1;97;4;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:54;A 20;1;1;4;2;10;1;0;2;2;1;2;1;3;2;0;2;2;5;36;4;48;4;5;4;75;0;80;0;0;1;67;1;98;2;66;1;81;5;7;4;5;1;72;0;0;1;0;1;1;0;0;0;0;3;35;1;2;0;40;0;33;10;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;10:53;A 20;1;0;0;1;36;0;0;1;1;2;94;1;30;2;2;2;2;5;46;3;64;4;4;2;47;0;100;6;8;7;52;3;42;0;66;1;52;6;38;2;3;1;97;0;0;1;2;1;1;1;31;1;5;1;38;0;0;2;33;1;24;7;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
